subref	form	norm	lemma	tag	curated
3.1.16@ἐν[2]	ἐν	ἐν			n
3.1.16@ταῖϲ	ταῖϲ	ταῖϲ			n
3.1.16@λοπάϲιν	λοπάϲιν	λοπάϲιν			n
3.1.16@ἀρτύοντεϲ	ἀρτύοντεϲ	ἀρτύοντεϲ			n
3.1.16@ἐν[3]	ἐν	ἐν			n
3.1.16@τῷ[2]	τῷ	τῷ			n
3.1.16@μεταξὺ	μεταξὺ	μεταξύ			n
3.1.16@τούτων	τούτων	τούτων			n
3.1.16@ἐϲτί	ἐϲτί	ἐϲτί			n
3.1.17@καὶ	καὶ	καί			n
3.1.17@τούτων	τούτων	τούτων			n
3.1.17@δ	δ	δ			n
3.1.17@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1.17@οὐ	οὐ	οὐ			n
3.1.17@ϲμικρὰ	ϲμικρὰ	ϲμικρά			n
3.1.17@γίγνεται	γίγνεται	γίγνεται			n
3.1.17@διαφορὰ	διαφορὰ	διαφορά			n
3.1.17@παρὰ	παρὰ	παρά			n
3.1.17@τὸν	τὸν	τόν			n
3.1.17@τρόπον	τρόπον	τρόπον			n
3.1.17@τῆϲ	τῆϲ	τῆϲ			n
3.1.17@ἀρτύϲεωϲ	ἀρτύϲεωϲ	ἀρτύϲεωϲ			n
3.1.17@ὅϲα	ὅϲα	ὅϲα			n
3.1.17@μὲν	μὲν	μέν			n
3.1.17@γὰρ	γὰρ	γάρ			n
3.1.17@ἔχει	ἔχει	ἔχει			n
3.1.17@δαψιλῶϲ	δαψιλῶϲ	δαψιλῶϲ			n
3.1.17@οἴνου	οἴνου	οἴνου			n
3.1.17@καὶ[2]	καὶ	καί			n
3.1.17@γάρου	γάρου	γάρου			n
3.1.17@ξηρότερα	ξηρότερα	ξηρότερα			n
3.1.17@τῶν[2]	τῶν	τῶν			n
3.1.17@οὐκ	οὐκ	οὐ			n
3.1.17@ἐχόντων	ἐχόντων	ἐχόντων			n
3.1.17@ἐϲτί	ἐϲτί	ἐϲτί			n
3.1.17@τὰ	τὰ	τά			n
3.1.17@δὲ	δὲ	δέ			n
3.1.17@τούτων[2]	τούτων	τούτων			n
3.1.17@μὲν[2]	μὲν	μέν			n
3.1.17@ἐνδεέϲτερα	ἐνδεέϲτερα	ἐνδεέϲτερα			n
3.1.17@ἤτοι	ἤτοι	ἤτοι			n
3.1.17@δὲ[2]	δὲ	δέ			n
3.1.17@ϲίραιον	ϲίραιον	ϲίραιον			n
3.1.17@ἔχοντα	ἔχοντα	ἔχοντα			n
3.1.17@πλέον	πλέον	πλέον			n
3.1.17@ὅ[2]	ὅ	ὅ			n
3.1.17@τινεϲ	τινεϲ	τινεϲ			n
3.1.17@ἕψημα	ἕψημα	ἕψημα			n
3.1.17@καλοῦϲιν	καλοῦϲιν	καλοῦϲιν			n
3.1.17@ἢ	ἢ	ἤ			n
3.1.17@κατὰ	κατὰ	κατά			n
3.1.17@τὸν[2]	τὸν	τόν			n
3.1.17@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
3.1.17@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
3.1.17@καὶ[3]	καὶ	καί			n
3.1.17@λιτὸν	λιτὸν	λιτόν			n
3.1.17@καὶ[4]	καὶ	καί			n
3.1.17@λευκὸν	λευκὸν	λευκόν			n
3.1.17@ζωμὸν	ζωμὸν	ζωμόν			n
3.1.17@ἑψηθέντα	ἑψηθέντα	ἑψηθέντα			n
3.1.17@πολλῷ	πολλῷ	πολλῷ			n
3.1.17@τῶν[3]	τῶν	τῶν			n
3.1.17@προειρημένων	προειρημένων	προειρημένων			n
3.1.17@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
3.1.17@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
3.1.17@τὰ[3]	τὰ	τά			n
3.1.17@δ[7]	δ	δ			n
3.1.17@ἐξ	ἐξ	ἐκ			n
3.1.17@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
3.1.17@μόνου	μόνου	μόνου			n
3.1.17@καὶ[5]	καὶ	καί			n
3.1.17@τούτων[3]	τούτων	τούτων			n
3.1.17@ἐϲτὶν[2]	ἐϲτὶν	ἐϲτίν			n
3.1.17@ἔθ	ἔθ	ἔθ			n
3.1.17@ὑγρότερα[2]	ὑγρότερα	ὑγρότερα			n
3.1.18@μεγίϲτη	μεγίϲτη	μεγίϲτη			n
3.1.18@δ	δ	δ			n
3.1.18@ἐν	ἐν	ἐν			n
3.1.18@τῇ	τῇ	τῇ			n
3.1.18@ϲκευαϲίᾳ	ϲκευαϲίᾳ	ϲκευαϲίᾳ			n
3.1.18@διαφορὰ	διαφορὰ	διαφορά			n
3.1.18@γίγνεται	γίγνεται	γίγνεται			n
3.1.18@καὶ	καὶ	καί			n
3.1.18@κατὰ	κατὰ	κατά			n
3.1.18@τὴν	τὴν	τήν			n
3.1.18@τῶν	τῶν	τῶν			n
3.1.18@ἐπεμβαλλομένων	ἐπεμβαλλομένων	ἐπεμβαλλομένων			n
3.1.18@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
3.1.18@δύναμιν	δύναμιν	δύναμιν			n
3.1.18@ἁπάντων	ἁπάντων	ἁπάντων			n
3.1.18@μὲν	μὲν	μέν			n
3.1.18@ξηραινόντων	ξηραινόντων	ξηραινόντων			n
3.1.18@ἀλλ	ἀλλ	ἀλλ			n
3.1.18@ἤτοι	ἤτοι	ἤτοι			n
3.1.18@μᾶλλον	μᾶλλον	μᾶλλον			n
3.1.18@ἢ	ἢ	ἤ			n
3.1.18@ἦττον	ἦττον	ἦττον			n
3.1.18@ἔϲτι	ἔϲτι	ἔϲτι			n
3.1.18@δὲ	δὲ	δέ			n
3.1.18@ταῦτα	ταῦτα	ταῦτα			n
3.1.18@τὰ[2]	τὰ	τά			n
3.1.18@ϲπέρματα	ϲπέρματα	ϲπέρματα			n
3.1.18@μὲν[2]	μὲν	μέν			n
3.1.18@ἀνήθου	ἀνήθου	ἀνήθου			n
3.1.18@καὶ[2]	καὶ	καί			n
3.1.18@ϲελίνου	ϲελίνου	ϲελίνου			n
3.1.18@καὶ[3]	καὶ	καί			n
3.1.18@κάρου	κάρου	κάρου			n
3.1.18@καὶ[4]	καὶ	καί			n
3.1.18@λιβυϲτικοῦ	λιβυϲτικοῦ	λιβυϲτικοῦ			n
3.1.18@καὶ[5]	καὶ	καί			n
3.1.18@κυμίνου	κυμίνου	κυμίνου			n
3.1.18@καί	καί	καί			n
3.1.18@τινα	τινα	τινά			n
3.1.18@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
3.1.18@ἕτερα	ἕτερα	ἕτερα			n
3.1.18@τῶν[2]	τῶν	τῶν			n
3.1.18@φυτῶν	φυτῶν	φυτῶν			n
3.1.18@δ[5]	δ	δ			n
3.1.18@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1.18@πράϲα	πράϲα	πράϲα			n
3.1.18@καὶ[6]	καὶ	καί			n
3.1.18@κρόμυα	κρόμυα	κρόμυα			n
3.1.18@καὶ[7]	καὶ	καί			n
3.1.18@ἄνηθα	ἄνηθα	ἄνηθα			n
3.1.18@καὶ[8]	καὶ	καί			n
3.1.18@θύμα	θύμα	θύμα			n
3.1.18@καὶ[9]	καὶ	καί			n
3.1.18@θύμβρα	θύμβρα	θύμβρα			n
3.1.18@καὶ[10]	καὶ	καί			n
3.1.18@γλήχων	γλήχων	γλήχων			n
3.1.18@καὶ[11]	καὶ	καί			n
3.1.18@ἡ	ἡ	ἡ			n
3.1.18@εὐώδηϲ	εὐώδηϲ	εὐώδηϲ			n
3.1.18@μίνθη	μίνθη	μίνθη			n
3.1.18@καὶ[12]	καὶ	καί			n
3.1.18@ὀρίγανοϲ	ὀρίγανοϲ	ὀρίγανοϲ			n
3.1.18@ὅϲα	ὅϲα	ὅϲα			n
3.1.18@τ[25]	τ	τ			n
3.1.18@ἄλλα	ἄλλα	ἄλλα			n
3.1.18@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.1.18@τῆϲ	τῆϲ	τῆϲ			n
3.1.18@ὀψαρτυτικῆϲ	ὀψαρτυτικῆϲ	ὀψαρτυτικῆϲ			n
3.1.18@ὄντα	ὄντα	ὄντα			n
3.1.18@πραγματείαϲ	πραγματείαϲ	πραγματείαϲ			n
3.1.18@ἣν	ἣν	ἥν			n
3.1.18@νῦν	νῦν	νῦν			n
3.1.18@οὐ	οὐ	οὐ			n
3.1.18@πρόκειται	πρόκειται	πρόκειται			n
3.1.18@διέρχεϲθαι	διέρχεϲθαι	διέρχεϲθαι			n
3.1.19@τὴν	τὴν	τήν			n
3.1.19@παραβολὴν	παραβολὴν	παραβολήν			n
3.1.19@δὲ	δὲ	δέ			n
3.1.19@τῆϲ	τῆϲ	τῆϲ			n
3.1.19@διαφορᾶϲ	διαφορᾶϲ	διαφορᾶϲ			n
3.1.19@τῶν	τῶν	τῶν			n
3.1.19@ζῴων	ζῴων	ζῴων			n
3.1.19@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
3.1.19@ἔμπροϲθεν	ἔμπροϲθεν	ἔμπροϲθεν			n
3.1.19@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
3.1.19@χρῆναι	χρῆναι	χρῆναι			n
3.1.19@ποιεῖϲθαι	ποιεῖϲθαι	ποιεῖϲθαι			n
3.1.19@τῶν[2]	τῶν	τῶν			n
3.1.19@ἄριϲτα	ἄριϲτα	ἄριϲτα			n
3.1.19@ταῖϲ	ταῖϲ	ταῖϲ			n
3.1.19@ἕξεϲιν	ἕξεϲιν	ἕξεϲιν			n
3.1.19@ἐχόντων	ἐχόντων	ἐχόντων			n
3.1.19@οὕτω	οὕτω	οὕτω			n
3.1.19@καὶ	καὶ	καί			n
3.1.19@νῦν	νῦν	νῦν			n
3.1.19@τῶν[3]	τῶν	τῶν			n
3.1.19@ἐϲκευαϲμένων	ἐϲκευαϲμένων	ἐϲκευαϲμένων			n
3.1.19@ἄριϲτα[2]	ἄριϲτα	ἄριϲτα			n
3.1.19@γιγνέϲθω	γιγνέϲθω	γιγνέϲθω			n
3.1.19@ταῦτα	ταῦτα	ταῦτα			n
3.1.19@μὲν	μὲν	μέν			n
3.1.19@οὖν	οὖν	οὖν			n
3.1.19@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
3.1.19@ϲοι	ϲοι	ϲοι			n
3.1.19@περὶ	περὶ	περί			n
3.1.19@τῆϲ[2]	τῆϲ	τῆϲ			n
3.1.19@τῶν[4]	τῶν	τῶν			n
3.1.19@πεζῶν	πεζῶν	πεζῶν			n
3.1.19@ζῴων[2]	ζῴων	ζῴων			n
3.1.19@ϲαρκὸϲ	ϲαρκὸϲ	ϲαρκόϲ			n
3.1.19@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
3.1.19@περὶ[2]	περὶ	περί			n
3.1.19@δὲ[2]	δὲ	δέ			n
3.1.19@τῶν[5]	τῶν	τῶν			n
3.1.19@ἄλλων	ἄλλων	ἄλλων			n
3.1.19@μορίων	μορίων	μορίων			n
3.1.19@ὡϲ	ὡϲ	ὡϲ			n
3.1.19@ἔχει	ἔχει	ἔχει			n
3.1.19@τῆϲ[3]	τῆϲ	τῆϲ			n
3.1.19@δυνάμεωϲ	δυνάμεωϲ	δυνάμεωϲ			n
3.1.19@ἐφεξῆϲ	ἐφεξῆϲ	ἐφεξῆϲ			n
3.1.19@ἀκούϲῃ	ἀκούϲῃ	ἀκούϲῃ			n
3.1.19@μετὰ	μετὰ	μετά			n
3.1.19@τὸν	τὸν	τόν			n
3.1.19@περὶ[3]	περὶ	περί			n
3.1.19@τῶν[6]	τῶν	τῶν			n
3.1.19@κοχλιῶν	κοχλιῶν	κοχλιῶν			n
3.1.19@λόγον	λόγον	λόγον			n
3.2.1@Ὅτι	Ὅτι	ὅτι			n
3.2.1@μὲν	μὲν	μέν			n
3.2.1@οὖν	οὖν	οὖν			n
3.2.1@οὔτ	οὔτ	οὔτ			n
3.2.1@ἐν	ἐν	ἐν			n
3.2.1@τοῖϲ	τοῖϲ	τοῖϲ			n
3.2.1@πτηνοῖϲ	πτηνοῖϲ	πτηνοῖϲ			n
3.2.1@οὔτ[2]	οὔτ	οὔτ			n
3.2.1@ἐν[2]	ἐν	ἐν			n
3.2.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
3.2.1@ἐνύδροιϲ	ἐνύδροιϲ	ἐνύδροιϲ			n
3.2.1@ἀριθμεῖϲθαι	ἀριθμεῖϲθαι	ἀριθμεῖϲθαι			n
3.2.1@χρὴ	χρὴ	χρή			n
3.2.1@τοῦτο	τοῦτο	τοῦτο			n
3.2.1@τὸ	τὸ	τό			n
3.2.1@ζῷον	ζῷον	ζῷον			n
3.2.1@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
3.2.1@δῆλον	δῆλον	δῆλον			n
3.2.1@εἰ	εἰ	εἰ			n
3.2.1@δὲ	δὲ	δέ			n
3.2.1@μηδ	μηδ	μηδ			n
3.2.1@ἐν[4]	ἐν	ἐν			n
3.2.1@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
3.2.1@πεζοῖϲ	πεζοῖϲ	πεζοῖϲ			n
3.2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2.1@μνημονεύϲαιμεν	μνημονεύϲαιμεν	μνημονεύϲαιμεν			n
3.2.1@οὐδ	οὐδ	οὐδ			n
3.2.1@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
3.2.1@ἐροῦμέν	ἐροῦμέν	ἐροῦμεν			n
3.2.1@τι[3]	τι	τὶ			n
3.2.1@περὶ	περὶ	περί			n
3.2.1@τῆϲ	τῆϲ	τῆϲ			n
3.2.1@ἐκ	ἐκ	ἐκ			n
3.2.1@κοχλίου	κοχλίου	κοχλίου			n
3.2.1@τροφῆϲ	τροφῆϲ	τροφῆϲ			n
3.2.1@οὐ[2]	οὐ	οὐ			n
3.2.1@μὴν	μὴν	μήν			n
3.2.1@οὐδὲ	οὐδὲ	οὐδέ			n
3.2.1@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
3.2.1@εὔλογον	εὔλογον	εὔλογον			n
3.2.1@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
3.2.1@τοὺϲ	τοὺϲ	τούϲ			n
3.2.1@ἐκ[2]	ἐκ	ἐκ			n
3.2.1@τῶν	τῶν	τῶν			n
3.2.1@ξύλων	ξύλων	ξύλων			n
3.2.1@ϲκώληκαϲ	ϲκώληκαϲ	ϲκώληκαϲ			n
3.2.1@ἐχίδναϲ	ἐχίδναϲ	ἐχίδναϲ			n
3.2.1@τε	τε	τέ			n
3.2.1@καὶ	καὶ	καί			n
3.2.1@τοὺϲ[2]	τοὺϲ	τούϲ			n
3.2.1@ἄλλουϲ	ἄλλουϲ	ἄλλουϲ			n
3.2.1@ὄφειϲ	ὄφειϲ	ὄφειϲ			n
3.2.1@ὅϲα	ὅϲα	ὅϲα			n
3.2.1@τε[2]	τε	τέ			n
3.2.1@κατ	κατ	κατ			n
3.2.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
3.2.1@καὶ[2]	καὶ	καί			n
3.2.1@ἄλλα	ἄλλα	ἄλλα			n
3.2.1@τινὰ	τινὰ	τινά			n
3.2.1@τῶν[2]	τῶν	τῶν			n
3.2.1@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.2.1@ἐϲθίουϲιν	ἐϲθίουϲιν	ἐϲθίουϲιν			n
3.2.1@οὔτε	οὔτε	οὔτε			n
3.2.1@γὰρ	γὰρ	γάρ			n
3.2.1@ἐκείνων	ἐκείνων	ἐκείνων			n
3.2.1@τιϲ	τιϲ	τιϲ			n
3.2.1@ἀναγνώϲεται	ἀναγνώϲεται	ἀναγνώϲεται			n
3.2.1@ταῦτα	ταῦτα	ταῦτα			n
3.2.1@καὶ[3]	καὶ	καί			n
3.2.1@ἡμεῖϲ	ἡμεῖϲ	ἡμεῖϲ			n
3.2.1@οὐκ	οὐκ	οὐ			n
3.2.1@ἄν[2]	ἄν	ἄν			n
3.2.1@ποτε	ποτε	ποτέ			n
3.2.1@φάγοιμέν	φάγοιμέν	φάγοιμεν			n
3.2.1@τι[6]	τι	τὶ			n
3.2.1@τῶν[3]	τῶν	τῶν			n
3.2.1@ἐκείνοιϲ	ἐκείνοιϲ	ἐκείνοιϲ			n
3.2.1@ἐδωδίμων	ἐδωδίμων	ἐδωδίμων			n
3.2.1@κοχλίαϲ	κοχλίαϲ	κοχλίαϲ			n
3.2.1@δ[10]	δ	δ			n
3.2.1@ὁϲημέραι	ὁϲημέραι	ὁϲημέραι			n
3.2.1@πάντεϲ	πάντεϲ	πάντεϲ			n
3.2.1@Ἕλληνεϲ	Ἕλληνεϲ	ἕλληνεϲ			n
3.2.1@ἐϲθίουϲιν[2]	ἐϲθίουϲιν	ἐϲθίουϲιν			n
3.2.1@ἔχονταϲ	ἔχονταϲ	ἔχονταϲ			n
3.2.1@μὲν[2]	μὲν	μέν			n
3.2.1@ϲκληρὰν	ϲκληρὰν	ϲκληράν			n
3.2.1@τὴν	τὴν	τήν			n
3.2.1@ϲάρκα	ϲάρκα	ϲάρκα			n
3.2.1@καὶ[4]	καὶ	καί			n
3.2.1@διὰ	διὰ	διά			n
3.2.1@τοῦτο[2]	τοῦτο	τοῦτο			n
3.2.1@δύϲπεπτον	δύϲπεπτον	δύϲπεπτον			n
3.2.1@εἴ	εἴ	εἴ			n
3.2.1@γε	γε	γέ			n
3.2.1@μὴν[2]	μὴν	μήν			n
3.2.1@πεφθείη	πεφθείη	πεφθείη			n
3.2.1@τροφιμωτάτην	τροφιμωτάτην	τροφιμωτάτην			n
3.2.2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3.2.2@δ	δ	δ			n
3.2.2@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
3.2.2@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
3.2.2@καὶ	καὶ	καί			n
3.2.2@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
3.2.2@ὀϲτρακοδέρμοιϲ	ὀϲτρακοδέρμοιϲ	ὀϲτρακοδέρμοιϲ			n
3.2.2@χυλὸϲ	χυλὸϲ	χυλόϲ			n
3.2.2@ὑπακτικὸϲ	ὑπακτικὸϲ	ὑπακτικόϲ			n
3.2.2@γαϲτρόϲ	γαϲτρόϲ	γαϲτρόϲ			n
3.2.2@καὶ[2]	καὶ	καί			n
3.2.2@διὰ	διὰ	διά			n
3.2.2@τοῦτό	τοῦτό	τοῦτο			n
3.2.2@τινεϲ	τινεϲ	τινεϲ			n
3.2.2@ἀρτύοντεϲ	ἀρτύοντεϲ	ἀρτύοντεϲ			n
3.2.2@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
3.2.2@δι[2]	δι	δι			n
3.2.2@ἐλαίου	ἐλαίου	ἐλαίου			n
3.2.2@καὶ[3]	καὶ	καί			n
3.2.2@γάρου	γάρου	γάρου			n
3.2.2@καὶ[4]	καὶ	καί			n
3.2.2@οἴνου	οἴνου	οἴνου			n
3.2.2@τῷ	τῷ	τῷ			n
3.2.2@γενομένῳ	γενομένῳ	γενομένῳ			n
3.2.2@ζωμῷ	ζωμῷ	ζωμῷ			n
3.2.2@χρῶνται	χρῶνται	χρῶνται			n
3.2.2@πρὸϲ	πρὸϲ	πρόϲ			n
3.2.2@διαχώρηϲιν	διαχώρηϲιν	διαχώρηϲιν			n
3.2.2@τῶν	τῶν	τῶν			n
3.2.2@κατὰ	κατὰ	κατά			n
3.2.2@τὴν	τὴν	τήν			n
3.2.2@κοιλίαν	κοιλίαν	κοιλίαν			n
3.2.2@εἰ	εἰ	εἰ			n
3.2.2@δὲ	δὲ	δέ			n
3.2.2@θελήϲαιϲ	θελήϲαιϲ	θελήϲαιϲ			n
3.2.2@ὡϲ	ὡϲ	ὡϲ			n
3.2.2@τροφίμῳ	τροφίμῳ	τροφίμῳ			n
3.2.2@μόνον	μόνον	μόνον			n
3.2.2@ἐδέϲματι	ἐδέϲματι	ἐδέϲματι			n
3.2.2@χρήϲαϲθαι	χρήϲαϲθαι	χρήϲαϲθαι			n
3.2.2@τῇ	τῇ	τῇ			n
3.2.2@ϲαρκὶ	ϲαρκὶ	ϲαρκί			n
3.2.2@τοῦ[2]	τοῦ	τοῦ			n
3.2.2@ζῴου	ζῴου	ζῴου			n
3.2.2@τούτου	τούτου	τούτου			n
3.2.2@προαφεψήϲαϲ	προαφεψήϲαϲ	προαφεψήϲαϲ			n
3.2.2@ἐν	ἐν	ἐν			n
3.2.2@ὕδατι	ὕδατι	ὕδατι			n
3.2.2@μεταθήϲειϲ	μεταθήϲειϲ	μεταθήϲειϲ			n
3.2.2@εἰϲ	εἰϲ	εἰϲ			n
3.2.2@ἕτερον	ἕτερον	ἕτερον			n
3.2.2@ὕδωρ	ὕδωρ	ὕδωρ			n
3.2.2@εἶτ	εἶτ	εἶτ			n
3.2.2@ἐν[2]	ἐν	ἐν			n
3.2.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.2.2@πάλιν	πάλιν	πάλιν			n
3.2.2@ἑψήϲαϲ	ἑψήϲαϲ	ἑψήϲαϲ			n
3.2.2@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
3.2.2@ἀρτύϲειϲ	ἀρτύϲειϲ	ἀρτύϲειϲ			n
3.2.2@τε[3]	τε	τέ			n
3.2.2@καὶ[5]	καὶ	καί			n
3.2.2@τὸ	τὸ	τό			n
3.2.2@τρίτον	τρίτον	τρίτον			n
3.2.2@ἑψήϲειϲ	ἑψήϲειϲ	ἑψήϲειϲ			n
3.2.2@ἄχρι	ἄχρι	ἄχρι			n
3.2.2@τοῦ[3]	τοῦ	τοῦ			n
3.2.2@τακερὰν	τακερὰν	τακεράν			n
3.2.2@ἀκριβῶϲ	ἀκριβῶϲ	ἀκριβῶϲ			n
3.2.2@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
3.2.2@τὴν[2]	τὴν	τήν			n
3.2.2@ϲάρκα	ϲάρκα	ϲάρκα			n
3.2.2@ϲκευαϲθεῖϲα	ϲκευαϲθεῖϲα	ϲκευαϲθεῖϲα			n
3.2.2@γὰρ	γὰρ	γάρ			n
3.2.2@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
3.2.2@ἐφέξει	ἐφέξει	ἐφέξει			n
3.2.2@μὲν	μὲν	μέν			n
3.2.2@τὴν[3]	τὴν	τήν			n
3.2.2@γαϲτέρα	γαϲτέρα	γαϲτέρα			n
3.2.2@τροφὴν	τροφὴν	τροφήν			n
3.2.2@δ[10]	δ	δ			n
3.2.2@ἱκανὴν	ἱκανὴν	ἱκανήν			n
3.2.2@παρέξει	παρέξει	παρέξει			n
3.2.2@τῷ[2]	τῷ	τῷ			n
3.2.2@ϲώματι	ϲώματι	ϲώματι			n
3.3.1@Ἀκραῖα	Ἀκραῖα	ἀκραῖα			n
3.3.1@μόρια	μόρια	μόρια			n
3.3.1@τῶν	τῶν	τῶν			n
3.3.1@πεζῶν	πεζῶν	πεζῶν			n
3.3.1@ζῴων	ζῴων	ζῴων			n
3.3.1@ἐϲθίουϲιν	ἐϲθίουϲιν	ἐϲθίουϲιν			n
3.3.1@οἱ	οἱ	οἱ			n
3.3.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.3.1@πόδαϲ	πόδαϲ	πόδαϲ			n
3.3.1@καὶ	καὶ	καί			n
3.3.1@ῥύγχη	ῥύγχη	ῥύγχη			n
3.3.1@καὶ[2]	καὶ	καί			n
3.3.1@ὦτα	ὦτα	ὦτα			n
3.3.1@καὶ[3]	καὶ	καί			n
3.3.1@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
3.3.1@γε	γε	γέ			n
3.3.1@δι	δι	δι			n
3.3.1@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
3.3.1@ἕψοντεϲ	ἕψοντεϲ	ἕψοντεϲ			n
3.3.1@αὐτὰ	αὐτὰ	αὐτά			n
3.3.1@προϲφέρονται	προϲφέρονται	προϲφέρονται			n
3.3.1@μετ	μετ	μετ			n
3.3.1@ὄξουϲ	ὄξουϲ	ὄξουϲ			n
3.3.1@καὶ[4]	καὶ	καί			n
3.3.1@γάρου	γάρου	γάρου			n
3.3.1@καί	καί	καί			n
3.3.1@ποτε	ποτε	ποτέ			n
3.3.1@καὶ[5]	καὶ	καί			n
3.3.1@νάπυοϲ	νάπυοϲ	νάπυοϲ			n
3.3.1@ἔνιοι	ἔνιοι	ἔνιοι			n
3.3.1@δὲ	δὲ	δέ			n
3.3.1@καὶ[6]	καὶ	καί			n
3.3.1@δι[2]	δι	δι			n
3.3.1@ἐλαίου	ἐλαίου	ἐλαίου			n
3.3.1@καὶ[7]	καὶ	καί			n
3.3.1@γάρου[2]	γάρου	γάρου			n
3.3.1@προϲεπιχέοντεϲ	προϲεπιχέοντεϲ	προϲεπιχέοντεϲ			n
3.3.1@οἶνον	οἶνον	οἶνον			n
3.3.1@εἰϲὶ	εἰϲὶ	εἰϲί			n
3.3.1@δ[6]	δ	δ			n
3.3.1@οἳ	οἳ	οἵ			n
3.3.1@καὶ[8]	καὶ	καί			n
3.3.1@μετὰ	μετὰ	μετά			n
3.3.1@λαχάνων	λαχάνων	λαχάνων			n
3.3.1@ἤτοι	ἤτοι	ἤτοι			n
3.3.1@γ[5]	γ	γ			n
3.3.1@ἐξ	ἐξ	ἐκ			n
3.3.1@ὕδατοϲ[2]	ὕδατοϲ	ὕδατοϲ			n
3.3.1@ἡψημένων	ἡψημένων	ἡψημένων			n
3.3.1@ἢ	ἢ	ἤ			n
3.3.1@κατὰ	κατὰ	κατά			n
3.3.1@τὰϲ	τὰϲ	τάϲ			n
3.3.1@λοπάδαϲ	λοπάδαϲ	λοπάδαϲ			n
3.3.1@ἠρτυμένων	ἠρτυμένων	ἠρτυμένων			n
3.3.2@οἱ	οἱ	οἱ			n
3.3.2@πόδεϲ	πόδεϲ	πόδεϲ			n
3.3.2@δ[2]	δ	δ			n
3.3.2@ἐπιτηδειότατοι	ἐπιτηδειότατοι	ἐπιτηδειότατοι			n
3.3.2@τῶν	τῶν	τῶν			n
3.3.2@χοίρων	χοίρων	χοίρων			n
3.3.2@εἰϲὶν	εἰϲὶν	εἰϲίν			n
3.3.2@ἐπεμβληθέντεϲ	ἐπεμβληθέντεϲ	ἐπεμβληθέντεϲ			n
3.3.2@ἑψομένῃ	ἑψομένῃ	ἑψομένῃ			n
3.3.2@πτιϲάνῃ	πτιϲάνῃ	πτιϲάνῃ			n
3.3.2@κἀκείνην	κἀκείνην	κἀκείνην			n
3.3.2@ἐργάϲαϲθαι	ἐργάϲαϲθαι	ἐργάϲαϲθαι			n
3.3.2@κρείττονα	κρείττονα	κρείττονα			n
3.3.2@καὶ	καὶ	καί			n
3.3.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.3.2@μαλακώτεροι	μαλακώτεροι	μαλακώτεροι			n
3.3.2@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
3.3.2@καὶ[2]	καὶ	καί			n
3.3.2@διὰ	διὰ	διά			n
3.3.2@τοῦτο	τοῦτο	τοῦτο			n
3.3.2@βελτίουϲ	βελτίουϲ	βελτίουϲ			n
3.3.2@εἴϲ	εἴϲ	εἴϲ			n
3.3.2@τε[3]	τε	τέ			n
3.3.2@τὴν	τὴν	τήν			n
3.3.2@ἐν	ἐν	ἐν			n
3.3.2@τῷ	τῷ	τῷ			n
3.3.2@ϲτόματι	ϲτόματι	ϲτόματι			n
3.3.2@καὶ[3]	καὶ	καί			n
3.3.2@τῇ	τῇ	τῇ			n
