subref	form	norm	lemma	tag	curated
141.3@κολάκων	κολάκων	κολάκων			n
141.3@καὶ[6]	καὶ	καί			n
141.3@τῶν[5]	τῶν	τῶν			n
141.3@βωμολόχων	βωμολόχων	βωμολόχων			n
141.3@τῆς	τῆς	τῆς			n
141.3@τυραννίδος	τυραννίδος	τυραννίδος			n
141.3@διδόναι[2]	διδόναι	διδόναι			n
141.3@οἷς[2]	οἷς	οἷς			n
141.3@οὐ[3]	οὐ	οὐ			n
141.3@βούλομαι[2]	βούλομαι	βούλομαι			n
142.1@Τὴν	Τὴν	τήν			n
142.1@Φιλοδήμου	Φιλοδήμου	φιλοδήμου			n
142.1@γυναῖκα	γυναῖκα	γυναῖκα			n
142.1@Κλεαινέτην	Κλεαινέτην	κλεαινέτην			n
142.1@οἶσθα	οἶσθα	οἶσθα			n
142.1@δήπου	δήπου	δήπου			n
142.1@ἣν	ἣν	ἥν			n
142.1@λέγω	λέγω	λέγω			n
142.1@ὦ	ὦ	ὦ			n
142.1@Τεῦκρε	Τεῦκρε	τεῦκρε			n
142.1@βουλόμενος	βουλόμενος	βουλόμενος			n
142.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
142.1@θυγατρὸς	θυγατρὸς	θυγατρός			n
142.1@γάμων	γάμων	γάμων			n
142.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
142.1@τοῖς	τοῖς	τοῖς			n
142.1@ἐν	ἐν	ἐν			n
142.1@ποσὶν	ποσὶν	ποσίν			n
142.1@ἐκωλύθην	ἐκωλύθην	ἐκωλύθην			n
142.1@ἐφ	ἐφ	ἐφ			n
142.1@ἃ	ἃ	ἅ			n
142.1@καὶ	καὶ	καί			n
142.1@σὲ	σὲ	σέ			n
142.1@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
142.1@ἥκειν	ἥκειν	ἥκειν			n
142.1@ἄν	ἄν	ἄν			n
142.1@εἴπερ	εἴπερ	εἴπερ			n
142.1@μὴ	μὴ	μή			n
142.1@περὶ	περὶ	περί			n
142.1@τοιαύτης	τοιαύτης	τοιαύτης			n
142.1@κηδεμονίας	κηδεμονίας	κηδεμονίας			n
142.1@ἐγνώκειν	ἐγνώκειν	ἐγνώκειν			n
142.1@ἐν[2]	ἐν	ἐν			n
142.1@Συρακούσαις	Συρακούσαις	συρακούσαις			n
142.1@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
142.1@ἔνθεν	ἔνθεν	ἔνθεν			n
142.1@καὶ[2]	καὶ	καί			n
142.1@περισσότερον	περισσότερον	περισσότερον			n
142.1@αἴσθοιο	αἴσθοιο	αἴσθοιο			n
142.1@ἄν[2]	ἄν	ἄν			n
142.1@ὡς	ὡς	ὡς			n
142.1@οὐκ	οὐκ	οὐ			n
142.1@εἰκῆ	εἰκῆ	εἰκῆ			n
142.1@σοι	σοι	σοι			n
142.1@περὶ[2]	περὶ	περί			n
142.1@αὐτῶν	αὐτῶν	αὐτῶν			n
142.1@ἐπιστέλλομεν	ἐπιστέλλομεν	ἐπιστέλλομεν			n
142.1@μέτελθε	μέτελθε	μέτελθε			n
142.1@ταύτην	ταύτην	ταύτην			n
142.1@αὐτὸς	αὐτὸς	αὐτός			n
142.1@καὶ[3]	καὶ	καί			n
142.1@πέντε	πέντε	πέντε			n
142.1@τάλαντα	τάλαντα	τάλαντα			n
142.1@ἀνάδεξαι	ἀνάδεξαι	ἀνάδεξαι			n
142.1@προικὸς	προικὸς	προικός			n
142.1@τῷ	τῷ	τῷ			n
142.1@κηδεστῇ	κηδεστῇ	κηδεστῇ			n
142.1@γαμουμένης	γαμουμένης	γαμουμένης			n
142.1@τῆς	τῆς	τῆς			n
142.1@παιδός	παιδός	παιδός			n
142.1@μὴ[2]	μὴ	μή			n
142.1@μᾶλλον	μᾶλλον	μᾶλλον			n
142.1@ὡς[2]	ὡς	ὡς			n
142.1@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
142.1@διδομένης	διδομένης	διδομένης			n
142.1@ἢ	ἢ	ἤ			n
142.1@χρέος	χρέος	χρέος			n
142.1@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον			n
142.1@ὑπ[2]	ὑπ	ὑπ			n
142.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
142.1@διορθούμενος	διορθούμενος	διορθούμενος			n
142.1@ἐὰν	ἐὰν	ἐάν			n
142.1@μέντοι	μέντοι	μέντοι			n
142.1@πυνθάνηται	πυνθάνηται	πυνθάνηται			n
142.1@πόθεν	πόθεν	πόθεν			n
142.1@ἔχομεν	ἔχομεν	ἔχομεν			n
142.1@Φιλοδήμου[2]	Φιλοδήμου	φιλοδήμου			n
142.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
142.1@χρήματα	χρήματα	χρήματα			n
142.1@μὴ[3]	μὴ	μή			n
142.1@φάσκε	φάσκε	φάσκε			n
142.1@εἰδέναι	εἰδέναι	εἰδέναι			n
142.1@ἀλλ	ἀλλ	ἀλλ			n
142.1@εἰς	εἰς	εἰς			n
142.1@ἐμὲ	ἐμὲ	ἐμέ			n
142.1@τὸν	τὸν	τόν			n
142.1@λαβόντα	λαβόντα	λαβόντα			n
142.1@καὶ[4]	καὶ	καί			n
142.1@Φιλόδημον	Φιλόδημον	φιλόδημον			n
142.1@τὸν[2]	τὸν	τόν			n
142.1@δόντα	δόντα	δόντα			n
142.1@τὸ[4]	τὸ	τό			n
142.1@γινώσκειν	γινώσκειν	γινώσκειν			n
142.1@ἀνάφερε	ἀνάφερε	ἀνάφερε			n
142.2@2	2	2			n
142.2@καὶ	καὶ	καί			n
142.2@διὰ	διὰ	διά			n
142.2@σπουδῆς	σπουδῆς	σπουδῆς			n
142.2@μὲν	μὲν	μέν			n
142.2@ἔχε	ἔχε	ἔχε			n
142.2@Λέοντα	Λέοντα	λέοντα			n
142.2@κηδεστὴν	κηδεστὴν	κηδεστήν			n
142.2@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
142.2@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
142.2@γὰρ	γὰρ	γάρ			n
142.2@ὡς	ὡς	ὡς			n
142.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
142.2@μετιὼν	μετιὼν	μετιών			n
142.2@τὸν	τὸν	τόν			n
142.2@γάμον	γάμον	γάμον			n
142.2@κἀγὼ	κἀγὼ	κἀγώ			n
142.2@διὰ[2]	διὰ	διά			n
142.2@τάχους	τάχους	τάχους			n
142.2@πάνθ	πάνθ	πάνθ			n
142.2@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
142.2@ἀπέσταλκα	ἀπέσταλκα	ἀπέσταλκα			n
142.2@αὐτὸν	αὐτὸν	αὐτόν			n
142.2@ὡς[2]	ὡς	ὡς			n
142.2@σέ	σέ	σέ			n
142.2@κἂν	κἂν	κἄν			n
142.2@δὲ	δὲ	δέ			n
142.2@ἄλλον	ἄλλον	ἄλλον			n
142.2@τινὰ	τινὰ	τινά			n
142.2@ἀμείνω	ἀμείνω	ἀμείνω			n
142.2@εὕρηται	εὕρηται	εὕρηται			n
142.2@νυμφίον	νυμφίον	νυμφίον			n
142.2@ἡ[2]	ἡ	ἡ			n
142.2@μήτηρ	μήτηρ	μήτηρ			n
142.2@τῆς	τῆς	τῆς			n
142.2@παιδός	παιδός	παιδός			n
142.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
142.2@τὴν[2]	τὴν	τήν			n
142.2@προῖκα	προῖκα	προῖκα			n
142.2@ἀναδέχου	ἀναδέχου	ἀναδέχου			n
142.2@καὶ[2]	καὶ	καί			n
142.2@μηκέτι	μηκέτι	μηκέτι			n
142.2@προσφιλοτιμοῦ	προσφιλοτιμοῦ	προσφιλοτιμοῦ			n
142.2@οὐ	οὐ	οὐ			n
142.2@γὰρ[2]	γὰρ	γάρ			n
142.2@ἐφ	ἐφ	ἐφ			n
142.2@ἑνὶ	ἑνὶ	ἑνί			n
142.2@κηδεστῇ	κηδεστῇ	κηδεστῇ			n
142.2@Φιλοδήμου	Φιλοδήμου	φιλοδήμου			n
142.2@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
142.2@ὡμολογή-	ὡμολογή-	ὡμολογή-			n
142.2@σαμεν	σαμεν	σαμεν			n
142.2@οὐδὲ	οὐδὲ	οὐδέ			n
142.2@δωρούμενοι	δωρούμενοι	δωρούμενοι			n
142.2@χρήματα	χρήματα	χρήματα			n
142.2@χαριούμεθα	χαριούμεθα	χαριούμεθα			n
142.2@τὸν[3]	τὸν	τόν			n
142.2@γάμον[2]	γάμον	γάμον			n
142.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
142.2@πρὸς	πρὸς	πρός			n
142.2@θεῶν	θεῶν	θεῶν			n
142.2@μὴ	μὴ	μή			n
142.2@οὕτως	οὕτως	οὕτως			n
142.2@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
142.2@χρῶ	χρῶ	χρῶ			n
142.2@ἐγγύῃ	ἐγγύῃ	ἐγγύῃ			n
142.2@ὡς[3]	ὡς	ὡς			n
142.2@ἄν	ἄν	ἄν			n
142.2@τι[5]	τι	τὶ			n
142.2@διδούς	διδούς	διδούς			n
142.2@ἀλλ[2]	ἀλλ	ἀλλ			n
142.2@ὡς[4]	ὡς	ὡς			n
142.2@λαμβάνων	λαμβάνων	λαμβάνων			n
142.2@πέντε	πέντε	πέντε			n
142.2@τάλαντα	τάλαντα	τάλαντα			n
142.2@εἴ-	εἴ-	εἴ-			n
142.2@περ	περ	περ			n
142.2@ἀνδρί	ἀνδρί	ἀνδρί			n
142.2@τινι	τινι	τινί			n
142.2@ταύτην	ταύτην	ταύτην			n
142.2@ζεῦξαι	ζεῦξαι	ζεῦξαι			n
142.2@ἐφίεται	ἐφίεται	ἐφίεται			n
142.2@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
142.2@γὰρ[3]	γὰρ	γάρ			n
142.2@ἀτυχῆσαι	ἀτυχῆσαι	ἀτυχῆσαι			n
142.2@διδόντας	διδόντας	διδόντας			n
142.2@ἔνθα	ἔνθα	ἔνθα			n
142.2@πρόκειται	πρόκειται	πρόκειται			n
142.2@δοκεῖν	δοκεῖν	δοκεῖν			n
142.2@τούτου	τούτου	τούτου			n
142.2@μὴ[2]	μὴ	μή			n
142.2@δοῦναι	δοῦναι	δοῦναι			n
142.2@χάριν	χάριν	χάριν			n
142.2@ἃ	ἃ	ἅ			n
142.2@προσεποιήθημεν	προσεποιήθημεν	προσεποιήθημεν			n
142.2@χρήματα[2]	χρήματα	χρήματα			n
142.2@ἑκοντὶ	ἑκοντὶ	ἑκοντί			n
142.2@ἀποτῖσαι	ἀποτῖσαι	ἀποτῖσαι			n
142.3@3	3	3			n
142.3@οὐ	οὐ	οὐ			n
142.3@μὴν	μὴν	μήν			n
142.3@καταγνοίην	καταγνοίην	καταγνοίην			n
142.3@γ[2]	γ	γ			n
142.3@ἂν	ἂν	ἄν			n
142.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
142.3@τοιόνδε	τοιόνδε	τοιόνδε			n
142.3@τι	τι	τὶ			n
142.3@ὡς	ὡς	ὡς			n
142.3@ἔγωγε	ἔγωγε	ἔγωγε			n
142.3@νὴ	νὴ	νή			n
142.3@τὸν	τὸν	τόν			n
142.3@Ἥλιον	Ἥλιον	ἥλιον			n
142.3@δόξω	δόξω	δόξω			n
142.3@ζημίαν	ζημίαν	ζημίαν			n
142.3@μείναντα	μείναντα	μείναντα			n
142.3@παρ	παρ	παρ			n
142.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
142.3@τὰ	τὰ	τά			n
142.3@χρήματα	χρήματα	χρήματα			n
142.3@καὶ	καὶ	καί			n
142.3@μέγα	μέγα	μέγα			n
142.3@ὄφελος	ὄφελος	ὄφελος			n
142.3@λαβούσης	λαβούσης	λαβούσης			n
142.3@εἰς	εἰς	εἰς			n
142.3@τὸν[2]	τὸν	τόν			n
142.3@γάμον	γάμον	γάμον			n
142.3@τῆς	τῆς	τῆς			n
142.3@παιδός	παιδός	παιδός			n
142.3@οὐ[2]	οὐ	οὐ			n
142.3@γὰρ	γὰρ	γάρ			n
142.3@ὅμοια	ὅμοια	ὅμοια			n
142.3@φρονεῖν	φρονεῖν	φρονεῖν			n
142.3@δύναιντ	δύναιντ	δύναιντ			n
142.3@ἂν[2]	ἂν	ἄν			n
142.3@μηδὲν	μηδὲν	μηδέν			n
142.3@εἰδότες	εἰδότες	εἰδότες			n
142.3@περὶ	περὶ	περί			n
142.3@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
142.3@εἴθε	εἴθε	εἴθε			n
142.3@δὲ[2]	δὲ	δέ			n
142.3@μὴ[2]	μὴ	μή			n
142.3@δεινότερον	δεινότερον	δεινότερον			n
142.3@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ			n
142.3@Φάλαριν	Φάλαριν	φάλαριν			n
142.3@τὸν[3]	τὸν	τόν			n
142.3@τρόπον	τρόπον	τρόπον			n
142.3@περιεβόων	περιεβόων	περιεβόων			n
142.3@πέμπε	πέμπε	πέμπε			n
142.3@δὲ[3]	δὲ	δέ			n
142.3@τοῖς	τοῖς	τοῖς			n
142.3@γάμοις	γάμοις	γάμοις			n
142.3@τῇ	τῇ	τῇ			n
142.3@παιδὶ	παιδὶ	παιδί			n
142.3@θυγατέρας	θυγατέρας	θυγατέρας			n
142.3@τέτταρας	τέτταρας	τέτταρας			n
142.3@ὁμήλικας	ὁμήλικας	ὁμήλικας			n
142.3@καὶ[2]	καὶ	καί			n
142.3@γυναικείας	γυναικείας	γυναικείας			n
142.3@ἀμπεχόνας	ἀμπεχόνας	ἀμπεχόνας			n
142.3@ἃς	ἃς	ἅς			n
142.3@ὑφ	ὑφ	ὑφ			n
142.3@ἡμῶν	ἡμῶν	ἡμῶν			n
142.3@σταλείσας	σταλείσας	σταλείσας			n
142.3@ἔχεις	ἔχεις	ἔχεις			n
142.3@καὶ[3]	καὶ	καί			n
142.3@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
142.3@ἐξήκοντα	ἐξήκοντα	ἐξήκοντα			n
142.3@καὶ[4]	καὶ	καί			n
142.3@ταχέως	ταχέως	ταχέως			n
142.3@μὲν	μὲν	μέν			n
142.3@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι			n
142.3@παραίνει	παραίνει	παραίνει			n
142.3@τοὺς	τοὺς	τούς			n
142.3@γάμους	γάμους	γάμους			n
142.3@ὡς[2]	ὡς	ὡς			n
142.3@καὶ[5]	καὶ	καί			n
142.3@νῦν	νῦν	νῦν			n
142.3@βραδέως	βραδέως	βραδέως			n
142.3@ἀχθησομένους	ἀχθησομένους	ἀχθησομένους			n
142.3@προθύμως	προθύμως	προθύμως			n
142.3@δὲ[4]	δὲ	δέ			n
142.3@πέμπε[2]	πέμπε	πέμπε			n
142.3@τὰς	τὰς	τάς			n
142.3@δωρεὰς	δωρεὰς	δωρεάς			n
142.3@ὡς[3]	ὡς	ὡς			n
142.3@ἐπὶ	ἐπὶ	ἐπί			n
142.3@τοῖς[2]	τοῖς	τοῖς			n
142.3@Φαλάριδος	Φαλάριδος	φαλάριδος			n
142.3@ἰδίας	ἰδίας	ἰδίας			n
142.3@καρπούμενος	καρπούμενος	καρπούμενος			n
142.3@χάριτας	χάριτας	χάριτας			n
142.3@καὶ[6]	καὶ	καί			n
142.3@ταῦτα	ταῦτα	ταῦτα			n
142.3@μὲν[2]	μὲν	μέν			n
142.3@οὕτως	οὕτως	οὕτως			n
142.3@ἔχοι	ἔχοι	ἔχοι			n
142.3@Τεῦκρε	Τεῦκρε	τεῦκρε			n
142.3@τὰ[3]	τὰ	τά			n
142.3@δ[16]	δ	δ			n
142.3@ἄλλα	ἄλλα	ἄλλα			n
142.3@ὡς[4]	ὡς	ὡς			n
142.3@καὶ[7]	καὶ	καί			n
142.3@πατρὸς	πατρὸς	πατρός			n
142.3@δεομένῃ	δεομένῃ	δεομένῃ			n
142.3@τῇ[2]	τῇ	τῇ			n
142.3@παιδὶ[2]	παιδὶ	παιδί			n
142.3@καὶ[8]	καὶ	καί			n
142.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
142.3@χηρευούσῃ	χηρευούσῃ	χηρευούσῃ			n
142.3@τῇ[3]	τῇ	τῇ			n
142.3@γυναικὶ	γυναικὶ	γυναικί			n
142.3@ταμίας	ταμίας	ταμίας			n
142.3@γενοῦ	γενοῦ	γενοῦ			n
142.3@καὶ[9]	καὶ	καί			n
142.3@προστὰς	προστὰς	προστάς			n
142.3@αὐτῶν	αὐτῶν	αὐτῶν			n
142.3@τῆς[2]	τῆς	τῆς			n
142.3@χρείας	χρείας	χρείας			n
142.3@μετὰ	μετὰ	μετά			n
142.3@τῆς[3]	τῆς	τῆς			n
142.3@ἰδικοῦ	ἰδικοῦ	ἰδικοῦ			n
142.3@θῦε	θῦε	θῦε			n
142.3@τοὺς[2]	τοὺς	τούς			n
142.3@γάμους[2]	γάμους	γάμους			n
142.3@ὡς[5]	ὡς	ὡς			n
142.3@μάλιστα	μάλιστα	μάλιστα			n
142.3@πολυτελέστατα	πολυτελέστατα	πολυτελέστατα			n
142.3@μή[2]	μή	μή			n
142.3@τις	τις	τὶς			n
142.3@Συρακουσίων	Συρακουσίων	συρακουσίων			n
142.3@τῶν[2]	τῶν	τῶν			n
142.3@προσηκόντων	προσηκόντων	προσηκόντων			n
142.3@τῇ[4]	τῇ	τῇ			n
142.3@παιδὶ[3]	παιδὶ	παιδί			n
142.3@ἐν	ἐν	ἐν			n
142.3@τῇ[5]	τῇ	τῇ			n
142.3@καλλίστῃ	καλλίστῃ	καλλίστῃ			n
142.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
142.3@ἄθλιον	ἄθλιον	ἄθλιον			n
142.3@ἀντὶ	ἀντὶ	ἀντί			n
142.3@μακαρίου	μακαρίου	μακαρίου			n
142.3@εἴπῃ	εἴπῃ	εἴπῃ			n
142.3@Φιλόδημον	Φιλόδημον	φιλόδημον			n
142.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
142.3@νικήσωμεν	νικήσωμεν	νικήσωμεν			n
142.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
142.3@τὴν	τὴν	τήν			n
142.3@τύχην	τύχην	τύχην			n
143.1@Ὁ	Ὁ	ὁ			n
143.1@Φιλοδήμου	Φιλοδήμου	φιλοδήμου			n
143.1@πλοῦς	πλοῦς	πλοῦς			n
143.1@ἐπὶ	ἐπὶ	ἐπί			n
143.1@τὴν	τὴν	τήν			n
143.1@ξένην	ξένην	ξένην			n
143.1@τοῦ	τοῦ	τοῦ			n
143.1@σοῦ	σοῦ	σοῦ			n
143.1@μὲν	μὲν	μέν			n
143.1@ἀνδρός	ἀνδρός	ἀνδρός			n
143.1@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
143.1@δὲ	δὲ	δέ			n
143.1@ἀμέμπτου	ἀμέμπτου	ἀμέμπτου			n
143.1@φίλου	φίλου	φίλου			n
143.1@σοὶ	σοὶ	σοί			n
143.1@μὲν[2]	μὲν	μέν			n
143.1@εὐκλεῶς	εὐκλεῶς	εὐκλεῶς			n
143.1@ἔοικε	ἔοικε	ἔοικε			n
143.1@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
143.1@τῇ	τῇ	τῇ			n
143.1@θυγατρὶ	θυγατρὶ	θυγατρί			n
143.1@δ[4]	δ	δ			n
143.1@ὑμῶν	ὑμῶν	ὑμῶν			n
143.1@εἰκοστὸν	εἰκοστὸν	εἰκοστόν			n
143.1@ἤδη	ἤδη	ἤδη			n
143.1@ἔτος	ἔτος	ἔτος			n
143.1@οἰκουρούσῃ	οἰκουρούσῃ	οἰκουρούσῃ			n
143.1@οὐκ	οὐκ	οὐ			n
143.1@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς			n
143.1@ἡ[2]	ἡ	ἡ			n
143.1@μὲν[3]	μὲν	μέν			n
143.1@γὰρ	γὰρ	γάρ			n
143.1@ἐπ[2]	ἐπ	ἐπ			n
143.1@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
143.1@χηρεία	χηρεία	χηρεία			n
143.1@χρόνους	χρόνους	χρόνους			n
143.1@προσλαμβάνουσα	προσλαμβάνουσα	προσλαμβάνουσα			n
143.1@πλείω	πλείω	πλείω			n
143.1@ἀρετήν	ἀρετήν	ἀρετήν			n
143.1@ἡ[3]	ἡ	ἡ			n
143.1@δ[7]	δ	δ			n
143.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
143.1@παιδὶ	παιδὶ	παιδί			n
143.1@παρ[2]	παρ	παρ			n
143.1@ὥραν	ὥραν	ὥραν			n
143.1@μηκυνομένη	μηκυνομένη	μηκυνομένη			n
143.1@παρθενία	παρθενία	παρθενία			n
143.1@διαβολὴν	διαβολὴν	διαβολήν			n
143.1@κτᾶται	κτᾶται	κτᾶται			n
143.1@πᾶσι	πᾶσι	πᾶσι			n
143.1@γὰρ[2]	γὰρ	γάρ			n
143.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
143.1@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
143.1@δέδοκται	δέδοκται	δέδοκται			n
143.1@καὶ	καὶ	καί			n
143.1@νὴ	νὴ	νή			n
143.1@Δία	Δία	δία			n
143.1@ἐστὶ	ἐστὶ	ἐστί			n
143.1@παρὰ	παρὰ	παρά			n
143.1@τοὺς	τοὺς	τούς			n
143.1@τῆς	τῆς	τῆς			n
143.1@φύσεως	φύσεως	φύσεως			n
143.1@χρόνους[2]	χρόνους	χρόνους			n
143.1@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
143.1@οἰκουροῦσα	οἰκουροῦσα	οἰκουροῦσα			n
143.1@πάλαι	πάλαι	πάλαι			n
143.1@γὰρ[3]	γὰρ	γάρ			n
143.1@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
143.1@καὶ[2]	καὶ	καί			n
143.1@τὸν[2]	τὸν	τόν			n
143.1@ἐκείνης	ἐκείνης	ἐκείνης			n
143.1@βίον	βίον	βίον			n
