subref	form	norm	lemma	tag	curated
221@Ῥαφανίς	Ῥαφανίς	ῥαφανίς			n
221@φησί	φησί	φησί			n
221@γογγυλίς	γογγυλίς	γογγυλίς			n
221@ῥάφυς	ῥάφυς	ῥάφυς			n
221@ἀνάῥῥινον	ἀνάῥῥινον	ἀνάῥῥινον			n
221@ὅμοια	ὅμοια	ὅμοια			n
222@222	222	222			n
222@Μνημονεύει	Μνημονεύει	μνημονεύει			n
222@δ	δ	δ			n
222@αὐτῶν	αὐτῶν	αὐτῶν			n
222@καὶ	καὶ	καί			n
222@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
222@ἐν	ἐν	ἐν			n
222@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
222@Ὁμοίων	Ὁμοίων	ὁμοίων			n
223@223	223	223			n
223@Καὶ	Καὶ	καί			n
223@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
223@δ	δ	δ			n
223@ἐν	ἐν	ἐν			n
223@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
223@Ὁμοίων	Ὁμοίων	ὁμοίων			n
223@χωρὶς	χωρὶς	χωρίς			n
223@τοῦ	τοῦ	τοῦ			n
223@σ[2]	σ	σ			n
223@κῶπας	κῶπας	κῶπας			n
223@αὐτοὺς	αὐτοὺς	αὐτούς			n
223@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
224@224	224	224			n
224@Ἔστι	Ἔστι	ἔστι			n
224@δ	δ	δ			n
224@ἡ	ἡ	ἡ			n
224@κερκώπη	κερκώπη	κερκώπη			n
224@ζῷον	ζῷον	ζῷον			n
224@ὅμοιον	ὅμοιον	ὅμοιον			n
224@τέττιγι	τέττιγι	τέττιγι			n
224@καὶ	καὶ	καί			n
224@τρυγονίῳ	τρυγονίῳ	τρυγονίῳ			n
224@ὡς	ὡς	ὡς			n
224@ὡΣπεύσιππος	ὡΣπεύσιππος	ὡσπεύσιππος			n
224@παρίστησιν	παρίστησιν	παρίστησιν			n
224@ἐν	ἐν	ἐν			n
224@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
224@Ὁμοίων	Ὁμοίων	ὁμοίων			n
225@225	225	225			n
225@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
225@δ	δ	δ			n
225@ἐμφερῆ	ἐμφερῆ	ἐμφερῆ			n
225@φησιν	φησιν	φησίν			n
225@εἶναι	εἶναι	εἶναι			n
225@κόκκυνα	κόκκυνα	κόκκυνα			n
225@χελιδόνα	χελιδόνα	χελιδόνα			n
225@τρίγλαν	τρίγλαν	τρίγλαν			n
226@226	226	226			n
226@Οὐ	Οὐ	οὐ			n
226@μακρὰν	μακρὰν	μακράν			n
226@δὲ	δὲ	δέ			n
226@τούτων	τούτων	τούτων			n
226@ἦν	ἦν	ἦν			n
226@καὶ	καὶ	καί			n
226@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
226@ὁ	ὁ	ὁ			n
226@λάτωνος	λάτωνος	λάτωνος			n
226@ἀκουστὴς	ἀκουστὴς	ἀκουστής			n
226@καὶ[2]	καὶ	καί			n
226@συγγενής	συγγενής	συγγενής			n
226@Διονύσιος	Διονύσιος	διονύσιος			n
226@γοῦν	γοῦν	γοῦν			n
226@ὁ[2]	ὁ	ὁ			n
226@τύραννος	τύραννος	τύραννος			n
226@ἐν	ἐν	ἐν			n
226@ταῖς	ταῖς	ταῖς			n
226@πρὸς	πρὸς	πρός			n
226@αὐτὸν	αὐτὸν	αὐτόν			n
226@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
226@καὶ[3]	καὶ	καί			n
226@τὰ	τὰ	τά			n
226@τῆς	τῆς	τῆς			n
226@φιληδονίας	φιληδονίας	φιληδονίας			n
226@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
226@διεξερχόμενος	διεξερχόμενος	διεξερχόμενος			n
226@ἔτι	ἔτι	ἔτι			n
226@δὲ[2]	δὲ	δέ			n
226@τῆς[2]	τῆς	τῆς			n
226@φιλαργυρίας	φιλαργυρίας	φιλαργυρίας			n
226@ἐρανίζεσθαί	ἐρανίζεσθαί	ἐρανίζεσθαι			n
226@τι[2]	τι	τὶ			n
226@παρὰ	παρὰ	παρά			n
226@πολλῶν	πολλῶν	πολλῶν			n
226@αὐτὸν[2]	αὐτὸν	αὐτόν			n
226@δειλέγχων	δειλέγχων	δειλέγχων			n
226@ὀνειδίζει	ὀνειδίζει	ὀνειδίζει			n
226@καὶ[4]	καὶ	καί			n
226@τὸν[3]	τὸν	τόν			n
226@Λασθενείας	Λασθενείας	λασθενείας			n
226@τῆς[3]	τῆς	τῆς			n
226@Ἀρκαδικῆς	Ἀρκαδικῆς	ἀρκαδικῆς			n
226@ἑταίρας	ἑταίρας	ἑταίρας			n
226@φιληδονίας[2]	φιληδονίας	φιληδονίας			n
226@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
226@διεξερχόμενος[2]	διεξερχόμενος	διεξερχόμενος			n
226@ἔτι[2]	ἔτι	ἔτι			n
226@δὲ[3]	δὲ	δέ			n
226@τῆς[4]	τῆς	τῆς			n
226@φιλαργυρίας[2]	φιλαργυρίας	φιλαργυρίας			n
226@ἐρανίζεσθαί[2]	ἐρανίζεσθαί	ἐρανίζεσθαι			n
226@τε	τε	τέ			n
226@παρὰ[2]	παρὰ	παρά			n
226@πολλῶν[2]	πολλῶν	πολλῶν			n
226@αὐτὸν[3]	αὐτὸν	αὐτόν			n
226@διελέγχων	διελέγχων	διελέγχων			n
226@ὀνειδίζει[2]	ὀνειδίζει	ὀνειδίζει			n
226@καὶ[5]	καὶ	καί			n
226@τὸν[5]	τὸν	τόν			n
226@Λασθενείας[2]	Λασθενείας	λασθενείας			n
226@τῆς[5]	τῆς	τῆς			n
226@ρκαδικῆς[2]	ρκαδικῆς	ρκαδικῆς			n
226@ἑταίρας[2]	ἑταίρας	ἑταίρας			n
226@ἔρωτα	ἔρωτα	ἔρωτα			n
226@ἐπὶ	ἐπὶ	ἐπί			n
226@πᾶσί	πᾶσί	πᾶσι			n
226@τε[2]	τε	τέ			n
226@λέγει	λέγει	λέγει			n
226@τάδε	τάδε	τάδε			n
226@Σύ	Σύ	σύ			n
226@τισι	τισι	τισί			n
226@φιλαργυρίαν	φιλαργυρίαν	φιλαργυρίαν			n
226@ὀνειδίζεις	ὀνειδίζεις	ὀνειδίζεις			n
226@αὐτὸς	αὐτὸς	αὐτός			n
226@μηδὲν	μηδὲν	μηδέν			n
226@ἐλλελοιπὼς	ἐλλελοιπὼς	ἐλλελοιπώς			n
226@αἰσχροκερδίας	αἰσχροκερδίας	αἰσχροκερδίας			n
226@τί	τί	τί			n
226@γὰρ	γὰρ	γάρ			n
226@οὐ	οὐ	οὐ			n
226@πεποίηκας	πεποίηκας	πεποίηκας			n
226@οὐχ	οὐχ	οὐ			n
226@ὑπὲρ	ὑπὲρ	ὑπέρ			n
226@ὁν	ὁν	ὁν			n
226@Ἑρμείας	Ἑρμείας	ἑρμείας			n
226@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
226@αὐτὸς[2]	αὐτὸς	αὐτός			n
226@ἐκτετικὼς	ἐκτετικὼς	ἐκτετικώς			n
226@ἔρανον	ἔρανον	ἔρανον			n
226@συνάγειν	συνάγειν	συνάγειν			n
226@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς			n
227@227	227	227			n
227@Ἐλέγοντο	Ἐλέγοντο	ἐλέγοντο			n
227@δὲ	δὲ	δέ			n
227@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
227@καὶ	καὶ	καί			n
227@αἱ	αἱ	αἱ			n
227@Πλάτωνος	Πλάτωνος	πλάτωνος			n
227@ἀκούειν	ἀκούειν	ἀκούειν			n
227@μαθήτριαι	μαθήτριαι	μαθήτριαι			n
227@Λασθενία	Λασθενία	λασθενία			n
227@τε	τε	τέ			n
227@ἡ	ἡ	ἡ			n
227@Μαντινικὴ	Μαντινικὴ	μαντινική			n
227@καὶ[2]	καὶ	καί			n
227@Ἀξιοθέα	Ἀξιοθέα	ἀξιοθέα			n
227@ἡ[2]	ἡ	ἡ			n
227@Φλιασία	Φλιασία	φλιασία			n
227@ὅτε	ὅτε	ὅτε			n
227@καὶ[3]	καὶ	καί			n
227@Διονύσιος	Διονύσιος	διονύσιος			n
227@πρὸς	πρὸς	πρός			n
227@αὐτὸν	αὐτὸν	αὐτόν			n
227@γράφων	γράφων	γράφων			n
227@τωθαστικῶς	τωθαστικῶς	τωθαστικῶς			n
227@φησί	φησί	φησί			n
227@καὶ[4]	καὶ	καί			n
227@ἐκ	ἐκ	ἐκ			n
227@τῆς	τῆς	τῆς			n
227@Ἀρκαδικῆς	Ἀρκαδικῆς	ἀρκαδικῆς			n
227@σου	σου	σου			n
227@μαθητρίας	μαθητρίας	μαθητρίας			n
227@ἐστὶ	ἐστὶ	ἐστί			n
227@τὴν	τὴν	τήν			n
227@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
227@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
227@καὶ[5]	καὶ	καί			n
227@Πλάτων[2]	Πλάτων	πλάτων			n
227@μὲν	μὲν	μέν			n
227@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
227@φόρων	φόρων	φόρων			n
227@τοὺς	τοὺς	τούς			n
227@παρ	παρ	παρ			n
227@αὐτὸν[2]	αὐτὸν	αὐτόν			n
227@φοιτῶντας	φοιτῶντας	φοιτῶντας			n
227@ἐποίει	ἐποίει	ἐποίει			n
227@σὺ	σὺ	σύ			n
227@δὲ[2]	δὲ	δέ			n
227@δασμολογεῖς	δασμολογεῖς	δασμολογεῖς			n
227@καὶ[6]	καὶ	καί			n
227@παρ[2]	παρ	παρ			n
227@ἑκόντων	ἑκόντων	ἑκόντων			n
227@καὶ[7]	καὶ	καί			n
227@ἀκόντων	ἀκόντων	ἀκόντων			n
227@λαμβάνεις	λαμβάνεις	λαμβάνεις			n
228@228	228	228			n
228@Βούλομαί	Βούλομαί	βούλομαι			n
228@σε	σε	σε			n
228@μετὰ	μετὰ	μετά			n
228@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
228@παῤῥησιάσασθαι	παῤῥησιάσασθαι	παῤῥησιάσασθαι			n
228@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
228@σὺ	σὺ	σύ			n
228@καὶ	καὶ	καί			n
228@πρὸς	πρὸς	πρός			n
228@ἐμὲ	ἐμὲ	ἐμέ			n
228@προεισβέβληκαςᵃ	προεισβέβληκαςᵃ	προεισβέβληκαςᵃ			n
228@τῷ	τῷ	τῷ			n
228@τρόπῳ	τρόπῳ	τρόπῳ			n
228@τούτῳ	τούτῳ	τούτῳ			n
228@Λέγω	Λέγω	λέγω			n
228@δή	δή	δή			n
228@σοι	σοι	σοι			n
228@εὖ	εὖ	εὖ			n
228@πράττειν	πράττειν	πράττειν			n
228@εἰ	εἰ	εἰ			n
228@ἄρα	ἄρα	ἄρα			n
228@τοῦτό	τοῦτό	τοῦτο			n
228@ἐστι	ἐστι	ἐστί			n
228@τοῦ[2]	τοῦ	τοῦ			n
228@χαίρειν	χαίρειν	χαίρειν			n
228@ἄμεινον	ἄμεινον	ἄμεινον			n
228@ὡς	ὡς	ὡς			n
228@οὐκ	οὐκ	οὐ			n
228@ἔστιν	ἔστιν	ἔστιν			n
228@ᵇ	ᵇ	ᵇ			n
228@ἀλλὰ	ἀλλὰ	ἀλλά			n
228@τοῦ[3]	τοῦ	τοῦ			n
228@μὲν	μὲν	μέν			n
228@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
228@ᾧ	ᾧ	ᾧ			n
228@Λασθενία	Λασθενία	λασθενία			n
228@καὶ[2]	καὶ	καί			n
228@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
228@χρῆται	χρῆται	χρῆται			n
228@αἴτιος	αἴτιος	αἴτιος			n
228@τοῦ[4]	τοῦ	τοῦ			n
228@ἐς	ἐς	ἐς			n
228@Σικελίαν	Σικελίαν	σικελίαν			n
228@στόλου	στόλου	στόλου			n
228@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
228@εἶναι	εἶναι	εἶναι			n
228@καὶ[3]	καὶ	καί			n
228@πλείονας	πλείονας	πλείονας			n
228@τοῦ[5]	τοῦ	τοῦ			n
228@Γηρυόνου	Γηρυόνου	γηρυόνου			n
228@χεῖρας	χεῖρας	χεῖρας			n
228@καὶ[4]	καὶ	καί			n
228@πόδας	πόδας	πόδας			n
228@ἕξων	ἕξων	ἕξων			n
228@μᾶλλον	μᾶλλον	μᾶλλον			n
228@δὲ	δὲ	δέ			n
228@τοῦ[6]	τοῦ	τοῦ			n
228@Βριάρεω	Βριάρεω	βριάρεω			n
229@229	229	229			n
229@Ἤδη	Ἤδη	ἤδη			n
229@δὲ	δὲ	δέ			n
229@τῶν	τῶν	τῶν			n
229@παλαιῶν	παλαιῶν	παλαιῶν			n
229@οἱ	οἱ	οἱ			n
229@μὲν	μὲν	μέν			n
229@πάντα	πάντα	πάντα			n
229@θεωρήματα	θεωρήματα	θεωρήματα			n
229@καλεῖν	καλεῖν	καλεῖν			n
229@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν			n
229@ὡς	ὡς	ὡς			n
229@οἱ[2]	οἱ	οἱ			n
229@περὶ	περὶ	περί			n
229@Σπεύσιππον	Σπεύσιππον	σπεύσιππον			n
229@καὶ	καὶ	καί			n
229@Ἀμφίνομον	Ἀμφίνομον	ἀμφίνομον			n
229@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
229@ταῖς	ταῖς	ταῖς			n
229@θεωρητικαῖς	θεωρητικαῖς	θεωρητικαῖς			n
229@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις			n
229@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
229@εἶναι	εἶναι	εἶναι			n
229@τὴν	τὴν	τήν			n
229@τῶν[2]	τῶν	τῶν			n
229@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
229@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
229@τὴν[2]	τὴν	τήν			n
229@τῶν[3]	τῶν	τῶν			n
229@προβλημάτων	προβλημάτων	προβλημάτων			n
229@ἄλλως	ἄλλως	ἄλλως			n
229@τε[2]	τε	τέ			n
229@καὶ[2]	καὶ	καί			n
229@περὶ[2]	περὶ	περί			n
229@ἀϊδίων	ἀϊδίων	ἀϊδίων			n
229@ποιουμέναις	ποιουμέναις	ποιουμέναις			n
229@τοὺς	τοὺς	τούς			n
229@λόγους	λόγους	λόγους			n
229@Οὐ	Οὐ	οὐ			n
229@γάρ	γάρ	γάρ			n
229@ἐστι	ἐστι	ἐστί			n
229@γένεσις	γένεσις	γένεσις			n
229@ἒν	ἒν	ἔν			n
229@τοῖς	τοῖς	τοῖς			n
229@ἀϊδίοις	ἀϊδίοις	ἀϊδίοις			n
229@ὥστε	ὥστε	ὥστε			n
229@οὔτε	οὔτε	οὔτε			n
229@τὸ	τὸ	τό			n
229@πρόβλημα	πρόβλημα	πρόβλημα			n
229@χώραν	χώραν	χώραν			n
229@ἐπὶ	ἐπὶ	ἐπί			n
229@τούτων	τούτων	τούτων			n
229@ἂν	ἂν	ἄν			n
229@ἔχοι	ἔχοι	ἔχοι			n
229@γένεσιν	γένεσιν	γένεσιν			n
229@ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγελλόμενον			n
229@καὶ[3]	καὶ	καί			n
229@ποίησιν	ποίησιν	ποίησιν			n
229@τοῦ	τοῦ	τοῦ			n
229@μήπω	μήπω	μήπω			n
229@πρότερον	πρότερον	πρότερον			n
229@ὄντος	ὄντος	ὄντος			n
229@οἷον	οἷον	οἷον			n
229@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
229@τριγώνου	τριγώνου	τριγώνου			n
229@σύστασιν	σύστασιν	σύστασιν			n
229@ἢ	ἢ	ἤ			n
229@τετραγώνου	τετραγώνου	τετραγώνου			n
229@δοθείσης	δοθείσης	δοθείσης			n
229@εὐθείαςᵇ	εὐθείαςᵇ	εὐθείαςᵇ			n
229@ἀναγραφήν	ἀναγραφήν	ἀναγραφήν			n
229@ἢ[2]	ἢ	ἤ			n
229@εὐθείας[2]	εὐθείας	εὐθείας			n
229@πρὸς	πρὸς	πρός			n
229@τῷ	τῷ	τῷ			n
229@δοθέντι	δοθέντι	δοθέντι			n
229@σημείῳ	σημείῳ	σημείῳ			n
229@θέσιν	θέσιν	θέσιν			n
229@Ἄμεινον	Ἄμεινον	ἄμεινον			n
229@οὖν	οὖν	οὖν			n
229@φασί	φασί	φασί			n
229@λέγειν	λέγειν	λέγειν			n
229@ὅτι	ὅτι	ὅτι			n
229@πάντα[2]	πάντα	πάντα			n
229@ταῦτα	ταῦτα	ταῦτα			n
229@ἔστι	ἔστι	ἔστι			n
229@Τὰς	Τὰς	τάς			n
229@δὲ[2]	δὲ	δέ			n
229@γενέσεις	γενέσεις	γενέσεις			n
229@αὐτῶν	αὐτῶν	αὐτῶν			n
229@οὐ	οὐ	οὐ			n
229@ποιητικῶς	ποιητικῶς	ποιητικῶς			n
229@ἀλλὰ	ἀλλὰ	ἀλλά			n
229@γνωστικῶς	γνωστικῶς	γνωστικῶς			n
229@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
229@ὡς[2]	ὡς	ὡς			n
229@ἃν	ἃν	ἅν			n
229@εἰ	εἰ	εἰ			n
229@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
229@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
229@τὰ	τὰ	τά			n
229@ἀεὶ	ἀεὶ	ἀεί			n
229@ὄντα	ὄντα	ὄντα			n
229@Ὥστε	Ὥστε	ὥστε			n
229@καὶ[4]	καὶ	καί			n
229@πάντα[3]	πάντα	πάντα			n
229@θεωρητικῶς	θεωρητικῶς	θεωρητικῶς			n
229@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
229@ᶜ	ᶜ	ᶜ			n
229@ἀλλ[2]	ἀλλ	ἀλλ			n
229@οὐ[2]	οὐ	οὐ			n
229@προβληματικῶς	προβληματικῶς	προβληματικῶς			n
229@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι			n
229@Οἱ	Οἱ	οἱ			n
229@δὲ[3]	δὲ	δέ			n
229@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
229@πάντα[4]	πάντα	πάντα			n
229@προβλήματα	προβλήματα	προβλήματα			n
229@λέγειν[2]	λέγειν	λέγειν			n
229@ἐδικαίουν	ἐδικαίουν	ἐδικαίουν			n
229@ὡς[3]	ὡς	ὡς			n
229@οἱ[3]	οἱ	οἱ			n
229@περὶ[3]	περὶ	περί			n
229@Μέναιχμον	Μέναιχμον	μέναιχμον			n
229@μαθηματικοί	μαθηματικοί	μαθηματικοί			n
229@τὴν[3]	τὴν	τήν			n
229@δὲ[4]	δὲ	δέ			n
229@προβολὴν	προβολὴν	προβολήν			n
229@εἶναι[2]	εἶναι	εἶναι			n
229@διττήν	διττήν	διττήν			n
229@ὁτὲ	ὁτὲ	ὁτέ			n
229@μὲν[2]	μὲν	μέν			n
229@πορίσασθαι	πορίσασθαι	πορίσασθαι			n
229@τὸ[2]	τὸ	τό			n
229@ζητούμενον	ζητούμενον	ζητούμενον			n
229@ὁτὲ[2]	ὁτὲ	ὁτέ			n
229@δὲ[5]	δὲ	δέ			n
229@ᵈ	ᵈ	ᵈ			n
229@περιωρισμένον	περιωρισμένον	περιωρισμένον			n
229@λαβόντας	λαβόντας	λαβόντας			n
229@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
229@ἢ[3]	ἢ	ἤ			n
229@τί	τί	τί			n
229@ἐστιν	ἐστιν	ἐστίν			n
229@ἢ[4]	ἢ	ἤ			n
229@ποῖόν	ποῖόν	ποῖον			n
229@τί[2]	τί	τί			n
229@ἐστιν[2]	ἐστιν	ἐστίν			n
229@ἢ[5]	ἢ	ἤ			n
229@τί[3]	τί	τί			n
229@παθόν	παθόν	παθόν			n
229@ἢ[6]	ἢ	ἤ			n
