subref	form	norm	lemma	tag	curated
39.16@συνθέσεως	συνθέσεως	συνθέσεως	σύνθεσις		n
39.16@37	37	37			n
39.16@καὶ[5]	καὶ	καί	καί		n
39.16@τὴν	τὴν	τήν	ὁ		n
39.16@λυχνίαν	λυχνίαν	λυχνίαν	λυχνία		n
39.16@τὴν[2]	τὴν	τήν	ὁ		n
39.16@καθαρὰν	καθαρὰν	καθαράν			n
39.17@καὶ	καὶ	καί	καί		n
39.17@τοθς	τοθς	τοθς			n
39.17@λύχνους	λύχνους	λύχνους	λύχνος		n
39.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39.17@λύχνους[2]	λύχνους	λύχνους	λύχνος		n
39.17@τῆς[2]	τῆς	τῆς	ὁ		n
39.17@καύσεως	καύσεως	καύσεως	καῦσις		n
39.17@καὶ[2]	καὶ	καί	καί		n
39.17@τὸ	τὸ	τό	ὁ		n
39.17@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
39.17@τοῦ	τοῦ	τοῦ	ὁ		n
39.17@φωτός	φωτός	φωτός	φώς		n
39.18@καὶ	καὶ	καί	καί		n
39.18@τὴν	τὴν	τήν	ὁ		n
39.18@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
39.18@τῆς	τῆς	τῆς	ὁ		n
39.18@προθέσεως	προθέσεως	προθέσεως	πρόθεσις		n
39.18@καὶ[2]	καὶ	καί	καί		n
39.18@πάντα	πάντα	πάντα	πᾶς		n
39.18@τὰ	τὰ	τά	ὁ		n
39.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39.18@σκεύη	σκεύη	σκεύη	σκεῦος		n
39.18@καὶ[3]	καὶ	καί	καί		n
39.18@τοὺς	τοὺς	τούς	ὁ		n
39.18@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
39.18@τοὺς[2]	τοὺς	τούς	ὁ		n
39.18@προκειμένους	προκειμένους	προκειμένους			n
39.19@καὶ	καὶ	καί	καί		n
39.19@τὰς	τὰς	τάς	ὁ		n
39.19@στολὰς	στολὰς	στολάς	στολή		n
39.19@τοῦ	τοῦ	τοῦ	ὁ		n
39.19@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
39.19@αἵ	αἵ	αἵ	ὁ		n
39.19@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
39.19@Ἀαρών	Ἀαρών	ἀαρών	Ἀαρών		n
39.19@καὶ[2]	καὶ	καί	καί		n
39.19@τὰς[2]	τὰς	τάς	ὁ		n
39.19@στολὰς[2]	στολὰς	στολάς	στολή		n
39.19@τῶν	τῶν	τῶν	ὁ		n
39.19@υἱῶν	υἱῶν	υἱῶν	υἱός		n
39.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
39.19@εἰς	εἰς	εἰς	εἰς		n
39.19@τὴν	τὴν	τήν	ὁ		n
39.19@ἱερατίαν	ἱερατίαν	ἱερατίαν			n
39.20@καὶ	καὶ	καί	καί		n
39.20@τὰ	τὰ	τά	ὁ		n
39.20@ἱστία	ἱστία	ἱστία	ἱστίον		n
39.20@τῆς	τῆς	τῆς	ὁ		n
39.20@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
39.20@καὶ[2]	καὶ	καί	καί		n
39.20@τοὺς	τοὺς	τούς	ὁ		n
39.20@στύλους	στύλους	στύλους	στῦλος		n
39.20@καὶ[3]	καὶ	καί	καί		n
39.20@τὸ	τὸ	τό	ὁ		n
39.20@καταπέτασμα	καταπέτασμα	καταπέτασμα	καταπέτασμα		n
39.20@τῆς[2]	τῆς	τῆς	ὁ		n
39.20@θύρας	θύρας	θύρας	θύρα		n
39.20@τῆς[3]	τῆς	τῆς	ὁ		n
39.20@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
39.20@καὶ[4]	καὶ	καί	καί		n
39.20@τῆς[4]	τῆς	τῆς	ὁ		n
39.20@πύλης	πύλης	πύλης	πύλη		n
39.20@τῆς[5]	τῆς	τῆς	ὁ		n
39.20@αὐλῆς[2]	αὐλῆς	αὐλῆς	αὐλή		n
39.21@καὶ	καὶ	καί	καί		n
39.21@πάντα	πάντα	πάντα	πᾶς		n
39.21@τὰ	τὰ	τά	ὁ		n
39.21@σκεύη	σκεύη	σκεύη	σκεῦος		n
39.21@τῆς	τῆς	τῆς	ὁ		n
39.21@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
39.21@καὶ[2]	καὶ	καί	καί		n
39.21@πάντα[2]	πάντα	πάντα	πᾶς		n
39.21@τὰ[2]	τὰ	τά	ὁ		n
39.21@ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖον		n
39.21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39.21@34	34	34			n
39.21@καὶ[3]	καὶ	καί	καί		n
39.21@τὰς	τὰς	τάς	ὁ		n
39.21@διφθέρας	διφθέρας	διφθέρας	διφθέρα		n
39.21@δέρματα	δέρματα	δέρματα	δέρμα		n
39.21@ἠρυθροδανωμένα	ἠρυθροδανωμένα	ἠρυθροδανωμένα			n
39.21@καὶ[4]	καὶ	καί	καί		n
39.21@τὰ[4]	τὰ	τά	ὁ		n
39.21@καλύμματα	καλύμματα	καλύμματα	κάλυμμα		n
39.21@δέρματα[2]	δέρματα	δέρματα	δέρμα		n
39.21@ὑακίνθινα	ὑακίνθινα	ὑακίνθινα	ὑακίνθινος		n
39.21@καὶ[5]	καὶ	καί	καί		n
39.21@λοιπῶν	λοιπῶν	λοιπῶν			n
39.21@τὰ[5]	τὰ	τά	ὁ		n
39.21@ἐπικαλύμματα	ἐπικαλύμματα	ἐπικαλύμματα			n
39.21@40	40	40			n
39.21@καὶ[6]	καὶ	καί	καί		n
39.21@τοὺς	τοὺς	τούς	ὁ		n
39.21@πασσάλους	πασσάλους	πασσάλους	πάσσαλος		n
39.21@καὶ[7]	καὶ	καί	καί		n
39.21@πάντα[3]	πάντα	πάντα	πᾶς		n
39.21@τὰ[6]	τὰ	τά	ὁ		n
39.21@ἐργαλεῖα[2]	ἐργαλεῖα	ἐργαλεῖα			n
39.21@τὰ[7]	τὰ	τά	ὁ		n
39.21@εἰς	εἰς	εἰς	εἰς		n
39.21@τὰ[8]	τὰ	τά	ὁ		n
39.21@ἔργα	ἔργα	ἔργα	ἔργον		n
39.21@τῆς[3]	τῆς	τῆς	ὁ		n
39.21@σκηνῆς[2]	σκηνῆς	σκηνῆς	σκηνή		n
39.21@τοῦ	τοῦ	τοῦ	ὁ		n
39.21@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
39.22@ὅ	ὅ	ὅ	ὅς		n
39.22@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
39.22@Κύριος	Κύριος	κύριος	κύριος2		n
39.22@Μωσῇ	Μωσῇ	μωσῇ			n
39.22@οὕτως	οὕτως	οὕτως	οὕτως		n
39.22@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
39.22@οἱ	οἱ	οἱ	ὁ		n
39.22@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
39.22@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
39.22@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
39.22@τὴν	τὴν	τήν	ὁ		n
39.22@ἀπο-	ἀπο-	ἀπο-			n
39.22@σκευήν	σκευήν	σκευήν	σκευή		n
39.23@καὶ	καὶ	καί	καί		n
39.23@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
39.23@Μωσῆς	Μωσῆς	μωσῆς			n
39.23@πάντα	πάντα	πάντα	πᾶς		n
39.23@τὰ	τὰ	τά	ὁ		n
39.23@ἔργα	ἔργα	ἔργα	ἔργον		n
39.23@κα[2]	κα	κα			n
39.23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
39.23@πεποιηκ	πεποιηκ	πεποιηκ			n
39.23@ότες	ότες	ότες			n
39.23@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
39.23@ὃν	ὃν	ὅν			n
39.23@τρόπον	τρόπον	τρόπον	τρόπος		n
39.23@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
39.23@Κύριος	Κύριος	κύριος	κύριος2		n
39.23@τῷ	τῷ	τῷ	τῷ		n
39.23@Μωυσῇ	Μωυσῇ	μωυσῇ			n
39.23@οὕτως	οὕτως	οὕτως	οὕτως		n
39.23@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
39.23@αὐτά	αὐτά	αὐτά	αὐτός		n
39.23@καὶ[2]	καὶ	καί	καί		n
39.23@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
39.23@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
39.23@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
40.1@καὶ	καὶ	καί	καί		n
40.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
40.1@Κύριος	Κύριος	κύριος	κύριος2		n
40.1@πρὸς	πρὸς	πρός	πρός		n
40.1@Μωυσῆν	Μωυσῆν	μωυσῆν			n
40.1@λέγων	λέγων	λέγων	λέγω		n
40.2@Ἑν	Ἑν	ἑν			n
40.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
40.2@μιᾷ	μιᾷ	μιᾷ			n
40.2@τοῦ	τοῦ	τοῦ	ὁ		n
40.2@9	9	9			n
40.2@αὔλης	αὔλης	αὔλης			n
40.2@2	2	2			n
40.2@σκήνης	σκήνης	σκήνης			n
40.2@Β	Β	β			n
40.2@vid	vid	vid			n
40.2@αυλ	αυλ	αυλ			n
40.2@sup	sup	sup			n
40.2@ras	ras	ras			n
40.2@Β[2]	Β	β			n
40.2@a[2]	a	a			n
40.2@b	b	b			n
40.2@10	10	10			n
40.2@του	του	του			n
40.2@θυσιαστηριου	θυσιαστηριου	θυσιαστηριου			n
40.2@1[2]	1	1			n
40.2@pr	pr	pr			n
40.2@AF	AF	af			n
40.2@κύκλω	κύκλω	κύκλω			n
40.2@AF[2]	AF	af			n
40.2@om	om	om			n
40.2@καὶ	καὶ	καί			n
40.2@πάντα	πάντα	πάντα			n
40.2@τὰ	τὰ	τά			n
40.2@σκεύη	σκεύη	σκεύη			n
40.2@του[2]	του	του			n
40.2@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
40.2@Β[3]	Β	β			n
40.2@hab	hab	hab			n
40.2@B	B	b			n
40.2@ab[2]	ab	ab			n
40.2@mg	mg	mg			n
40.2@inf	inf	inf			n
40.2@τὰ[2]	τὰ	τά			n
40.2@σκεύη[2]	σκεύη	σκεύη			n
40.2@om[2]	om	om			n
40.2@τὰ[3]	τὰ	τά			n
40.2@F[3]	F	f			n
40.2@ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖα			n
40.2@αργαλια	αργαλια	αργαλια			n
40.2@B[2]	B	b			n
40.2@13	13	13			n
40.2@τὸ	τὸ	τό			n
40.2@κόκκινον	κόκκινον	κόκκινον			n
40.2@καὶ[2]	καὶ	καί			n
40.2@βύσσον	βύσσον	βύσσον			n
40.2@Α	Α	α			n
40.2@14	14	14			n
40.2@καὶ[3]	καὶ	καί			n
40.2@τὰς	τὰς	τάς			n
40.2@βάσεις	βάσεις	βάσεις			n
40.2@καὶ[4]	καὶ	καί			n
40.2@τοὺς	τοὺς	τούς			n
40.2@μοχλοὺς	μοχλοὺς	μοχλούς			n
40.2@ἀύτης	ἀύτης	ἀύτης			n
40.2@καὶ[5]	καὶ	καί			n
40.2@τοὺς[2]	τοὺς	τούς			n
40.2@στύλους	στύλους	στύλους			n
40.2@καὶ[6]	καὶ	καί			n
40.2@τοὺς[3]	τοὺς	τούς			n
40.2@μοχλοὺς[2]	μοχλοὺς	μοχλούς			n
40.2@καὶ[7]	καὶ	καί			n
40.2@τοὺς[4]	τοὺς	τούς			n
40.2@στύλους[2]	στύλους	στύλους			n
40.2@καὶ[8]	καὶ	καί			n
40.2@τὰς[2]	τὰς	τάς			n
40.2@βάσεις[2]	βάσεις	βάσεις			n
40.2@ἀύτης[2]	ἀύτης	ἀύτης			n
40.2@AF[3]	AF	af			n
40.2@17	17	17			n
40.2@καυσεως	καυσεως	καυσεως			n
40.2@καυχήσεως	καυχήσεως	καυχήσεως			n
40.2@F[5]	F	f			n
40.2@18	18	18			n
40.2@20	20	20			n
40.2@θεσεως	θεσεως	θεσεως			n
40.2@της[3]	της	της			n
40.2@αὔλης[2]	αὔλης	αὔλης			n
40.2@1[7]	1	1			n
40.2@sup[2]	sup	sup			n
40.2@ras[2]	ras	ras			n
40.2@Aa	Aa	aa			n
40.2@18[2]	18	18			n
40.2@ἀύτης[3]	ἀύτης	ἀύτης			n
40.2@τὰ[6]	τὰ	τά			n
40.2@σκεύη[3]	σκεύη	σκεύη			n
40.2@AaF	AaF	aaf			n
40.2@τοὺς[5]	τοὺς	τούς			n
40.2@πρὸ	πρὸ	πρό			n
40.2@κειμενους	κειμενους	κειμενους			n
40.2@τῆς	τῆς	τῆς			n
40.2@προθέσεως	προθέσεως	προθέσεως			n
40.2@A[6]	A	a			n
40.2@a[8]	a	a			n
40.2@F[7]	F	f			n
40.2@19	19	19			n
40.2@του[3]	του	του			n
40.2@ἁγίου	ἁγίου	ἁγίου			n
40.2@τὰς[3]	τὰς	τάς			n
40.2@ἁγίας	ἁγίας	ἁγίας			n
40.2@F[8]	F	f			n
40.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.2@Aαρων	Aαρων	aαρων			n
40.2@F[9]	F	f			n
40.2@20[2]	20	20			n
40.2@τοὺς[6]	τοὺς	τούς			n
40.2@στυλους	στυλους	στυλους			n
40.2@καὶ[9]	καὶ	καί			n
40.2@τὰς[4]	τὰς	τάς			n
40.2@βάσεις[3]	βάσεις	βάσεις			n
40.2@ἀύτης[4]	ἀύτης	ἀύτης			n
40.2@AF[4]	AF	af			n
40.2@21	21	21			n
40.2@om[3]	om	om			n
40.2@πάντα[2]	πάντα	πάντα			n
40.2@2[5]	2	2			n
40.2@Α[2]	Α	α			n
40.2@καλυμ-	καλυμ-	καλυμ-			n
40.2@μάτα	μάτα	μάτα			n
40.2@κατακαλυμμ	κατακαλυμμ	κατακαλυμμ			n
40.2@AF[5]	AF	af			n
40.2@αργαλια[2]	αργαλια	αργαλια			n
40.2@1[11]	1	1			n
40.2@B[3]	B	b			n
40.2@αργαλεια	αργαλεια	αργαλεια			n
40.2@Β[4]	Β	β			n
40.2@a[9]	a	a			n
40.2@b[4]	b	b			n
40.2@2[6]	2	2			n
40.2@Β[5]	Β	β			n
40.2@Ι	Ι	ι			n
40.2@εἰς	εἰς	εἰς			n
40.2@τὰ[9]	τὰ	τά			n
40.2@ἔργα	ἔργα	ἔργα			n
40.2@F[12]	F	f			n
40.2@ἐριστὰ	ἐριστὰ	ἐριστά			n
40.2@ἔργα[2]	ἔργα	ἔργα			n
40.2@B[4]	B	b			n
40.2@om[4]	om	om			n
40.2@τὰ[11]	τὰ	τά			n
40.2@Α[3]	Α	α			n
40.2@22	22	22			n
40.2@ο[26]	ο	ο			n
40.2@ὅσα	ὅσα	ὅσα			n
40.2@AF[6]	AF	af			n
40.2@τὼ	τὼ	τώ			n
40.2@Μωυση	Μωυση	μωυση			n
40.2@AF[7]	AF	af			n
40.2@Ι[2]	Ι	ι			n
40.2@ἀποσκευὴν	ἀποσκευὴν	ἀποσκευήν			n
40.2@πα	πα	πα			n
40.2@ρασκευην	ρασκευην	ρασκευην			n
40.2@AF[8]	AF	af			n
40.2@23	23	23			n
40.2@ἔιδεν	ἔιδεν	ἔιδεν			n
40.2@F[16]	F	f			n
40.2@Ι[3]	Ι	ι			n
40.2@Μωυσης	Μωυσης	μωυσης			n
40.2@AF[9]	AF	af			n
40.2@Ι[4]	Ι	ι			n
40.2@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
40.2@AF[10]	AF	af			n
40.2@XL	XL	xl			n
40.2@2[10]	2	2			n
40.2@om[5]	om	om			n
40.2@μία	μία	μία			n
40.2@Α[4]	Α	α			n
40.2@B[5]	B	b			n
40.2@μηνὸς	μηνὸς	μηνός	μείς		n
40.2@τοὺ[7]	τοὺ	τού			n
40.2@πρώτου	πρώτου	πρώτου	πρῶτος		n
40.2@νουμηνίᾳ	νουμηνίᾳ	νουμηνίᾳ	νουμηνία		n
40.2@στήσεις	στήσεις	στήσεις	ἵστημι		n
40.2@τὴν	τὴν	τήν	ὁ		n
40.2@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
40.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
40.2@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
40.3@καὶ	καὶ	καί	καί		n
40.3@σκεπάσεις	σκεπάσεις	σκεπάσεις			n
40.3@τὴν	τὴν	τήν	ὁ		n
40.3@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
40.3@τοῦ	τοῦ	τοῦ	ὁ		n
40.3@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
40.3@τῷ	τῷ	τῷ	τῷ		n
40.3@καταπετάσματι	καταπετάσματι	καταπετάσματι	καταπέτασμα		n
40.4@καὶ	καὶ	καί	καί		n
40.4@εἰσοίσεις	εἰσοίσεις	εἰσοίσεις	εἰσφέρω		n
40.4@τὴν	τὴν	τήν	ὁ		n
40.4@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
40.4@καὶ[2]	καὶ	καί	καί		n
40.4@προθήσεις	προθήσεις	προθήσεις			n
40.4@τὴν[2]	τὴν	τήν	ὁ		n
40.4@πρόθεσιν	πρόθεσιν	πρόθεσιν	πρόθεσις		n
40.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
40.4@καὶ[3]	καὶ	καί	καί		n
40.4@εἰσοίσεις[2]	εἰσοίσεις	εἰσοίσεις	εἰσφέρω		n
40.4@τὴν[3]	τὴν	τήν	ὁ		n
40.4@λυχνίαν	λυχνίαν	λυχνίαν	λυχνία		n
40.4@καὶ[4]	καὶ	καί	καί		n
40.4@ἐπιθήσεις	ἐπιθήσεις	ἐπιθήσεις			n
40.4@τοὺς	τοὺς	τούς	ὁ		n
40.4@λύχνους	λύχνους	λύχνους	λύχνος		n
40.4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
40.5@καὶ	καὶ	καί	καί		n
40.5@θήσεις	θήσεις	θήσεις	τίθημι		n
40.5@τὸ	τὸ	τό	ὁ		n
40.5@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
40.5@τὸ[2]	τὸ	τό	ὁ		n
40.5@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
40.5@εἰς	εἰς	εἰς	εἰς		n
40.5@τὸ[3]	τὸ	τό	ὁ		n
40.5@θυμιᾷν	θυμιᾷν	θυμιᾷν			n
40.5@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
40.5@τῆς	τῆς	τῆς	ὁ		n
40.5@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ	κιβωτός		n
40.5@καὶ[2]	καὶ	καί	καί		n
40.5@ἐπιθήσεις	ἐπιθήσεις	ἐπιθήσεις	ἐπιτίθημι		n
40.5@κάλυμμα	κάλυμμα	κάλυμμα	κάλυμμα		n
40.5@καταπετάσματος	καταπετάσματος	καταπετάσματος	καταπέτασμα		n
40.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40.5@τὴν	τὴν	τήν	ὁ		n
40.5@θύραν	θύραν	θύραν	θύρα		n
40.5@τῆς[2]	τῆς	τῆς	ὁ		n
40.5@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
40.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
40.5@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
40.6@καὶ	καὶ	καί	καί		n
40.6@καὶ[2]	καὶ	καί	καί		n
40.6@τὸ	τὸ	τό	ὁ		n
40.6@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
40.6@τῶν	τῶν	τῶν	ὁ		n
40.6@καρπωμάτων	καρπωμάτων	καρπωμάτων			n
40.6@θήσεις	θήσεις	θήσεις	τίθημι		n
40.6@παρὰ	παρὰ	παρά	παρά		n
40.6@τὰς	τὰς	τάς	ὁ		n
40.6@θύρας	θύρας	θύρας	θύρα		n
40.6@τῆς	τῆς	τῆς	ὁ		n
40.6@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
40.6@τοῦ	τοῦ	τοῦ	ὁ		n
40.6@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
40.6@φ	φ	φ			n
40.6@καὶ[3]	καὶ	καί	καί		n
40.6@περιθήσεις	περιθήσεις	περιθήσεις			n
40.6@τὴν	τὴν	τήν	ὁ		n
40.6@σκηνήν	σκηνήν	σκηνήν	σκηνή		n
40.6@καὶ[4]	καὶ	καί	καί		n
40.6@πάντα	πάντα	πάντα	πᾶς		n
40.6@τὰ[2]	τὰ	τά	ὁ		n
40.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
40.6@ἁγιάσεις	ἁγιάσεις	ἁγιάσεις			n
40.6@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
40.7@καὶ	καὶ	καί	καί		n
40.7@λήμψῃ	λήμψῃ	λήμψῃ			n
40.7@τὸ	τὸ	τό	ὁ		n
40.7@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
40.7@τοῦ	τοῦ	τοῦ	ὁ		n
40.7@χρίσματος	χρίσματος	χρίσματος			n
40.7@καὶ[2]	καὶ	καί	καί		n
40.7@χρίσεις	χρίσεις	χρίσεις			n
40.7@τὴν	τὴν	τήν	ὁ		n
40.7@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
40.7@καὶ[3]	καὶ	καί	καί		n
40.7@πάντα	πάντα	πάντα	πᾶς		n
40.7@τὰ	τὰ	τά	ὁ		n
40.7@ἐν	ἐν	ἐν	ἐν		n
40.7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
40.7@καὶ[4]	καὶ	καί	καί		n
40.7@ἁγιάσεις	ἁγιάσεις	ἁγιάσεις			n
40.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
40.7@καὶ[5]	καὶ	καί	καί		n
40.7@πάντα[2]	πάντα	πάντα	πᾶς		n
40.7@τὰ[2]	τὰ	τά	ὁ		n
40.7@σκεύη	σκεύη	σκεύη	σκεῦος		n
40.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
40.7@καὶ[6]	καὶ	καί	καί		n
40.7@ἔσται	ἔσται	ἔσται	εἰμί		n
40.7@ἁγία	ἁγία	ἁγία			n
40.8@καὶ	καὶ	καί	καί		n
40.8@χρίσεις	χρίσεις	χρίσεις			n
40.8@τὸ	τὸ	τό	ὁ		n
40.8@θυσιαmήριον	θυσιαmήριον	θυσιαmήριον			n
40.8@τῶν	τῶν	τῶν	ὁ		n
40.8@καρπωμάτων	καρπωμάτων	καρπωμάτων			n
40.8@καὶ[2]	καὶ	καί	καί		n
40.8@πάντα	πάντα	πάντα	πᾶς		n
40.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
40.8@τὰ	τὰ	τά	ὁ		n
40.8@σκεύη	σκεύη	σκεύη	σκεῦος		n
40.9@καὶ	καὶ	καί	καί		n
40.9@ἁγιάσεις	ἁγιάσεις	ἁγιάσεις			n
40.9@τὸ	τὸ	τό	ὁ		n
40.9@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
