subref	form	norm	lemma	tag	curated
4.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.5@ἐνηλάτου	ἐνηλάτου	ἐνηλάτου			n
4.5@ϲτηρίζειν	ϲτηρίζειν	ϲτηρίζειν			n
4.5@εἶτα	εἶτα	εἶτα	εἶτα		n
4.5@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
4.5@δι[7]	δι	δι	διά		n
4.5@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
4.5@τὸ[7]	τὸ	τό	ὁ		n
4.5@ϲῶμα	ϲῶμα	ϲῶμα			n
4.5@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
4.5@ἢ[3]	ἢ	ἤ	τίη		n
4.5@γυναῖκεϲ	γυναῖκεϲ	γυναῖκεϲ			n
4.5@ἔμπειροι	ἔμπειροι	ἔμπειροι			n
4.5@καὶ[8]	καὶ	καί	καί		n
4.5@ἰϲχυραὶ	ἰϲχυραὶ	ἰϲχυραί			n
4.5@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
4.5@εἰ[2]	εἰ	εἰ	εἰ		n
4.5@δὲ[5]	δὲ	δέ	δέ		n
4.5@μὴ[4]	μὴ	μή	μή		n
4.5@παρείηϲαν	παρείηϲαν	παρείηϲαν			n
4.5@διὰ[3]	διὰ	διά	διά		n
4.5@κηρίαϲ	κηρίαϲ	κηρίαϲ			n
4.5@τῷ	τῷ	τῷ	τῷ		n
4.5@κλινιδίῳ	κλινιδίῳ	κλινιδίῳ	κλινίδιον		n
4.5@τὸν[3]	τὸν	τόν	ὁ		n
4.5@θώρακα	θώρακα	θώρακα	θώραξ		n
4.5@προϲκαταλαμβάνειν	προϲκαταλαμβάνειν	προϲκαταλαμβάνειν			n
4.5@ὥϲτε	ὥϲτε	ὥϲτε			n
4.5@μὴ[5]	μὴ	μή	μή		n
4.5@πρὸϲ[4]	πρὸϲ	πρόϲ			n
4.5@τοὺϲ[2]	τοὺϲ	τούϲ			n
4.5@ἐπιϲπαϲμοὺϲ	ἐπιϲπαϲμοὺϲ	ἐπιϲπαϲμούϲ			n
4.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.5@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
4.5@ϲυνεπακολουθοῦν	ϲυνεπακολουθοῦν	ϲυνεπακολουθοῦν			n
4.5@τὸ[9]	τὸ	τό	ὁ		n
4.5@ϲῶμα[2]	ϲῶμα	ϲῶμα			n
4.5@τῆϲ[3]	τῆϲ	τῆϲ			n
4.5@καμνούϲηϲ	καμνούϲηϲ	καμνούϲηϲ			n
4.5@τὸν[4]	τὸν	τόν	ὁ		n
4.5@τῆϲ[4]	τῆϲ	τῆϲ			n
4.5@ὁλκῆϲ	ὁλκῆϲ	ὁλκῆϲ			n
4.5@τόνον	τόνον	τόνον			n
4.5@ὑπεκλῦϲαι	ὑπεκλῦϲαι	ὑπεκλῦϲαι			n
4.5@καθίζειν	καθίζειν	καθίζειν	καθίζω		n
4.5@δὲ[6]	δὲ	δέ	δέ		n
4.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.5@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
4.5@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4.5@ταπεινότερον	ταπεινότερον	ταπεινότερον	ταπεινός		n
4.5@πρὸϲ[5]	πρὸϲ	πρόϲ			n
4.5@τὸ[12]	τὸ	τό	ὁ		n
4.5@τὰϲ	τὰϲ	τάϲ			n
4.5@χεῖραϲ	χεῖραϲ	χεῖραϲ			n
4.5@ἐπ[8]	ἐπ	ἐπ			n
4.5@ἵϲηϲ	ἵϲηϲ	ἵϲηϲ			n
4.5@τοῖϲ	τοῖϲ	τοῖϲ			n
4.5@ποϲὶν	ποϲὶν	ποϲίν			n
4.5@τῆϲ[5]	τῆϲ	τῆϲ			n
4.5@καμνούϲηϲ[2]	καμνούϲηϲ	καμνούϲηϲ	ἐπί		n
4.5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4.5@καὶ[9]	καὶ	καί	καί		n
4.5@παραϲτελλομένων	παραϲτελλομένων	παραϲτελλομένων			n
4.5@τῶν[6]	τῶν	τῶν	ὁ		n
4.5@πτερυγω-	πτερυγω-	πτερυγω-			n
4.5@μάτων	μάτων	μάτων			n
4.5@ἑκατέρωθεν[3]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
4.5@δι[9]	δι	δι	διά		n
4.5@ὑπηρετῶν[2]	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
4.5@πάλιν	πάλιν	πάλιν	πάλιν		n
4.5@τὴν[4]	τὴν	τήν	ὁ		n
4.5@εὐώνυμον	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
4.5@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
4.5@διὰ[4]	διὰ	διά	διά		n
4.5@τὸ[13]	τὸ	τό	ὁ		n
4.5@καὶ[10]	καὶ	καί	καί		n
4.5@προϲηνεϲτέραν	προϲηνεϲτέραν	προϲηνεϲτέραν			n
4.5@εἰναι	εἰναι	εἰναι			n
4.5@τῆϲ[6]	τῆϲ	τῆϲ			n
4.5@δεξιᾶϲ	δεξιᾶϲ	δεξιᾶϲ			n
4.5@καὶ[11]	καὶ	καί	καί		n
4.5@μετ[2]	μετ	μετ			n
4.5@εὐπρεπείαϲ	εὐπρεπείαϲ	εὐπρεπείαϲ			n
4.5@εὐεργεϲτέραν	εὐεργεϲτέραν	εὐεργεϲτέραν			n
4.5@καθίεϲθαι	καθίεϲθαι	καθίεϲθαι			n
4.5@ϲυνηγμένων[2]	ϲυνηγμένων	ϲυνηγμένων	μετά		n
4.5@κατὰ	κατὰ	κατά	κατά		n
4.5@κορυφὰϲ	κορυφὰϲ	κορυφάϲ			n
4.5@είϲ	είϲ	είϲ			n
4.5@μείουρον	μείουρον	μείουρον			n
4.5@τῶν[8]	τῶν	τῶν	ὁ		n
4.5@δακτύλων	δακτύλων	δακτύλων			n
4.5@καὶ[12]	καὶ	καί	καί		n
4.5@λελιπαϲμένων	λελιπαϲμένων	λελιπαϲμένων			n
4.5@καθιέναι	καθιέναι	καθιέναι	καθίημι		n
4.5@καὶ[13]	καὶ	καί	καί		n
4.5@διεϲτῶτοϲ	διεϲτῶτοϲ	διεϲτῶτοϲ			n
4.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.5@ϲτομίου	ϲτομίου	ϲτομίου			n
4.5@τῆϲ[7]	τῆϲ	τῆϲ			n
4.5@ὑϲτέραϲ	ὑϲτέραϲ	ὑϲτέραϲ			n
4.5@εἰ[4]	εἰ	εἰ	εἰ		n
4.5@δὲ[7]	δὲ	δέ	δέ		n
4.5@μή	μή	μή	μή		n
4.5@θλίψεϲιν	θλίψεϲιν	θλίψεϲιν			n
4.5@καὶ[14]	καὶ	καί	καί		n
4.5@ϲυνεχέϲιν	ϲυνεχέϲιν	ϲυνεχέϲιν			n
4.5@ἐλαιοχυτήϲεϲιν	ἐλαιοχυτήϲεϲιν	ἐλαιοχυτήϲεϲιν			n
4.5@προαναχαλαϲθέντοϲ	προαναχαλαϲθέντοϲ	προαναχαλαϲθέντοϲ			n
4.5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
4.5@πειρᾶϲθαι	πειρᾶϲθαι	πειρᾶϲθαι			n
4.5@τὸ[14]	τὸ	τό	ὁ		n
4.5@παρεγκεκλικόϲ	παρεγκεκλικόϲ	παρεγκεκλικόϲ			n
4.5@εἰ[5]	εἰ	εἰ	εἰ		n
4.5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.5@ἀπευθύνειν	ἀπευθύνειν	ἀπευθύνειν	ἀπευθύνω		n
4.5@καὶ[15]	καὶ	καί	καί		n
4.5@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
4.5@τόπον	τόπον	τόπον	τόπος		n
4.5@εἰϲ	εἰϲ	εἰϲ			n
4.5@κατάπαρϲιν	κατάπαρϲιν	κατάπαρϲιν			n
4.5@ἐμβρυουλκοῦ	ἐμβρυουλκοῦ	ἐμβρυουλκοῦ			n
4.5@πρὸϲ[6]	πρὸϲ	πρόϲ			n
4.5@τὸ[16]	τὸ	τό	ὁ		n
4.5@μὴ[6]	μὴ	μή	μή		n
4.5@ἐκπεϲεῖν	ἐκπεϲεῖν	ἐκπεϲεῖν			n
4.5@ῥᾳδίωϲ	ῥᾳδίωϲ	ῥᾳδίωϲ			n
4.5@10	10	10			n
4.5@62	62	62			n
4.5@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
4.5@δὲ[8]	δὲ	δέ	δέ		n
4.5@πρὸϲ[7]	πρὸϲ	πρόϲ			n
4.5@καταπαρμὸν	καταπαρμὸν	καταπαρμόν			n
4.5@τόποι	τόποι	τόποι			n
4.5@τῶν[9]	τῶν	τῶν	ὁ		n
4.5@μὲν[2]	μὲν	μέν	μέν		n
4.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.5@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4.5@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
4.5@καὶ[16]	καὶ	καί	καί		n
4.5@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
4.5@καὶ[17]	καὶ	καί			n
4.5@ϲτόμα	ϲτόμα	ϲτόμα			n
4.5@πρὸϲ[8]	πρὸϲ	πρόϲ			n
4.5@οὐρανίϲκον	οὐρανίϲκον	οὐρανίϲκον			n
4.5@καὶ[18]	καὶ	καί			n
4.5@κλεῖδεϲ	κλεῖδεϲ	κλεῖδεϲ			n
4.5@1[3]	1	1			n
4.5@III[2]	III	iii			n
4.5@cf	cf	cf			n
4.5@Aet	Aet	aet			n
4.5@XVI	XVI	xvi			n
4.5@23	23	23			n
4.5@φιλουμένου	φιλουμένου	φιλουμένου			n
4.5@PauI	PauI	paui			n
4.5@VI[2]	VI	vi			n
4.5@74	74	74			n
4.5@Must	Must	must			n
4.5@II[5]	II	ii			n
4.5@cap	cap	cap			n
4.5@XIX[2]	XIX	xix			n
4.5@26	26	26			n
4.5@30	30	30			n
4.5@1[4]	1	1			n
4.5@cf[2]	cf	cf			n
4.5@ad	ad	ad			n
4.5@v	v	v			n
4.5@11	11	11			n
4.5@2[4]	2	2			n
4.5@ἐπολκὴν	ἐπολκὴν	ἐπολκήν			n
4.5@P[2]	P	p			n
4.5@corr	corr	corr			n
4.5@Dietz	Dietz	dietz			n
4.5@4sq	4sq	4sq			n
4.5@καὶ[19]	καὶ	καί			n
4.5@τὸν[7]	τὸν	τόν			n
4.5@τῆϲ[8]	τῆϲ	τῆϲ			n
4.5@Rein-	Rein-	rein-			n
4.5@hold	hold	hold			n
4.5@5	5	5			n
4.5@διαφθείρει[2]	διαφθείρει	διαφθείρει			n
4.5@scil	scil	scil			n
4.5@ὁ[2]	ὁ	ὁ			n
4.5@τρόποϲ	τρόποϲ	τρόποϲ			n
4.5@διαφθείρειϲ	διαφθείρειϲ	διαφθείρειϲ			n
4.5@Ermerins	Ermerins	ermerins			n
4.5@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
4.5@Rose	Rose	rose			n
4.5@6[4]	6	6			n
4.5@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
4.5@P[3]	P	p			n
4.5@corr[2]	corr	corr			n
4.5@Ermerins[2]	Ermerins	ermerins			n
4.5@8	8	8			n
4.5@γάγγραινα[2]	γάγγραινα	γάγγραινα			n
4.5@P[4]	P	p			n
4.5@corr[3]	corr	corr			n
4.5@Rose[2]	Rose	rose			n
4.5@11[2]	11	11			n
4.5@post	post	post			n
4.5@βοηθείαϲ[2]	βοηθείαϲ	βοηθείαϲ			n
4.5@sit	sit	sit			n
4.5@να[10]	να	να			n
4.5@Περὶ[2]	Περὶ	περί			n
4.5@ἐμβρυοτομίαϲ[3]	ἐμβρυοτομίαϲ	ἐμβρυοτομίαϲ			n
4.5@καὶ[20]	καὶ	καί			n
4.5@ἐμβρυουλκίαϲ[3]	ἐμβρυουλκίαϲ	ἐμβρυουλκίαϲ			n
4.5@P[5]	P	p			n
4.5@Προϲήκει	Προϲήκει	προϲήκει			n
4.5@τὸν[8]	τὸν	τόν			n
4.5@ἰατρὸν	ἰατρὸν	ἰατρόν			n
4.5@μᾶλλον	μᾶλλον	μᾶλλον			n
4.5@κατάρροποϲ	κατάρροποϲ	κατάρροποϲ			n
4.5@p[3]	p	p			n
4.5@113	113	113			n
4.5@11[4]	11	11			n
4.5@21	21	21			n
4.5@D[2]	D	d			n
4.5@Aetiana	Aetiana	aetiana			n
4.5@p[4]	p	p			n
4.5@30[2]	30	30			n
4.5@13[2]	13	13			n
4.5@23[2]	23	23			n
4.5@Z	Z	z			n
4.5@ex	ex	ex			n
4.5@Philumeno	Philumeno	philumeno			n
4.5@δεῖ[4]	δεῖ	δεῖ			n
4.5@eqs	eqs	eqs			n
4.5@suppl	suppl	suppl			n
4.5@Rose[3]	Rose	rose			n
4.5@15	15	15			n
4.5@ἢ[4]	ἢ	ἤ			n
4.5@γυναῖκεϲ[2]	γυναῖκεϲ	γυναῖκεϲ			n
4.5@ἑκατέρωθεν[4]	ἑκατέρωθεν	ἑκατέρωθεν			n
4.5@seclusi	seclusi	seclusi			n
4.5@ex[2]	ex	ex			n
4.5@Aet[3]	Aet	aet			n
4.5@p[7]	p	p			n
4.5@30[3]	30	30			n
4.5@24sq	24sq	24sq			n
4.5@Z[2]	Z	z			n
4.5@desumpta	desumpta	desumpta			n
4.5@ἢ[5]	ἢ	ἤ			n
4.5@γυναικῶν	γυναικῶν	γυναικῶν			n
4.5@ἐμπείρων	ἐμπείρων	ἐμπείρων			n
4.5@καὶ[21]	καὶ	καί			n
4.5@ἰϲχυρῶν	ἰϲχυρῶν	ἰϲχυρῶν			n
4.5@Rose[4]	Rose	rose			n
4.5@16	16	16			n
4.5@προϲκαταλαμβάνειν[2]	προϲκαταλαμβάνειν	προϲκαταλαμβάνειν			n
4.5@Rose[5]	Rose	rose			n
4.5@ex[3]	ex	ex			n
4.5@Paulo	Paulo	paulo			n
4.5@cf[3]	cf	cf			n
4.5@supra	supra	supra			n
4.5@p[10]	p	p			n
4.5@137	137	137			n
4.5@1[18]	1	1			n
4.5@προϲλαμβά-	προϲλαμβά-	προϲλαμβά-			n
4.5@νειν[5]	νειν	νειν			n
4.5@P[8]	P	p			n
4.5@17	17	17			n
4.5@ϲυνεπακολουθοῦν[2]	ϲυνεπακολουθοῦν	ϲυνεπακολουθοῦν			n
4.5@scripei	scripei	scripei			n
4.5@μὴ[7]	μὴ	μή			n
4.5@ἐπακολουθ	ἐπακολουθ	ἐπακολουθ			n
4.5@ο[100]	ο	ο			n
4.5@θ[31]	θ	θ			n
4.5@ν[157]	ν	ν			n
4.5@in[4]	in	in			n
4.5@ras	ras	ras			n
4.5@P[9]	P	p			n
4.5@ἀκολου-	ἀκολου-	ἀκολου-			n
4.5@θοῦν[3]	θοῦν	θοῦν			n
4.5@Paul[2]	Paul	paul			n
4.5@μὴ[8]	μὴ	μή			n
4.5@del	del	del			n
4.5@Rose[6]	Rose	rose			n
4.5@18	18	18			n
4.5@ὑπ[9]	ὑπ	ὑπ			n
4.5@ἐγκλόϲη	ἐγκλόϲη	ἐγκλόϲη			n
4.5@P[11]	P	p			n
4.5@corr[4]	corr	corr			n
4.5@Dietz[2]	Dietz	dietz			n
4.5@12	12	12			n
4.5@αὐτὸ[2]	αὐτὸ	αὐτό			n
4.5@P[12]	P	p			n
4.5@corr[5]	corr	corr			n
4.5@Dietz[3]	Dietz	dietz			n
4.5@21[2]	21	21			n
4.5@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου			n
4.5@Rose[7]	Rose	rose			n
4.5@ex[4]	ex	ex			n
4.5@PauIo	PauIo	pauio			n
4.5@22	22	22			n
4.5@εὐεργέϲτερον	εὐεργέϲτερον	εὐεργέϲτερον			n
4.5@P[14]	P	p			n
4.5@corr[6]	corr	corr			n
4.5@Rose[8]	Rose	rose			n
4.5@ἐνεργέϲτερον	ἐνεργέϲτερον	ἐνεργέϲτερον			n
4.5@Dietz[4]	Dietz	dietz			n
4.5@24[2]	24	24			n
4.5@καὶ[22]	καὶ	καί	καί		n
4.5@del[2]	del	del			n
4.5@Ermerins[3]	Ermerins	ermerins			n
4.5@25	25	25			n
4.5@θλίψιν	θλίψιν	θλίψιν			n
4.5@καὶ[23]	καὶ	καί	καί		n
4.5@ϲύϲχεϲιν	ϲύϲχεϲιν	ϲύϲχεϲιν			n
4.5@P[15]	P	p			n
4.5@corr[7]	corr	corr			n
4.5@Rose[9]	Rose	rose			n
4.5@προϲαναχαλαϲθέντοϲ	προϲαναχαλαϲθέντοϲ	προϲαναχαλαϲθέντοϲ			n
4.5@P[16]	P	p			n
4.5@cf[4]	cf	cf			n
4.5@Paul[3]	Paul	paul			n
4.5@corr[8]	corr	corr			n
4.5@Dietz[5]	Dietz	dietz			n
4.5@27	27	27			n
4.5@ἐμβρυουλκοῦ[2]	ἐμβρυουλκοῦ	ἐμβρυουλκοῦ			n
4.5@P[18]	P	p			n
4.5@ut	ut	ut			n
4.5@solet	solet	solet			n
4.5@28	28	28			n
4.5@τῶν[10]	τῶν	τῶν			n
4.5@Dietz[6]	Dietz	dietz			n
4.5@τῶ[12]	τῶ	τῶ			n
4.5@P[19]	P	p			n
4.5@29	29	29			n
4.5@post[2]	post	post			n
4.5@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
4.5@add	add	add			n
4.5@καταφερομένων	καταφερομένων	καταφερομένων			n
4.5@ex[5]	ex	ex			n
4.5@Paulo[2]	Paulo	paulo			n
4.5@Rose[10]	Rose	rose			n
4.5@post[3]	post	post			n
4.5@οὐρανίϲκον[2]	οὐρανίϲκον	οὐρανίϲκον			n
4.5@add[2]	add	add			n
4.5@ἀνθερεών	ἀνθερεών	ἀνθερεών			n
4.5@τε[11]	τε	τέ			n
4.5@ex[6]	ex	ex			n
4.5@P[21]	P	p			n
4.5@Paulo[3]	Paulo	paulo			n
4.5@Rose[11]	Rose	rose			n
4.5@καὶ[24]	καὶ	καί	καί		n
4.5@οἱ[2]	οἱ	οἱ	ὁ		n
4.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.5@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
4.5@τόποι[2]	τόποι	τόποι	τόπος		n
4.5@μαϲχάλαι	μαϲχάλαι	μαϲχάλαι			n
4.5@δὲ[9]	δὲ	δέ	δέ		n
4.5@οὐδαμῶϲ	οὐδαμῶϲ	οὐδαμῶϲ			n
4.5@ἐν[4]	ἐν	ἐν	ἐν		n
4.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.5@ταῖϲ	ταῖϲ	ταῖϲ			n
4.5@διολ-	διολ-	διολ-			n
4.5@καῖϲ	καῖϲ	καῖϲ			n
4.5@ἐπιδιιϲταμένων	ἐπιδιιϲταμένων	ἐπιδιιϲταμένων			n
4.5@τῶν[11]	τῶν	τῶν	ὁ		n
4.5@βραχιόνων	βραχιόνων	βραχιόνων	βραχίων		n
4.5@εἰϲ[2]	εἰϲ	εἰϲ			n
4.5@ϲφήνωϲιν[2]	ϲφήνωϲιν	ϲφήνωϲιν			n
4.5@ἡ	ἡ	ἡ	ὁ		n
4.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.5@ἐμβρύου[2]	ἐμβρύου	ἐμβρύου	ἔμβρυον		n
4.5@πλατύ-	πλατύ-	πλατύ-			n
4.5@νεται	νεται	νεται			n
4.5@περιοχή	περιοχή	περιοχή			n
4.5@ἀλλ	ἀλλ	ἀλλ			n
4.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.5@οἱ[3]	οἱ	οἱ	ὁ		n
4.5@ἀκουϲτικοὶ	ἀκουϲτικοὶ	ἀκουϲτικοί			n
4.5@πόροι	πόροι	πόροι	πόρος		n
4.5@δυϲπαράδεκτοι	δυϲπαράδεκτοι	δυϲπαράδεκτοι			n
4.5@διὰ[5]	διὰ	διά	διά		n
4.5@ϲκο-	ϲκο-	ϲκο-			n
4.5@λιότητα	λιότητα	λιότητα			n
4.5@καὶ[25]	καὶ	καί	καί		n
4.5@ϲτενοὶ	ϲτενοὶ	ϲτενοί			n
4.5@λίαν	λίαν	λίαν	λίαν		n
4.5@τῶν[12]	τῶν	τῶν	ὁ		n
4.5@δὲ[11]	δὲ	δέ	δέ		n
4.5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4.5@πόδαϲ	πόδαϲ	πόδαϲ			n
4.5@τὰ[3]	τὰ	τά	ὁ		n
4.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.5@τῆϲ[9]	τῆϲ	τῆϲ			n
4.5@ἥβηϲ	ἥβηϲ	ἥβηϲ			n
4.5@ὀϲτέα	ὀϲτέα	ὀϲτέα			n
4.5@καὶ[26]	καὶ	καί	καί		n
4.5@μεϲοπλεύρια	μεϲοπλεύρια	μεϲοπλεύρια			n
4.5@καὶ[27]	καὶ	καί	καί		n
4.5@κατακλεῖδεϲ	κατακλεῖδεϲ	κατακλεῖδεϲ			n
4.5@ὅταν	ὅταν	ὅταν	ὅταν		n
4.5@δὲ[12]	δὲ	δέ	δέ		n
4.5@τῶν[13]	τῶν	τῶν	ὁ		n
4.5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4.5@μηδεὶϲ	μηδεὶϲ	μηδείϲ			n
4.5@εὑρίϲκηται	εὑρίϲκηται	εὑρίϲκηται			n
4.5@τόποϲ	τόποϲ	τόποϲ			n
4.5@εἰϲ[3]	εἰϲ	εἰϲ			n
4.5@κατάπαρϲιν[2]	κατάπαρϲιν	κατάπαρϲιν			n
4.5@ἑτοιμάζεται	ἑτοιμάζεται	ἑτοιμάζεται	ἑτοιμάζω		n
4.5@ϲπάθη	ϲπάθη	ϲπάθη			n
4.5@διαίρεϲιϲ	διαίρεϲιϲ	διαίρεϲιϲ			n
4.5@θερμῷ	θερμῷ	θερμῷ	θερμός		n
4.5@δὲ[13]	δὲ	δέ	δέ		n
4.5@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
4.5@προκεχλιαϲμένον	προκεχλιαϲμένον	προκεχλιαϲμένον			n
4.5@τὸν[9]	τὸν	τόν	ὁ		n
4.5@ἐμβρυουλκὸν	ἐμβρυουλκὸν	ἐμβρυουλκόν			n
4.5@τῇ	τῇ	τῇ	ὁ		n
4.5@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιός		n
4.5@χειρὶ	χειρὶ	χειρί	χείρ		n
4.5@κατέχειν[2]	κατέχειν	κατέχειν	κατέχω		n
4.5@τὴν[5]	τὴν	τήν	ὁ		n
4.5@καμπὴν	καμπὴν	καμπήν	καμπή		n
4.5@δὲ[14]	δὲ	δέ	δέ		n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.5@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
4.5@δακτύλοιϲ	δακτύλοιϲ	δακτύλοιϲ			n
4.5@κρύψαντα	κρύψαντα	κρύψαντα	κρύπτω		n
4.5@τῇ[2]	τῇ	τῇ	ὁ		n
4.5@εὐωνύμῳ	εὐωνύμῳ	εὐωνύμῳ	εὐώνυμος		n
4.5@χειρὶ[2]	χειρὶ	χειρί	χείρ		n
4.5@πράωϲ	πράωϲ	πράωϲ			n
4.5@ϲυνειϲφέρειν	ϲυνειϲφέρειν	ϲυνειϲφέρειν			n
4.5@καὶ[28]	καὶ	καί	καί		n
4.5@καταπείρειν	καταπείρειν	καταπείρειν			n
4.5@εἴϲ	εἴϲ	εἴϲ			n
4.5@τινα	τινα	τινά	τις		n
4.5@τόπον[2]	τόπον	τόπον	τόπος		n
4.5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4.5@κενεμβατῇ-	κενεμβατῇ-	κενεμβατῇ-			n
4.5@ϲεωϲ	ϲεωϲ	ϲεωϲ			n
4.5@ὧν	ὧν	ὧν	ὅς		n
4.5@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
4.5@καταπείρειν[2]	καταπείρειν	καταπείρειν			n
4.5@δὲ[15]	δὲ	δέ	δέ		n
4.5@καὶ[29]	καὶ	καί	καί		n
4.5@ἀντίθετον	ἀντίθετον	ἀντίθετον	ἀντίθετος		n
4.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4.5@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
4.5@ἰϲόρροποϲ	ἰϲόρροποϲ	ἰϲόρροποϲ			n
4.5@καὶ[30]	καὶ	καί	καί		n
4.5@μὴ[9]	μὴ	μή	μή		n
4.5@ἑτεροκλινὴϲ	ἑτεροκλινὴϲ	ἑτεροκλινήϲ			n
4.5@ὁ[3]	ὁ	ὁ	ὁ		n
4.5@ἐπιϲπαϲμὸϲ	ἐπιϲπαϲμὸϲ	ἐπιϲπαϲμόϲ			n
4.5@ἐπιτελῆται	ἐπιτελῆται	ἐπιτελῆται	ἐπιτελέω		n
4.5@καὶ[31]	καὶ	καί	καί		n
4.5@διὰ[6]	διὰ	διά	διά		n
4.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4.5@μέρουϲ	μέρουϲ	μέρουϲ			n
4.5@παρεγκλίνοντοϲ	παρεγκλίνοντοϲ	παρεγκλίνοντοϲ			n
4.5@ϲφήνωϲιν[3]	ϲφήνωϲιν	ϲφήνωϲιν			n
4.5@ὑπομένῃ	ὑπομένῃ	ὑπομένῃ			n
4.5@τὸ[21]	τὸ	τό	ὁ		n
4.5@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
4.5@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
4.5@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
4.5@τούϲ	τούϲ	τούϲ			n
4.5@ἐμβρυουλκοὺϲ	ἐμβρυουλκοὺϲ	ἐμβρυουλκούϲ			n
4.5@ἐμπείρῳ	ἐμπείρῳ	ἐμπείρῳ			n
4.5@τινὶ	τινὶ	τινί			n
4.5@κατέχειν[3]	κατέχειν	κατέχειν	κατέχω		n
4.5@καὶ[32]	καὶ	καί	καί		n
4.5@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
4.5@ὅπωϲ[2]	ὅπωϲ	ὅπωϲ			n
4.5@πειθηνίωϲ	πειθηνίωϲ	πειθηνίωϲ			n
4.5@δι[21]	δι	δι			n
4.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.5@ἐφέλκηται	ἐφέλκηται	ἐφέλκηται	ἐφέλκω		n
4.5@τὸ[22]	τὸ	τό	ὁ		n
4.5@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
4.5@μήτε	μήτε	μήτε	μήτε		n
4.5@ϲπαράττων	ϲπαράττων	ϲπαράττων			n
4.5@ἐν[5]	ἐν	ἐν	ἐν		n
4.5@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
4.5@ἐπιϲπαϲμοῖϲ	ἐπιϲπαϲμοῖϲ	ἐπιϲπαϲμοῖϲ			n
4.5@μήτε[2]	μήτε	μήτε	μήτε		n
4.5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
