subref	form	norm	lemma	tag	curated
14.6@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
14.6@εὐχαριστεῖ	εὐχαριστεῖ	εὐχαριστεῖ	εὐχαριστέω		n
14.6@γὰρ	γὰρ	γάρ	γάρ		n
14.6@τῷ	τῷ	τῷ	ὁ		n
14.6@θεῷ	θεῷ	θεῷ	θεός		n
14.6@καὶ[2]	καὶ	καί	καί		n
14.6@ὁ[3]	ὁ	ὁ	ὁ		n
14.6@μὴ	μὴ	μή	μή		n
14.6@ἐσθίων[2]	ἐσθίων	ἐσθίων			n
14.6@κυρίῳ[3]	κυρίῳ	κυρίῳ	κύριος2		n
14.6@οὐκ	οὐκ	οὐ	οὐ		n
14.6@ἐσθίει[2]	ἐσθίει	ἐσθίει	ἐσθίω		n
14.6@καὶ[3]	καὶ	καί	καί		n
14.6@εὐχαριστεῖ[2]	εὐχαριστεῖ	εὐχαριστεῖ	εὐχαριστέω		n
14.6@τῷ[2]	τῷ	τῷ	ὁ		n
14.6@θεῷ[2]	θεῷ	θεῷ	θεός		n
14.7@Οὐδεὶς	Οὐδεὶς	οὐδείς	οὐδείς		n
14.7@γὰρ	γὰρ	γάρ	γάρ		n
14.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
14.7@ζῇ	ζῇ	ζῇ	ζήω		n
14.7@καὶ	καὶ	καί	καί		n
14.7@οὐδεὶς	οὐδεὶς	οὐδείς			n
14.7@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
14.7@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
14.8@ἐάν	ἐάν	ἐάν	ἐάν		n
14.8@τε	τε	τέ	τε		n
14.8@γὰρ	γὰρ	γάρ	γάρ		n
14.8@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
14.8@τῷ	τῷ	τῷ	τῷ		n
14.8@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
14.8@ζῶμεν[2]	ζῶμεν	ζῶμεν	ζήω		n
14.8@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
14.8@τε[2]	τε	τέ	τε		n
14.8@ἀποθνήσκωμεν	ἀποθνήσκωμεν	ἀποθνήσκωμεν	ἀποθνῄσκω		n
14.8@τῷ[2]	τῷ	τῷ	τῷ		n
14.8@κυρίῳ[2]	κυρίῳ	κυρίῳ	κύριος2		n
14.8@ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνῄσκω		n
14.8@ἐάν[3]	ἐάν	ἐάν	ἐάν		n
14.8@τε[3]	τε	τέ	τε		n
14.8@οὖν	οὖν	οὖν	οὖν		n
14.8@ζῶμεν[3]	ζῶμεν	ζῶμεν			n
14.8@ἐάν[4]	ἐάν	ἐάν	ἐάν		n
14.8@τε[4]	τε	τέ	τε		n
14.8@ἀποθνήσκωμεν[2]	ἀποθνήσκωμεν	ἀποθνήσκωμεν	ἀποθνῄσκω		n
14.8@τοῦ	τοῦ	τοῦ	ὁ		n
14.8@κυρίου	κυρίου	κυρίου			n
14.8@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
14.9@εἰς	εἰς	εἰς	εἰς		n
14.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.9@γὰρ	γὰρ	γάρ	γάρ		n
14.9@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
14.9@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
14.9@καὶ	καὶ	καί	καί		n
14.9@ἔζησεν	ἔζησεν	ἔζησεν	ζήω		n
14.9@ἵνα	ἵνα	ἵνα	ἵνα		n
14.9@καὶ[2]	καὶ	καί	καί		n
14.9@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
14.9@καὶ[3]	καὶ	καί	καί		n
14.9@ζώντων	ζώντων	ζώντων	ζήω		n
14.9@κυριεύσῃ	κυριεύσῃ	κυριεύσῃ	κυριεύω		n
14.10@Σὺ	Σὺ	σύ			n
14.10@δὲ	δὲ	δέ	δέ		n
14.10@τί	τί	τί	τι		n
14.10@κρίνεις	κρίνεις	κρίνεις	κρίνω		n
14.10@τὸν	τὸν	τόν	ὁ		n
14.10@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
14.10@σου	σου	σου			n
14.10@ἢ	ἢ	ἤ	τίη		n
14.10@καὶ	καὶ	καί	καί		n
14.10@σὺ	σὺ	σύ			n
14.10@τί[2]	τί	τί	τίς		n
14.10@ἐξουθενεῖς	ἐξουθενεῖς	ἐξουθενεῖς	ἐξουθενέω		n
14.10@τὸν[2]	τὸν	τόν	ὁ		n
14.10@ἀδελφόν[2]	ἀδελφόν	ἀδελφόν	ἀδελφός		n
14.10@σου[2]	σου	σου			n
14.10@πάντες	πάντες	πάντες	πᾶς		n
14.10@γὰρ	γὰρ	γάρ	γάρ		n
14.10@παραστησόμεθα	παραστησόμεθα	παραστησόμεθα			n
14.10@τῷ	τῷ	τῷ	τῷ		n
14.10@βήματι	βήματι	βήματι	βῆμα		n
14.10@τοῦ	τοῦ	τοῦ	ὁ		n
14.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.11@γέγραπται	γέγραπται	γέγραπται	γράφω		n
14.11@γάρ	γάρ	γάρ	γάρ		n
14.11@Ζῶ	Ζῶ	ζῶ	ζήω		n
14.11@ἐγώ	ἐγώ	ἐγώ			n
14.11@λέγει	λέγει	λέγει	λέγω		n
14.11@Κύριος	Κύριος	κύριος	κύριος2		n
14.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.11@ἐμοὶ	ἐμοὶ	ἐμοί			n
14.11@κάμψει	κάμψει	κάμψει	κάμπτω		n
14.11@πᾶν	πᾶν	πᾶν	πᾶς		n
14.11@γόνυ	γόνυ	γόνυ	γόνυ		n
14.11@καὶ	καὶ	καί	καί		n
14.11@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
14.11@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
14.11@ἐξομολογήσεται	ἐξομολογήσεται	ἐξομολογήσεται	ἐξομολογέομαι		n
14.11@τῷ	τῷ	τῷ	ὁ		n
14.11@θεῷ	θεῷ	θεῷ	θεός		n
14.12@ἄρα	ἄρα	ἄρα	ἄρα		n
14.12@οὖν	οὖν	οὖν	οὖν		n
14.12@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
14.12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14.12@περὶ	περὶ	περί	περί		n
14.12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
14.12@λόγον	λόγον	λόγον	λόγος		n
14.12@δώσει	δώσει	δώσει	δίδωμι		n
14.12@τῷ	τῷ	τῷ	τῷ		n
14.12@θεῷ	θεῷ	θεῷ	θεός		n
14.13@Μηκέτι	Μηκέτι	μηκέτι	μηκέτι		n
14.13@οὖν	οὖν	οὖν	οὖν		n
14.13@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14.13@κρίνωμεν	κρίνωμεν	κρίνωμεν	κρίνω		n
14.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.13@κρίνατε	κρίνατε	κρίνατε	κρίνω		n
14.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14.13@τὸ	τὸ	τό	ὁ		n
14.13@μὴ	μὴ	μή	μή		n
14.13@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
14.13@πρόσκομμα	πρόσκομμα	πρόσκομμα	πρόσκομμα		n
14.13@τῷ	τῷ	τῷ	ὁ		n
14.13@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
14.13@ἢ	ἢ	ἤ	τίη		n
14.13@σκάνδαλον	σκάνδαλον	σκάνδαλον	σκάνδαλον		n
14.14@οἶδα	οἶδα	οἶδα	οἶδα		n
14.14@καὶ	καὶ	καί	καί		n
14.14@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
14.14@ἐν	ἐν	ἐν	ἐν		n
14.14@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
14.14@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.14@οὐδὲν	οὐδὲν	οὐδέν			n
14.14@κοινὸν	κοινὸν	κοινόν	κοινός		n
14.14@διʼ	διʼ	διʼ			n
14.14@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
14.14@εἰ	εἰ	εἰ	εἰ		n
14.14@μὴ	μὴ	μή	μή		n
14.14@τῷ	τῷ	τῷ	τῷ		n
14.14@λογιζομένῳ	λογιζομένῳ	λογιζομένῳ			n
14.14@τι[2]	τι	τὶ	τις		n
14.14@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
14.14@εἶναι	εἶναι	εἶναι	εἰμί		n
14.14@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
14.14@κοινόν	κοινόν	κοινόν	κοινός		n
14.15@εἰ	εἰ	εἰ	εἰ		n
14.15@γὰρ	γὰρ	γάρ	γάρ		n
14.15@διὰ	διὰ	διά	διά		n
14.15@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
14.15@ὁ	ὁ	ὁ	ὁ		n
14.15@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
14.15@σου	σου	σου			n
14.15@λυπεῖται	λυπεῖται	λυπεῖται	λυπέω		n
14.15@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
14.15@κατὰ	κατὰ	κατά	κατά		n
14.15@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
14.15@περιπατεῖς	περιπατεῖς	περιπατεῖς			n
14.15@μὴ	μὴ	μή	μή		n
14.15@τῷ	τῷ	τῷ	τῷ		n
14.15@βρώματί	βρώματί	βρώματι	βρῶμα		n
14.15@σου[2]	σου	σου			n
14.15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
14.15@ἀπόλλυε	ἀπόλλυε	ἀπόλλυε	ἀπόλλυμι		n
14.15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14.15@οὗ	οὗ	οὗ	οὗ2		n
14.15@Χριστὸς	Χριστὸς	χριστός			n
14.15@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
14.16@μὴ	μὴ	μή	μή		n
14.16@βλασφημείσθω	βλασφημείσθω	βλασφημείσθω	βλασφημέω		n
14.16@οὖν	οὖν	οὖν	οὖν		n
14.16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14.16@τὸ	τὸ	τό	ὁ		n
14.16@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
14.17@οὐ	οὐ	οὐ	οὐ		n
14.17@γάρ	γάρ	γάρ	γάρ		n
14.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.17@ἡ	ἡ	ἡ	ὁ		n
14.17@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
14.17@τοῦ	τοῦ	τοῦ	ὁ		n
14.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.17@βρῶσις	βρῶσις	βρῶσις	βρῶσις		n
14.17@καὶ	καὶ	καί	καί		n
14.17@πόσις	πόσις	πόσις	πόσις		n
14.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.17@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
14.17@καὶ[2]	καὶ	καί	καί		n
14.17@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
14.17@καὶ[3]	καὶ	καί	καί		n
14.17@χαρὰ	χαρὰ	χαρά	χαρά		n
14.17@ἐν	ἐν	ἐν	ἐν		n
14.17@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
14.17@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
14.18@ὁ	ὁ	ὁ	ὁ		n
14.18@γὰρ	γὰρ	γάρ	γάρ		n
14.18@ἐν	ἐν	ἐν	ἐν		n
14.18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14.18@δουλεύων	δουλεύων	δουλεύων	δουλεύω		n
14.18@τῷ	τῷ	τῷ	τῷ		n
14.18@χριστῷ	χριστῷ	χριστῷ	χριστός		n
14.18@εὐάρεστος	εὐάρεστος	εὐάρεστος	εὐάρεστος		n
14.18@τῷ[3]	τῷ	τῷ	ὁ		n
14.18@θεῷ	θεῷ	θεῷ	θεός		n
14.18@καὶ	καὶ	καί	καί		n
14.18@δόκιμος	δόκιμος	δόκιμος	δόκιμος		n
14.18@τοῖς	τοῖς	τοῖς	ὁ		n
14.18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
14.19@ἄρα	ἄρα	ἄρα	ἄρα		n
14.19@οὖν	οὖν	οὖν	οὖν		n
14.19@τὰ	τὰ	τά	ὁ		n
14.19@τῆς	τῆς	τῆς	ὁ		n
14.19@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
14.19@διώκωμεν	διώκωμεν	διώκωμεν	διώκω		n
14.19@καὶ	καὶ	καί	καί		n
14.19@τὰ[2]	τὰ	τά	ὁ		n
14.19@τῆς[2]	τῆς	τῆς	ὁ		n
14.19@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς	οἰκοδομή		n
14.19@τῆς[3]	τῆς	τῆς	ὁ		n
14.19@εἰς	εἰς	εἰς	εἰς		n
14.19@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14.20@μὴ	μὴ	μή	μή		n
14.20@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
14.20@βρώματος	βρώματος	βρώματος	βρῶμα		n
14.20@κατάλυε	κατάλυε	κατάλυε	καταλύω		n
14.20@τὸ	τὸ	τό	ὁ		n
14.20@ἔργον	ἔργον	ἔργον	ἔργον		n
14.20@τοῦ	τοῦ	τοῦ	ὁ		n
14.20@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.20@πάντα	πάντα	πάντα	πᾶς		n
14.20@μὲν	μὲν	μέν	μέν		n
14.20@καθαρά	καθαρά	καθαρά	καθαρός		n
14.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.20@κακὸν	κακὸν	κακόν	κακός		n
14.20@τῷ	τῷ	τῷ	τῷ		n
14.20@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
14.20@τῷ[2]	τῷ	τῷ	τῷ		n
14.20@διὰ	διὰ	διά	διά		n
14.20@προσκόμματος	προσκόμματος	προσκόμματος	πρόσκομμα		n
14.20@ἐσθίοντι	ἐσθίοντι	ἐσθίοντι	ἐσθίω		n
14.21@καλὸν	καλὸν	καλόν	καλός		n
14.21@τὸ	τὸ	τό	ὁ		n
14.21@μὴ	μὴ	μή	μή		n
14.21@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
14.21@κρέα	κρέα	κρέα	κρέας		n
14.21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
14.21@πεῖν	πεῖν	πεῖν	πίνω		n
14.21@οἶνον	οἶνον	οἶνον	οἶνος		n
14.21@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
14.21@ἐν	ἐν	ἐν	ἐν		n
14.21@ᾧ	ᾧ	ᾧ	ὅς		n
14.21@ὁ	ὁ	ὁ	ὁ		n
14.21@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
14.21@σου	σου	σου			n
14.21@προσκόπτει	προσκόπτει	προσκόπτει	προσκόπτω		n
14.22@σὺ	σὺ	σύ			n
14.22@πίστιν	πίστιν	πίστιν	πίστις		n
14.22@ἣν	ἣν	ἥν	ὅς		n
14.22@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
14.22@κατὰ	κατὰ	κατά	κατά		n
14.22@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
14.22@ἔχε[2]	ἔχε	ἔχε	ἔχω		n
14.22@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
14.22@τοῦ	τοῦ	τοῦ	ὁ		n
14.22@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.22@μακάριος	μακάριος	μακάριος	μακάριος		n
14.22@ὁ	ὁ	ὁ	ὁ		n
14.22@μὴ	μὴ	μή	μή		n
14.22@κρίνων	κρίνων	κρίνων	κρίνω		n
14.22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
14.22@ἐν[2]	ἐν	ἐν	ἐν		n
14.22@ᾧ	ᾧ	ᾧ	ὅς		n
14.22@δοκιμάζει	δοκιμάζει	δοκιμάζει	δοκιμάζω		n
14.23@ὁ	ὁ	ὁ	ὁ		n
14.23@δὲ	δὲ	δέ	δέ		n
14.23@διακρινόμενος	διακρινόμενος	διακρινόμενος			n
14.23@ἐὰν	ἐὰν	ἐάν	ἐάν		n
14.23@φάγῃ	φάγῃ	φάγῃ			n
14.23@κατακέκριται	κατακέκριται	κατακέκριται	κατακρίνω		n
14.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.23@οὐκ	οὐκ	οὐ	οὐ		n
14.23@ἐκ	ἐκ	ἐκ	ἐκ		n
14.23@πίστεως	πίστεως	πίστεως	πίστις		n
14.23@πᾶν	πᾶν	πᾶν	πᾶς		n
14.23@δὲ[2]	δὲ	δέ	δέ		n
14.23@ὃ	ὃ	ὅ	ὅς		n
14.23@οὐκ[2]	οὐκ	οὐ	οὐ		n
14.23@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14.23@πίστεως[2]	πίστεως	πίστεως	πίστις		n
14.23@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
14.23@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15.1@Ὀφείλομεν	Ὀφείλομεν	ὀφείλομεν			n
15.1@δὲ	δὲ	δέ	δέ		n
15.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15.1@οἱ	οἱ	οἱ	ὁ		n
15.1@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
15.1@τὰ	τὰ	τά	ὁ		n
15.1@ἀσθενήματα	ἀσθενήματα	ἀσθενήματα	ἀσθένημα		n
15.1@τῶν	τῶν	τῶν	ὁ		n
15.1@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
15.1@βαστάζειν	βαστάζειν	βαστάζειν	βαστάζω		n
15.1@καὶ	καὶ	καί	καί		n
15.1@μὴ	μὴ	μή	μή		n
15.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
15.1@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
15.2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
15.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15.2@τῷ	τῷ	τῷ	τῷ		n
15.2@πλησίον	πλησίον	πλησίον	πλησίος		n
15.2@ἀρεσκέτω	ἀρεσκέτω	ἀρεσκέτω	ἀρέσκω		n
15.2@εἰς	εἰς	εἰς	εἰς		n
15.2@τὸ	τὸ	τό	ὁ		n
15.2@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
15.2@πρὸς	πρὸς	πρός	πρός		n
15.2@οἰκοδομήν	οἰκοδομήν	οἰκοδομήν	οἰκοδομή		n
15.3@καὶ	καὶ	καί	καί		n
15.3@γὰρ	γὰρ	γάρ	γάρ		n
15.3@ὁ	ὁ	ὁ	ὁ		n
15.3@χριστὸς	χριστὸς	χριστός	χριστός		n
15.3@οὐχ	οὐχ	οὐ	οὐ		n
15.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
15.3@ἤρεσεν	ἤρεσεν	ἤρεσεν	ἀρέσκω		n
15.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.3@καθὼς	καθὼς	καθώς			n
15.3@γέγραπται	γέγραπται	γέγραπται	γράφω		n
15.3@Οἱ	Οἱ	οἱ	ὁ		n
15.3@ὀνειδισμοὶ	ὀνειδισμοὶ	ὀνειδισμοί	ὀνειδισμός		n
15.3@τῶν	τῶν	τῶν	ὁ		n
15.3@ὀνειδιζόντων	ὀνειδιζόντων	ὀνειδιζόντων	ὀνειδίζω		n
15.3@σὲ	σὲ	σέ			n
15.3@ἐπέπεσαν	ἐπέπεσαν	ἐπέπεσαν	ἔπειμι		n
15.3@ἐπʼ	ἐπʼ	ἐπʼ			n
15.3@ἐμέ	ἐμέ	ἐμέ			n
15.4@ὅσα	ὅσα	ὅσα	ὅσος		n
15.4@γὰρ	γὰρ	γάρ	γάρ		n
15.4@προεγράφη	προεγράφη	προεγράφη	προγράφω		n
15.4@πάντα	πάντα	πάντα	πᾶς		n
15.4@εἰς	εἰς	εἰς	εἰς		n
15.4@τὴν	τὴν	τήν	ὁ		n
15.4@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
15.4@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
15.4@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
15.4@ἵνα	ἵνα	ἵνα	ἵνα		n
15.4@διὰ	διὰ	διά	διά		n
15.4@τῆς	τῆς	τῆς	ὁ		n
15.4@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
15.4@καὶ	καὶ	καί	καί		n
15.4@διὰ[2]	διὰ	διά	διά		n
15.4@τῆς[2]	τῆς	τῆς	ὁ		n
15.4@παρακλήσεως	παρακλήσεως	παρακλήσεως	παράκλησις		n
15.4@τῶν	τῶν	τῶν	ὁ		n
15.4@γραφῶν	γραφῶν	γραφῶν			n
15.4@τὴν[2]	τὴν	τήν	ὁ		n
15.4@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
15.4@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
15.5@ὁ	ὁ	ὁ	ὁ		n
15.5@δὲ	δὲ	δέ	δέ		n
15.5@θεὸς	θεὸς	θεός			n
15.5@τῆς	τῆς	τῆς	ὁ		n
15.5@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
15.5@καὶ	καὶ	καί	καί		n
15.5@τῆς[2]	τῆς	τῆς	ὁ		n
15.5@παρακλήσεως	παρακλήσεως	παρακλήσεως	παράκλησις		n
15.5@δῴη	δῴη	δῴη			n
15.5@ὑμῖν	ὑμῖν	ὑμῖν			n
15.5@τὸ	τὸ	τό	ὁ		n
15.5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
15.5@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
15.5@ἐν	ἐν	ἐν	ἐν		n
15.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
15.5@κατὰ	κατὰ	κατά	κατά		n
15.5@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
15.5@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
15.6@ἵνα	ἵνα	ἵνα	ἵνα		n
15.6@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν	ὁμοθυμαδόν		n
15.6@ἐν	ἐν	ἐν	ἐν		n
15.6@ἑνὶ	ἑνὶ	ἑνί			n
15.6@στόματι	στόματι	στόματι	στόμα		n
15.6@δοξάζητε	δοξάζητε	δοξάζητε			n
15.6@τὸν	τὸν	τόν	ὁ		n
15.6@θεὸν	θεὸν	θεόν			n
15.6@καὶ	καὶ	καί	καί		n
15.6@πατέρα	πατέρα	πατέρα	πατήρ		n
15.6@τοῦ	τοῦ	τοῦ	ὁ		n
15.6@κυρίου	κυρίου	κυρίου			n
15.6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15.6@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
15.6@Χριστοῦ	Χριστοῦ	χριστοῦ			n
15.7@Διὸ	Διὸ	διό			n
15.7@προσλαμβάνεσθε	προσλαμβάνεσθε	προσλαμβάνεσθε			n
15.7@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
15.7@καθὼς	καθὼς	καθώς			n
15.7@καὶ	καὶ	καί	καί		n
15.7@ὁ	ὁ	ὁ	ὁ		n
15.7@χριστὸς	χριστὸς	χριστός	χριστός		n
15.7@προσελάβετο	προσελάβετο	προσελάβετο			n
15.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
15.7@εἰς	εἰς	εἰς	εἰς		n
15.7@δόξαν	δόξαν	δόξαν	δόξα		n
15.7@τοῦ	τοῦ	τοῦ	ὁ		n
15.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.8@λέγω	λέγω	λέγω	λέγω		n
15.8@γὰρ	γὰρ	γάρ	γάρ		n
15.8@Χριστὸν	Χριστὸν	χριστόν			n
15.8@διάκονον	διάκονον	διάκονον	διάκονος		n
15.8@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
15.8@περιτομῆς	περιτομῆς	περιτομῆς			n
15.8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15.8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
15.8@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.8@εἰς	εἰς	εἰς	εἰς		n
15.8@τὸ[2]	τὸ	τό	ὁ		n
15.8@βεβαιῶσαι	βεβαιῶσαι	βεβαιῶσαι	βεβαιόω		n
15.8@τὰς	τὰς	τάς	ὁ		n
15.8@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
