subref	form	norm	lemma	tag	curated
22@Κορίσκος[2]	Κορίσκος	κορίσκος	Κορίσκος		n
22@μουσικός	μουσικός	μουσικός	μουσικός		n
22@πότερον	πότερον	πότερον	πότερος		n
22@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
22@ἢ[13]	ἢ	ἤ	ἤ		n
22@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
22@Τὸ[6]	Τὸ	τό			n
22@μὲν[8]	μὲν	μέν	μέν		n
22@γὰρ[17]	γὰρ	γάρ	γάρ		n
22@τόδε[5]	τόδε	τόδε	ὅδε		n
22@τι[48]	τι	τὶ			n
22@τὸ[32]	τὸ	τό	ὁ		n
22@δὲ[24]	δὲ	δέ	δέ		n
22@τοιόνδε[4]	τοιόνδε	τοιόνδε	τοιόσδε		n
22@σημαίνει[7]	σημαίνει	σημαίνει	σημαίνω		n
22@ὥστ[2]	ὥστ	ὥστ			n
22@οὐκ[6]	οὐκ	οὐ	οὐ		n
22@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
22@αὐτὸ[10]	αὐτὸ	αὐτό	αὐτός		n
22@ἐκθέσθαι	ἐκθέσθαι	ἐκθέσθαι	ἐκτίθημι		n
22@οὐ[25]	οὐ	οὐ	οὐ		n
22@τὸ[34]	τὸ	τό	ὁ		n
22@ἐκτίθεσθαι	ἐκτίθεσθαι	ἐκτίθεσθαι	ἐκτίθημι		n
22@δὲ[25]	δὲ	δέ	δέ		n
22@ποιεῖ[7]	ποιεῖ	ποιεῖ	ποιέω		n
22@τὸν[6]	τὸν	τόν	ὁ		n
22@τρίτον	τρίτον	τρίτον	τρίτος		n
22@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
22@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
22@τὸ[36]	τὸ	τό	ὁ		n
22@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
22@τόδε[6]	τόδε	τόδε	ὅδε		n
22@τι[50]	τι	τὶ	τι		n
22@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
22@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
22@Οὐ[5]	Οὐ	οὐ	οὐ		n
22@γὰρ[18]	γὰρ	γάρ	γάρ		n
22@ἔσται[2]	ἔσται	ἔσται			n
22@τόδε[7]	τόδε	τόδε	ὅδε		n
22@τι[51]	τι	τὶ	τις		n
22@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
22@ὅπερ[4]	ὅπερ	ὅπερ	ὅς		n
22@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
22@καὶ[27]	καὶ	καί	καί		n
22@ὅπερ[5]	ὅπερ	ὅπερ	ὅς		n
22@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
22@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
22@Οὐδ	Οὐδ	οὐδ			n
22@εἴ[4]	εἴ	εἴ	εἰ		n
22@τις[13]	τις	τὶς	τις		n
22@τὸ[37]	τὸ	τό	ὁ		n
22@ἐκτιθέμενον	ἐκτιθέμενον	ἐκτιθέμενον			n
22@μὴ[20]	μὴ	μή	μή		n
22@ὅπερ[6]	ὅπερ	ὅπερ	ὅς		n
22@τόδε[8]	τόδε	τόδε	ὅδε		n
22@τι[55]	τι	τὶ	τις		n
22@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
22@λέγοι[2]	λέγοι	λέγοι	λέγω		n
22@ἀλλ[16]	ἀλλ	ἀλλ			n
22@ὅπερ[7]	ὅπερ	ὅπερ	ὅς		n
22@ποιόν	ποιόν	ποιόν	ποιός		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@διοίσει	διοίσει	διοίσει	διαφέρω		n
22@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
22@γὰρ[19]	γὰρ	γάρ	γάρ		n
22@τὸ[38]	τὸ	τό	ὁ		n
22@παρὰ[3]	παρὰ	παρά	παρά		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
22@ἕν[6]	ἕν	ἕν			n
22@τι[56]	τι	τὶ			n
22@οἷον[6]	οἷον	οἷον	οἷος		n
22@ὁ[22]	ὁ	ὁ	ὁ		n
22@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22@Φανερὸν	Φανερὸν	φανερόν			n
22@οὖν[5]	οὖν	οὖν	οὖν		n
22@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
22@οὐ[27]	οὐ	οὐ	οὐ		n
22@δοτέον	δοτέον	δοτέον	δίδωμι		n
22@τόδε[9]	τόδε	τόδε	ὅδε		n
22@τι[58]	τι	τὶ	τι		n
22@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
22@τὸ[39]	τὸ	τό	ὁ		n
22@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
22@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
22@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
22@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
22@ἀλλ[17]	ἀλλ	ἀλλ			n
22@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
22@ποιὸν	ποιὸν	ποιόν			n
22@ἢ[14]	ἢ	ἤ	τίη		n
22@πρός[4]	πρός	πρός	πρός		n
22@τι[59]	τι	τὶ	τι		n
22@ἢ[15]	ἢ	ἤ	τίη		n
22@ποσὸν	ποσὸν	ποσόν			n
22@ἢ[16]	ἢ	ἤ	ἤ		n
22@τῶν[8]	τῶν	τῶν	ὁ		n
22@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
22@τι[60]	τι	τὶ	τις		n
22@σημαίνειν[2]	σημαίνειν	σημαίνειν	σημαίνω		n
23@Ὅλως	Ὅλως	ὅλως	ὅλος		n
23@δ	δ	δ			n
23@ἐν	ἐν	ἐν	ἐν		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τὴν	τὴν	τήν	ὁ		n
23@λέξιν	λέξιν	λέξιν	λέξις		n
23@λόγοις	λόγοις	λόγοις	λόγος		n
23@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
23@κατὰ	κατὰ	κατά	κατά		n
23@τὸ	τὸ	τό	ὁ		n
23@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
23@ἔσται	ἔσται	ἔσται	εἰμί		n
23@ἡ	ἡ	ἡ	ὁ		n
23@λύσις	λύσις	λύσις	λύσις		n
23@ἢ	ἢ	ἤ	ἤ		n
23@παρ[2]	παρ	παρ	παρά		n
23@ὅ	ὅ	ὅ	ὁ		n
23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23@ὁ	ὁ	ὁ	ὁ		n
23@λόγος	λόγος	λόγος	λόγος		n
23@Οἷον	Οἷον	οἷον			n
23@εἰ	εἰ	εἰ	εἰ		n
23@παρὰ[2]	παρὰ	παρά	παρά		n
23@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@λόγος[2]	λόγος	λόγος	λόγος		n
23@ἡ[2]	ἡ	ἡ	ὁ		n
23@λύσις[2]	λύσις	λύσις	λύσις		n
23@διελόντι	διελόντι	διελόντι	διαιρέω		n
23@εἰ[2]	εἰ	εἰ	εἰ		n
23@δὲ	δὲ	δέ	δέ		n
23@παρὰ[3]	παρὰ	παρά	παρά		n
23@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
23@συνθέντι	συνθέντι	συνθέντι			n
23@Πάλιν	Πάλιν	πάλιν	πάλιν		n
23@εἰ[3]	εἰ	εἰ	εἰ		n
23@παρὰ[4]	παρὰ	παρά	παρά		n
23@προσῳδίαν	προσῳδίαν	προσῳδίαν	προσῳδία		n
23@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
23@ἡ[3]	ἡ	ἡ	ὁ		n
23@βαρεῖα	βαρεῖα	βαρεῖα	βαρύς		n
23@προσῳδία[2]	προσῳδία	προσῳδία			n
23@λύσις[3]	λύσις	λύσις	λύσις		n
23@εἰ[4]	εἰ	εἰ	εἰ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@παρὰ[5]	παρὰ	παρά	παρά		n
23@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
23@ἡ[4]	ἡ	ἡ	ὁ		n
23@ὀξεῖα[2]	ὀξεῖα	ὀξεῖα	ὀξύς2		n
23@Εἰ	Εἰ	εἰ			n
23@δὲ[3]	δὲ	δέ	δέ		n
23@παρ[7]	παρ	παρ	παρά		n
23@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
23@ἔστι	ἔστι	ἔστι	εἰμί		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@ἀντικείμενον[2]	ἀντικείμενον	ἀντικείμενον			n
23@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
23@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
23@λύειν	λύειν	λύειν	λύω		n
23@οἷον	οἷον	οἷον	οἷος		n
23@εἰ[6]	εἰ	εἰ	εἰ		n
23@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
23@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
23@λέγειν	λέγειν	λέγειν	λέγω		n
23@ἀποφήσαντα	ἀποφήσαντα	ἀποφήσαντα			n
23@μὴ	μὴ	μή	μή		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
23@ὡς	ὡς	ὡς	ὡς		n
23@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
23@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
23@εἰ[7]	εἰ	εἰ	εἰ		n
23@δ[10]	δ	δ			n
23@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
23@ἔφησεν	ἔφησεν	ἔφησεν	φημί		n
23@ὁ[4]	ὁ	ὁ	ὁ		n
23@δ[11]	δ	δ			n
23@ἔμψυχον[3]	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
23@συνελογίσατο	συνελογίσατο	συνελογίσατο	συλλογίζομαι		n
23@λέγειν[2]	λέγειν	λέγειν	λέγω		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
23@ἄψυχον[2]	ἄψυχον	ἄψυχον	ἄψυχος		n
23@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@καὶ	καὶ	καί	καί		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τῆς	τῆς	τῆς	ὁ		n
23@ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολία		n
23@Εἰ[2]	Εἰ	εἰ			n
23@δὲ[5]	δὲ	δέ	δέ		n
23@παρ[8]	παρ	παρ	παρά		n
23@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
23@λέξεως	λέξεως	λέξεως	λέξις		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@ἀντικείμενον[3]	ἀντικείμενον	ἀντικείμενον			n
23@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
23@λύσις[4]	λύσις	λύσις	λύσις		n
23@Ἆρ	Ἆρ	ἆρ			n
23@ὃ	ὃ	ὅ	ὅς		n
23@μὴ[2]	μὴ	μή	μή		n
23@ἔχει	ἔχει	ἔχει	ἔχω		n
23@δοίη	δοίη	δοίη	δίδωμι		n
23@ἄν	ἄν	ἄν	ἄν		n
23@τις	τις	τὶς	τις		n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@οὐχ	οὐχ	οὐ	οὐ		n
23@ὃ[2]	ὃ	ὅ	ὅς		n
23@μὴ[3]	μὴ	μή	μή		n
23@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ὡς[3]	ὡς	ὡς	ὡς		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
23@οἷον[2]	οἷον	οἷον	οἷος		n
23@ἕνα	ἕνα	ἕνα			n
23@μόνον	μόνον	μόνον	μόνος		n
23@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
23@Ἆρ[2]	Ἆρ	ἆρ			n
23@ὃ[3]	ὃ	ὅ	ὁ		n
23@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
23@μαθὼν	μαθὼν	μαθών	μανθάνω		n
23@ἢ[3]	ἢ	ἤ	ἤ		n
23@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
23@ἐπίσταται[2]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
23@ἀλλ[2]	ἀλλ	ἀλλ			n
23@οὐχ[2]	οὐχ	οὐ	οὐ		n
23@ἃ	ἃ	ἅ	ὅς		n
23@ἐπίσταται[3]	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
23@Καὶ	Καὶ	καί	καί		n
23@εἰ[8]	εἰ	εἰ	εἰ		n
23@ὃ[4]	ὃ	ὅ	ὅς		n
23@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
23@πατεῖ	πατεῖ	πατεῖ	πατέω		n
23@ἀλλ[3]	ἀλλ	ἀλλ			n
23@οὐχ[3]	οὐχ	οὐ	οὐ		n
23@ὅτε	ὅτε	ὅτε	ὅτε		n
23@Ὁμοίως[2]	Ὁμοίως	ὁμοίως	ὅμοιος		n
23@δὲ[6]	δὲ	δέ	δέ		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@Πρὸς	Πρὸς	πρός			n
24@δὲ	δὲ	δέ	δέ		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τὸ	τὸ	τό	ὁ		n
24@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
24@μία	μία	μία			n
24@μὲν	μὲν	μέν	μέν		n
24@ἡ	ἡ	ἡ	ὁ		n
24@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
24@λύσις	λύσις	λύσις	λύσις		n
24@πρὸς	πρὸς	πρός	πρός		n
24@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
24@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἀδιόριστόν	ἀδιόριστόν	ἀδιόριστον			n
24@ἐστι	ἐστι	ἐστί	εἰμί		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@πότε	πότε	πότε	πότε		n
24@λεκτέον	λεκτέον	λεκτέον	λέγω		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
24@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
24@καὶ	καὶ	καί	καί		n
24@ἐπ[3]	ἐπ	ἐπ			n
24@ἐνίων	ἐνίων	ἐνίων	ἐπί		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
24@καὶ[2]	καὶ	καί	καί		n
24@φασίν	φασίν	φασίν	φημί		n
24@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
24@ἐνίων[2]	ἐνίων	ἐνίων	ἔνιοι		n
24@δ[4]	δ	δ			n
24@οὔ	οὔ	οὔ	οὐ		n
24@φασιν	φασιν	φασίν	φημί		n
24@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@ῥητέον	ῥητέον	ῥητέον	λέγω		n
24@οὖν	οὖν	οὖν	οὖν		n
24@συμβιβασθέντας	συμβιβασθέντας	συμβιβασθέντας			n
24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@ἅπαντας[2]	ἅπαντας	ἅπαντας	ἅπας		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
24@Ἔχειν	Ἔχειν	ἔχειν	ἔχω		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@προφέρειν	προφέρειν	προφέρειν	προφέρω		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@οἷον	οἷον	οἷον	οἷος		n
24@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@πάντες	πάντες	πάντες	πᾶς		n
24@οἱ	οἱ	οἱ	ὁ		n
24@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
24@τῶν	τῶν	τῶν	ὁ		n
24@λόγων	λόγων	λόγων	λόγος		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@τὸ[4]	τὸ	τό	ὁ		n
24@συμβεβηκός	συμβεβηκός	συμβεβηκός	συμβαίνω		n
24@Ἆρ	Ἆρ	ἆρ			n
24@οἶδας	οἶδας	οἶδας	οἶδα		n
24@ὃ	ὃ	ὅ	ὅς		n
24@μέλλω	μέλλω	μέλλω	μέλλω		n
24@σε	σε	σε			n
24@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
24@Ἆρ[2]	Ἆρ	ἆρ			n
24@οἶδας[2]	οἶδας	οἶδας	οἶδα		n
24@τὸν	τὸν	τόν	ὁ		n
24@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
24@ἢ	ἢ	ἤ	ἤ		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@ἐγκεκαλυμμένον	ἐγκεκαλυμμένον	ἐγκεκαλυμμένον	ἐγκαλύπτω		n
24@Ἆρ[3]	Ἆρ	ἆρ			n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
24@σόν	σόν	σόν	σός		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ἔργον	ἔργον	ἔργον	ἔργον		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@σὸς	σὸς	σός			n
24@ὁ[3]	ὁ	ὁ	ὁ		n
24@κύων	κύων	κύων	κύων		n
24@πατήρ	πατήρ	πατήρ	πατήρ		n
24@Ἆρα	Ἆρα	ἆρα			n
24@τὰ	τὰ	τά	ὁ		n
24@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
24@ὀλίγα	ὀλίγα	ὀλίγα			n
24@ὀλίγα[2]	ὀλίγα	ὀλίγα	ὀλίγος		n
24@Φανερὸν	Φανερὸν	φανερόν			n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24@τὸ[7]	τὸ	τό	ὁ		n
24@κατὰ	κατὰ	κατά	κατά		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@συμβεβηκότος[2]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
24@καὶ[3]	καὶ	καί	καί		n
24@κατὰ[2]	κατὰ	κατά	κατά		n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
24@ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύω		n
24@μόνοις	μόνοις	μόνοις			n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@κατὰ[3]	κατὰ	κατά	κατά		n
24@τὴν	τὴν	τήν	ὁ		n
24@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
24@ἀδιαφόροις	ἀδιαφόροις	ἀδιαφόροις			n
24@καὶ[4]	καὶ	καί	καί		n
24@ἓν	ἓν	ἕν			n
24@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
24@ἅπαντα[3]	ἅπαντα	ἅπαντα	ἅπας		n
24@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
24@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
24@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
24@τῷ	τῷ	τῷ	τῷ		n
24@δ[14]	δ	δ			n
24@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
24@οὐ[4]	οὐ	οὐ	οὐ		n
24@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
24@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
24@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
24@τ[51]	τ	τ			n
24@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
24@καὶ[5]	καὶ	καί	καί		n
24@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
24@ἐρωτᾶσθαι	ἐρωτᾶσθαι	ἐρωτᾶσθαι	ἐρωτάω		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@προσιόντι	προσιόντι	προσιόντι	πρόσειμι2		n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@ἐγκεκαλυμμένῳ	ἐγκεκαλυμμένῳ	ἐγκεκαλυμμένῳ			n
24@προσιόντι[2]	προσιόντι	προσιόντι	πρόσειμι2		n
24@τε[3]	τε	τέ	τε		n
24@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
24@καὶ[6]	καὶ	καί	καί		n
24@Κορίσκῳ	Κορίσκῳ	κορίσκῳ	Κορίσκος		n
24@ὥστ	ὥστ	ὥστ			n
24@οὐκ[3]	οὐκ	οὐ	οὐ		n
24@εἰ	εἰ	εἰ	εἰ		n
24@οἶδα[3]	οἶδα	οἶδα	οἶδα		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@Κορίσκον	Κορίσκον	κορίσκον	κορίσκος		n
24@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@προσιόντα[2]	προσιόντα	προσιόντα	πρόσειμι2		n
24@τὸν[5]	τὸν	τόν	ὁ		n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@οἶδα[4]	οἶδα	οἶδα	οἶδα		n
24@καὶ[7]	καὶ	καί	καί		n
24@ἀγνοῶ[2]	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
24@οὐδ[2]	οὐδ	οὐδ			n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@τοῦτ	τοῦτ	τοῦτ			n
24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
24@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
24@ἔστι	ἔστι	ἔστι	εἰμί		n
24@δ[20]	δ	δ			n
24@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
24@ἐμόν[2]	ἐμόν	ἐμόν	ἐμός		n
24@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
24@ἔργον[3]	ἔργον	ἔργον	ἔργον		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ἢ[4]	ἢ	ἤ	ἤ		n
24@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
24@ἢ[5]	ἢ	ἤ	τίη		n
24@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
24@ἢ[6]	ἢ	ἤ	ἤ		n
24@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
24@τι[11]	τι	τὶ	τις		n
24@Τὸν	Τὸν	τόν			n
24@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
24@δὲ[6]	δὲ	δέ	δέ		n
24@τρόπον	τρόπον	τρόπον	τρόπος		n
24@καὶ[8]	καὶ	καί	καί		n
24@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@Λύουσι	Λύουσι	λύουσι			n
24@δέ	δέ	δέ	δέ		n
24@τινες	τινες	τινές	τις		n
24@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες	ἀναιρέω		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
24@φασὶ	φασὶ	φασί	φημί		n
24@γὰρ[4]	γὰρ	γάρ	γάρ		n
24@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
24@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
24@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
24@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
24@καὶ[9]	καὶ	καί	καί		n
24@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@μὴ	μὴ	μή	μή		n
24@κατὰ[4]	κατὰ	κατά	κατά		n
24@ταὐτό[2]	ταὐτό	ταὐτό	αὐτός		n
24@τὸν[8]	τὸν	τόν	ὁ		n
24@οὖν[2]	οὖν	οὖν	οὖν		n
24@προσιόντα[3]	προσιόντα	προσιόντα	πρόσειμι2		n
24@οὐκ[4]	οὐκ	οὐ	οὐ		n
24@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
24@τὸν[9]	τὸν	τόν	ὁ		n
24@δὲ[7]	δὲ	δέ	δέ		n
24@Κορίσκον[2]	Κορίσκον	κορίσκον	κορίσκος		n
24@εἰδότες[2]	εἰδότες	εἰδότες	οἶδα		n
24@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
24@μὲν[3]	μὲν	μέν	μέν		n
