subref	form	norm	lemma	tag	curated
4.5@ἐξίσχοντα	ἐξίσχοντα	ἐξίσχοντα	ἐξίσχω		n
4.5@κατὰ[2]	κατὰ	κατά	κατά		n
4.5@μέσον	μέσον	μέσον	μέσος		n
4.5@δὲ[4]	δὲ	δέ	δέ		n
4.5@καὶ[2]	καὶ	καί	καί		n
4.5@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
4.5@τὸν	τὸν	τόν	ὁ		n
4.5@πόδα	πόδα	πόδα	πούς		n
4.5@τοὺς	τοὺς	τούς	ὁ		n
4.5@δ[6]	δ	δ			n
4.5@αὖ	αὖ	αὖ	αὖ		n
4.5@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
4.5@ἀθρόους	ἀθρόους	ἀθρόους	ἀθρόος		n
4.5@ξὺν	ξὺν	ξύν	σύν		n
4.5@τῷ	τῷ	τῷ	τῷ		n
4.5@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
4.5@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
4.5@ἐς[3]	ἐς	ἐς	εἰς		n
4.5@τὸ[9]	τὸ	τό	ὁ		n
4.5@εἴσω[2]	εἴσω	εἴσω	εἴσω		n
4.5@μέρος[3]	μέρος	μέρος	μέρος		n
4.5@ἐγκλίνειν	ἐγκλίνειν	ἐγκλίνειν	ἐγκλίνω		n
4.5@καὶ[3]	καὶ	καί	καί		n
4.5@περιαναγκάζειν	περιαναγκάζειν	περιαναγκάζειν	περιαναγκάζω		n
4.5@οὕτως	οὕτως	οὕτως	οὕτως		n
4.5@Αὐτὸς	Αὐτὸς	αὐτός			n
4.5@ἐν	ἐν	ἐν	ἐν		n
4.5@τῷ[2]	τῷ	τῷ	τῷ		n
4.5@περὶ	περὶ	περί	περί		n
4.5@ἀγμῶν	ἀγμῶν	ἀγμῶν			n
4.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.5@ἡ	ἡ	ἡ	ὁ		n
4.5@δὲ[5]	δὲ	δέ	δέ		n
4.5@κνήμη[2]	κνήμη	κνήμη	κνήμη		n
4.5@δύο	δύο	δύο	γε		n
4.5@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
4.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.5@πῇ	πῇ	πῇ	πῇ		n
4.5@μὲν[2]	μὲν	μέν	μέν		n
4.5@συχνῷ	συχνῷ	συχνῷ			n
4.5@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
4.5@τὸ[11]	τὸ	τό	ὁ		n
4.5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
4.5@πῇ[2]	πῇ	πῇ	πῆ		n
4.5@δὲ[6]	δὲ	δέ	δέ		n
4.5@οὐ	οὐ	οὐ	οὐ		n
4.5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4.5@λεπτότερον[2]	λεπτότερον	λεπτότερον	λεπτός		n
4.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.5@τοῖς	τοῖς	τοῖς	ὁ		n
4.5@τε[4]	τε	τέ	τε		n
4.5@μετ	μετ	μετ			n
4.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.5@εἰθίσθη	εἰθίσθη	εἰθίσθη			n
4.5@τὸ[13]	τὸ	τό	ὁ		n
4.5@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.5@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
4.5@περόνην	περόνην	περόνην	περόνη		n
4.5@ταύτην	ταύτην	ταύτην	οὗτος		n
4.5@οὖν	οὖν	οὖν	οὖν		n
4.5@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
4.5@ἔσω	ἔσω	ἔσω	εἴσω		n
4.5@κελεύει	κελεύει	κελεύει	κελεύω		n
4.5@καὶ[4]	καὶ	καί	καί		n
4.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.5@πράττοντα	πράττοντα	πράττοντα	πράσσω		n
4.5@τὴν[3]	τὴν	τήν	ὁ		n
4.5@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
4.5@ἀντωθεῖν	ἀντωθεῖν	ἀντωθεῖν			n
4.5@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
4.5@καὶ[5]	καὶ	καί	καί		n
4.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.5@τὸ[15]	τὸ	τό	ὁ		n
4.5@κατὰ[3]	κατὰ	κατά	κατά		n
4.5@τὴν[4]	τὴν	τήν	ὁ		n
4.5@ἴξιν[2]	ἴξιν	ἴξιν	ἵξις		n
4.5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4.5@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
4.5@τὴν[5]	τὴν	τήν	ὁ		n
4.5@εὐθυωρίαν	εὐθυωρίαν	εὐθυωρίαν	εὐθυωρία		n
4.5@ὡς	ὡς	ὡς	ὡς		n
4.5@πρὸς	πρὸς	πρός	πρός		n
4.5@τὴν[6]	τὴν	τήν	ὁ		n
4.5@κνήμην	κνήμην	κνήμην	κνήμη		n
4.5@δηλονότι	δηλονότι	δηλονότι	δηλονότι		n
4.5@τὴν[7]	τὴν	τήν	ὁ		n
4.5@ἐν[2]	ἐν	ἐν	ἐν		n
4.5@τῷ[3]	τῷ	τῷ	τῷ		n
4.5@κατὰ[4]	κατὰ	κατά	κατά		n
4.5@φύσιν	φύσιν	φύσιν	φύσις		n
4.5@ἐπικειμένην	ἐπικειμένην	ἐπικειμένην			n
4.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.5@δ[14]	δ	δ			n
4.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.5@ἤδη	ἤδη	ἤδη	ἤδη		n
4.5@περὶ[2]	περὶ	περί	περί		n
4.5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
4.5@τρόπου	τρόπου	τρόπου	τρόπος		n
4.5@τῆς[4]	τῆς	τῆς	ὁ		n
4.5@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
4.5@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
4.5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4.5@ὄντων	ὄντων	ὄντων	εἰμί		n
4.5@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
4.5@χρὴ[2]	χρὴ	χρή	χρή		n
4.5@γὰρ	γὰρ	γάρ	γάρ		n
4.5@τὸ[16]	τὸ	τό	ὁ		n
4.5@μὲν[3]	μὲν	μέν	μέν		n
4.5@ἐξέχοντος	ἐξέχοντος	ἐξέχοντος			n
4.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.5@κατὰ[5]	κατὰ	κατά	κατά		n
4.5@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4.5@εἰς	εἰς	εἰς	εἰς		n
4.5@τὴν[8]	τὴν	τήν	ὁ		n
4.5@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
4.5@χώραν	χώραν	χώραν	χώρα		n
4.5@ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπανάγω		n
4.5@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
4.5@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
4.5@ἀπαντήσῃ[2]	ἀπαντήσῃ	ἀπαντήσῃ	ἀπαντάω		n
4.5@τὰ[8]	τὰ	τά	ὁ		n
4.5@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
4.5@τὰ[9]	τὰ	τά	ὁ		n
4.5@δ[16]	δ	δ			n
4.5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4.5@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
4.5@περὶ[3]	περὶ	περί	περί		n
4.5@τῆς[5]	τῆς	τῆς	ὁ		n
4.5@διαπλάσεως	διαπλάσεως	διαπλάσεως	διάπλασις		n
4.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
4.5@ἐστι	ἐστι	ἐστί	εἰμί		n
4.5@σαφῆ	σαφῆ	σαφῆ	σαφής		n
4.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.5@μεμνημένοις	μεμνημένοις	μεμνημένοις			n
4.5@ὧν	ὧν	ὧν	ὅς		n
4.5@τ[92]	τ	τ			n
4.5@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.5@εἰς[2]	εἰς	εἰς	εἰς		n
4.5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.5@τὸ[17]	τὸ	τό	ὁ		n
4.5@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
4.5@εἴπομεν	εἴπομεν	εἴπομεν			n
4.5@ἐξηγούμενοι	ἐξηγούμενοι	ἐξηγούμενοι			n
4.5@καὶ[6]	καὶ	καί	καί		n
4.5@ὧν[2]	ὧν	ὧν	ὅς		n
4.5@ἔτι	ἔτι	ἔτι	ἔτι		n
4.5@τούτου	τούτου	τούτου	οὗτος		n
4.5@πρότερον	πρότερον	πρότερον	πρότερος		n
4.5@εἰς[3]	εἰς	εἰς	εἰς		n
4.5@τὸ[18]	τὸ	τό	ὁ		n
4.5@περὶ[4]	περὶ	περί	περί		n
4.5@ἀγμῶν[2]	ἀγμῶν	ἀγμῶν	ἀγμός		n
4.5@εἰ[6]	εἰ	εἰ	εἰ		n
4.5@δέ	δέ	δέ	δέ		n
4.5@τι[4]	τι	τὶ	τις		n
4.5@παρεμπίπτοι	παρεμπίπτοι	παρεμπίπτοι			n
4.5@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
4.5@ἀσαφέστερον	ἀσαφέστερον	ἀσαφέστερον	ἀσαφής		n
4.5@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
4.5@περὶ[5]	περὶ	περί	περί		n
4.5@μόνου	μόνου	μόνου	μόνος		n
4.5@τούτου[2]	τούτου	τούτου	οὗτος		n
4.5@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
4.5@τὸν[3]	τὸν	τόν	ὁ		n
4.5@λόγον	λόγον	λόγον	λόγος		n
4.6@Ἐπιδεῖν	Ἐπιδεῖν	ἐπιδεῖν			n
4.6@δὲ	δὲ	δέ	δέ		n
4.6@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
4.6@ἐῤῥητινωμένῃ	ἐῤῥητινωμένῃ	ἐῤῥητινωμένῃ			n
4.6@εὖ	εὖ	εὖ	εὖ		n
4.6@καὶ	καὶ	καί	καί		n
4.6@σπλήνεσι	σπλήνεσι	σπλήνεσι			n
4.6@καὶ[2]	καὶ	καί	καί		n
4.6@ὀθονίοισι	ὀθονίοισι	ὀθονίοισι			n
4.6@μαλθακοῖσι	μαλθακοῖσι	μαλθακοῖσι			n
4.6@μὴ	μὴ	μή	μή		n
4.6@ὀλίγοισι	ὀλίγοισι	ὀλίγοισι			n
4.6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.6@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
4.6@πιέζοντα	πιέζοντα	πιέζοντα	πιέζω		n
4.6@Τοῖς	Τοῖς	τοῖς			n
4.6@διαπλασσομένοις	διαπλασσομένοις	διαπλασσομένοις			n
4.6@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
4.6@ἐπιτήδειός	ἐπιτήδειός	ἐπιτήδειος	ἐπιτήδειος		n
4.6@ἐστι	ἐστι	ἐστί	εἰμί		n
4.6@τὴν	τὴν	τήν	ὁ		n
4.6@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
4.6@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
4.6@κηρωτὴ	κηρωτὴ	κηρωτή			n
4.6@διότι	διότι	διότι	διότι		n
4.6@συνέχεται	συνέχεται	συνέχεται	συνέχω		n
4.6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.6@τῷ	τῷ	τῷ	τῷ		n
4.6@δέρματι	δέρματι	δέρματι	δέρμα		n
4.6@καὶ[3]	καὶ	καί	καί		n
4.6@τὰ	τὰ	τά	ὁ		n
4.6@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
4.6@καὶ[4]	καὶ	καί	καί		n
4.6@ξηραίνεται	ξηραίνεται	ξηραίνεται	ξηραίνω		n
4.6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.6@τὰ[2]	τὰ	τά	ὁ		n
4.6@σώματα	σώματα	σώματα	σῶμα		n
4.6@ἐκ	ἐκ	ἐκ	ἐκ		n
4.6@μὲν	μὲν	μέν	μέν		n
4.6@οὖν	οὖν	οὖν	οὖν		n
4.6@τοῦ	τοῦ	τοῦ	ὁ		n
4.6@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι	συνέχω		n
4.6@τὸ	τὸ	τό	ὁ		n
4.6@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
4.6@τὴν[2]	τὴν	τήν	ὁ		n
4.6@διάπλασιν	διάπλασιν	διάπλασιν			n
4.6@ἀμετακίνητον	ἀμετακίνητον	ἀμετακίνητον	ἀμετακίνητος		n
4.6@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
4.6@τοῖς	τοῖς	τοῖς	ὁ		n
4.6@θεραπευομένοις	θεραπευομένοις	θεραπευομένοις			n
4.6@μορίοις	μορίοις	μορίοις	μόριον		n
4.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.6@δὲ[3]	δὲ	δέ	δέ		n
4.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.6@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνω		n
4.6@τὸ[2]	τὸ	τό	ὁ		n
4.6@πήγνυσθαί	πήγνυσθαί	πήγνυσθαι	πήγνυμι		n
4.6@τε[2]	τε	τέ	τε		n
4.6@καὶ[5]	καὶ	καί	καί		n
4.6@κρατύνεσθαι	κρατύνεσθαι	κρατύνεσθαι	κρατύνω		n
4.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.6@δ[10]	δ	δ			n
4.6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.6@μόνιμον	μόνιμον	μόνιμον	μόνιμος		n
4.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.6@φυλάξει	φυλάξει	φυλάξει	φυλάσσω		n
4.6@τὴν[3]	τὴν	τήν	ὁ		n
4.6@διάπλασιν[2]	διάπλασιν	διάπλασιν			n
4.6@ὀθονίοις	ὀθονίοις	ὀθονίοις	ὀθόνιον		n
4.6@δὲ[4]	δὲ	δέ	δέ		n
4.6@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4.6@κελεύει	κελεύει	κελεύει	κελεύω		n
4.6@μαλθακοῖς	μαλθακοῖς	μαλθακοῖς	μαλθακός		n
4.6@μὲν[2]	μὲν	μέν	μέν		n
4.6@διὰ	διὰ	διά	διά		n
4.6@τὴν[4]	τὴν	τήν	ὁ		n
4.6@μαλθακότητα	μαλθακότητα	μαλθακότητα			n
4.6@τῶν	τῶν	τῶν	ὁ		n
4.6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
4.6@ἣν	ἣν	ἥν	ὅς		n
4.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.6@τῆς	τῆς	τῆς	ὁ		n
4.6@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
4.6@ἔχει	ἔχει	ἔχει	ἔχω		n
4.6@τὰ[3]	τὰ	τά	ὁ		n
4.6@βρέφη	βρέφη	βρέφη	βρέφος		n
4.6@περιβεβλημένοις	περιβεβλημένοις	περιβεβλημένοις			n
4.6@δὲ[5]	δὲ	δέ	δέ		n
4.6@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
4.6@φυλαττόμενος	φυλαττόμενος	φυλαττόμενος	φυλάσσω		n
4.6@τὴν[5]	τὴν	τήν	ὁ		n
4.6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4.6@τῆς[2]	τῆς	τῆς	ὁ		n
4.6@βιαίας	βιαίας	βιαίας	βίαιος		n
4.6@περιβολῆς	περιβολῆς	περιβολῆς	περιβολή		n
4.6@θλῖψιν	θλῖψιν	θλῖψιν			n
4.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.6@καὶ[6]	καὶ	καί	καί		n
4.6@μάλισθ	μάλισθ	μάλισθ			n
4.6@ὅταν	ὅταν	ὅταν	ὅταν		n
4.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.6@μαλακῶν	μαλακῶν	μαλακῶν	μαλακός		n
4.6@γίνωνται	γίνωνται	γίνωνται			n
4.6@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
4.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.6@δὲ[6]	δὲ	δέ	δέ		n
4.6@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.6@πιέζεσθαι	πιέζεσθαι	πιέζεσθαι	πιέζω		n
4.6@κελεύει[2]	κελεύει	κελεύει	κελεύω		n
4.6@διὰ[2]	διὰ	διά	διά		n
4.6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.6@πλέοσι	πλέοσι	πλέοσι			n
4.6@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
4.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.6@ὀθονίοις[2]	ὀθονίοις	ὀθονίοις			n
4.6@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
4.6@τὴν[6]	τὴν	τήν	ὁ		n
4.6@γὰρ	γὰρ	γάρ	γάρ		n
4.6@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
4.6@τῆς[3]	τῆς	τῆς	ὁ		n
4.6@ἐπιδέσεως	ἐπιδέσεως	ἐπιδέσεως			n
4.6@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
4.6@ἢ	ἢ	ἤ	ἤ		n
4.6@πίεσιν	πίεσιν	πίεσιν	πίεσις		n
4.6@ἢ[2]	ἢ	ἤ	τίη		n
4.6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4.6@τῶν[3]	τῶν	τῶν	ὁ		n
4.6@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
4.6@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4.7@Οὕτω	Οὕτω	οὕτω	οὕτως		n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@τὰς	τὰς	τάς	ὁ		n
4.7@περιαγωγὰς	περιαγωγὰς	περιαγωγάς	περιαγωγή		n
4.7@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
4.7@τῆς	τῆς	τῆς	ὁ		n
4.7@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
4.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.7@καὶ	καὶ	καί	καί		n
4.7@τῇσι	τῇσι	τῇσι	ὁ		n
4.7@χερσὶν	χερσὶν	χερσίν	χείρ		n
4.7@ἡ	ἡ	ἡ	ὁ		n
4.7@κατόρθωσις	κατόρθωσις	κατόρθωσις	κατόρθωσις		n
4.7@ἦν	ἦν	ἦν	εἰμί		n
4.7@τοῦ	τοῦ	τοῦ	ὁ		n
4.7@ποδὸς	ποδὸς	ποδός	πούς		n
4.7@ὅκως	ὅκως	ὅκως	ὅπως		n
4.7@ὁ	ὁ	ὁ	ὁ		n
4.7@ποὺς	ποὺς	πούς			n
4.7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.7@ἐς	ἐς	ἐς	εἰς		n
4.7@τὸ	τὸ	τό	ὁ		n
4.7@βλαισσὸν	βλαισσὸν	βλαισσόν			n
4.7@ῥέπων	ῥέπων	ῥέπων	ῥέπω		n
4.7@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
4.7@Καὶ	Καὶ	καί	καί		n
4.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.7@κοινὸν	κοινὸν	κοινόν	κοινός		n
4.7@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
4.7@ἐπανορθώσεως	ἐπανορθώσεως	ἐπανορθώσεως	ἐπανόρθωσις		n
4.7@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
4.7@τε	τε	τέ	τε		n
4.7@καὶ[2]	καὶ	καί	καί		n
4.7@καταγμάτων	καταγμάτων	καταγμάτων			n
4.7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.7@παράγγελμα	παράγγελμα	παράγγελμα			n
4.7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.7@ὑπ	ὑπ	ὑπ			n
4.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7@παρῃνημένον	παρῃνημένον	παρῃνημένον			n
4.7@οὐ	οὐ	οὐ	οὐ		n
4.7@βούλεται	βούλεται	βούλεται	βούλομαι		n
4.7@γὰρ	γὰρ	γάρ	γάρ		n
4.7@ἐν	ἐν	ἐν	ἐν		n
4.7@ταῖς	ταῖς	ταῖς	ὁ		n
4.7@ἐπανορθώσεσι	ἐπανορθώσεσι	ἐπανορθώσεσι			n
4.7@τὰ[2]	τὰ	τά	ὁ		n
4.7@διαπλαττόμενα	διαπλαττόμενα	διαπλαττόμενα			n
4.7@πρὸς	πρὸς	πρός	πρός		n
4.7@τὸ[2]	τὸ	τό	ὁ		n
4.7@κατὰ	κατὰ	κατά	κατά		n
4.7@φύσιν	φύσιν	φύσιν	φύσις		n
4.7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4.7@ἀχθέντα	ἀχθέντα	ἀχθέντα	ἄγω		n
4.7@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
4.7@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
4.7@κελεύει	κελεύει	κελεύει	κελεύω		n
4.7@μὲν	μὲν	μέν	μέν		n
4.7@περιβάλλειν	περιβάλλειν	περιβάλλειν	περιβάλλω		n
4.7@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
4.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.7@ὡς	ὡς	ὡς	ὡς		n
4.7@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7@τούτου	τούτου	τούτου	οὗτος		n
4.7@τὴν	τὴν	τήν	ὁ		n
4.7@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον	πολυχρόνιος		n
4.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.7@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
4.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.7@τὴν[2]	τὴν	τήν	ὁ		n
4.7@διαστροφὴν	διαστροφὴν	διαστροφήν	διαστροφή		n
4.7@ἀντισπῶντες	ἀντισπῶντες	ἀντισπῶντες			n
4.7@ἐν[2]	ἐν	ἐν	ἐν		n
4.7@τῷ	τῷ	τῷ	τῷ		n
4.7@μέσῳ	μέσῳ	μέσῳ	μέσος		n
4.7@καταστήσωμεν	καταστήσωμεν	καταστήσωμεν	καθίστημι		n
4.7@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4.7@ἦν[2]	ἦν	ἦν	εἰμί		n
4.7@τὸ[3]	τὸ	τό	ὁ		n
4.7@κατὰ[2]	κατὰ	κατά	κατά		n
4.7@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4.7@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4.7@εἰ	εἰ	εἰ	εἰ		n
4.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.7@ἐν[3]	ἐν	ἐν	ἐν		n
4.7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.7@διαπλάττοντες	διαπλάττοντες	διαπλάττοντες			n
4.7@καταλείπομεν	καταλείπομεν	καταλείπομεν			n
4.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.7@τὴν[3]	τὴν	τήν	ὁ		n
4.7@πολυχρόνιον[2]	πολυχρόνιον	πολυχρόνιον	πολυχρόνιος		n
4.7@διαστροφὴν[2]	διαστροφὴν	διαστροφήν	διαστροφή		n
4.7@ὑποῤῥεῖ	ὑποῤῥεῖ	ὑποῤῥεῖ			n
4.7@τὰ[5]	τὰ	τά	ὁ		n
4.7@μόρια	μόρια	μόρια	μόριον		n
4.7@δῆλον	δῆλον	δῆλον	δῆλος		n
4.7@δ[9]	δ	δ			n
