subref	form	norm	lemma	tag	curated
60@ἐστιν	ἐστιν	ἐστίν			n
60@καὶ	καὶ	καί			n
60@ἐκ	ἐκ	ἐκ			n
60@τῶν	τῶν	τῶν			n
60@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
60@καὶ[2]	καὶ	καί			n
60@ἐκ[2]	ἐκ	ἐκ			n
60@τῶν[2]	τῶν	τῶν			n
60@εἰρημένων	εἰρημένων	εἰρημένων			n
60@λόγων	λόγων	λόγων			n
60@σχεδὸν	σχεδὸν	σχεδόν			n
60@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
60@μεμαθήκατε	μεμαθήκατε	μεμαθήκατε			n
60@ὅτι[2]	ὅτι	ὅτι			n
60@δὲ	δὲ	δέ			n
60@καὶ[3]	καὶ	καί			n
60@οἱ	οἱ	οἱ			n
60@νόμοι	νόμοι	νόμοι			n
60@ὦ	ὦ	ὦ			n
60@ἄνδρες	ἄνδρες	ἄνδρες			n
60@δικασταί	δικασταί	δικασταί			n
60@ἡμῖν	ἡμῖν	ἡμῖν			n
60@τὴν	τὴν	τήν			n
60@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
60@ἀποδιδόασι	ἀποδιδόασι	ἀποδιδόασι			n
60@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
60@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
60@διὰ	διὰ	διά			n
60@βραχέων	βραχέων	βραχέων			n
60@βούλομαι	βούλομαι	βούλομαι			n
60@διδάξαι	διδάξαι	διδάξαι			n
60@οὐχ	οὐχ	οὐ			n
60@ὡς	ὡς	ὡς			n
60@οὐ[2]	οὐ	οὐ			n
60@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας			n
60@καὶ[4]	καὶ	καί			n
60@ἐν	ἐν	ἐν			n
60@τοῖς	τοῖς	τοῖς			n
60@ἐν[2]	ἐν	ἐν			n
60@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
60@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
60@ἵνα	ἵνα	ἵνα			n
60@μᾶλλον	μᾶλλον	μᾶλλον			n
60@πρὸς	πρὸς	πρός			n
60@τὴν[2]	τὴν	τήν			n
60@τούτων	τούτων	τούτων			n
60@ψευδολογίαν	ψευδολογίαν	ψευδολογίαν			n
60@τὰ	τὰ	τά			n
60@δίκαια	δίκαια	δίκαια			n
60@μνημονεύητε	μνημονεύητε	μνημονεύητε			n
61@τὸ	τὸ	τό			n
61@μὲν	μὲν	μέν			n
61@γὰρ	γὰρ	γάρ			n
61@σύνολον	σύνολον	σύνολον			n
61@ὄντες	ὄντες	ὄντες			n
61@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
61@οὗ	οὗ	οὗ			n
61@ἐστιν	ἐστιν	ἐστίν			n
61@ὁ	ὁ	ὁ			n
61@κλῆρος	κλῆρος	κλῆρος			n
61@οὑτοσί	οὑτοσί	οὑτοσί			n
61@πρὸς	πρὸς	πρός			n
61@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
61@κατὰ	κατὰ	κατά			n
61@γένος	γένος	γένος			n
61@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
61@καὶ	καὶ	καί			n
61@τῆς	τῆς	τῆς			n
61@ποιήσεως	ποιήσεως	ποιήσεως			n
61@ἣν	ἣν	ἥν			n
61@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
61@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
61@τῶν	τῶν	τῶν			n
61@μὲν[2]	μὲν	μέν			n
61@ἐπανεληλυθότων	ἐπανεληλυθότων	ἐπανεληλυθότων			n
61@εἰς	εἰς	εἰς			n
61@τὸν	τὸν	τόν			n
61@πατρῷον	πατρῷον	πατρῷον			n
61@οἶκον	οἶκον	οἶκον			n
61@τοῦ	τοῦ	τοῦ			n
61@δʼ	δʼ	δʼ			n
61@ἐγκαταλειφθέντος	ἐγκαταλειφθέντος	ἐγκαταλειφθέντος			n
61@ἄπαιδος	ἄπαιδος	ἄπαιδος			n
61@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
61@τούτων	τούτων	τούτων			n
61@δʼ[2]	δʼ	δʼ			n
61@οὕτως	οὕτως	οὕτως			n
61@ἐχόντων	ἐχόντων	ἐχόντων			n
61@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
61@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
62@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
62@οὐσίαν	οὐσίαν	οὐσίαν			n
62@Λεωστράτου	Λεωστράτου	λεωστράτου			n
62@ἀφελόμενοι	ἀφελόμενοι	ἀφελόμενοι			n
62@οὗτοι	οὗτοι	οὗτοι			n
62@μὲν	μὲν	μέν			n
62@γὰρ	γὰρ	γάρ			n
62@τὰς	τὰς	τάς			n
62@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
62@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
62@τῆς	τῆς	τῆς			n
62@ὑπʼ	ὑπʼ	ὑπʼ			n
62@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
62@δὲ	δὲ	δέ			n
62@καταλειφθείσης	καταλειφθείσης	καταλειφθείσης			n
62@καὶ	καὶ	καί			n
62@οὔσης	οὔσης	οὔσης			n
62@ἐκ	ἐκ	ἐκ			n
62@τῶν[2]	τῶν	τῶν			n
62@νόμων	νόμων	νόμων			n
62@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
62@ὁ	ὁ	ὁ			n
62@γὰρ[2]	γὰρ	γάρ			n
62@νόμος	νόμος	νόμος			n
62@ὦ	ὦ	ὦ			n
62@ἄνδρες	ἄνδρες	ἄνδρες			n
62@δικασταί	δικασταί	δικασταί			n
62@κελεύει	κελεύει	κελεύει			n
62@κρατεῖν	κρατεῖν	κρατεῖν			n
62@τοὺς	τοὺς	τούς			n
62@ἄρρενας	ἄρρενας	ἄρρενας			n
62@καὶ[2]	καὶ	καί			n
62@τοὺς[2]	τοὺς	τούς			n
62@ἐκ[2]	ἐκ	ἐκ			n
62@τῶν[3]	τῶν	τῶν			n
62@ἀρρένων	ἀρρένων	ἀρρένων			n
62@οὗτοι[2]	οὗτοι	οὗτοι			n
62@δʼ	δʼ	δʼ			n
62@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
62@ἐσμεν	ἐσμεν	ἐσμέν			n
62@οὐκ	οὐκ	οὐ			n
62@ἦσαν	ἦσαν	ἦσαν			n
62@τοίνυν	τοίνυν	τοίνυν			n
62@παῖδες	παῖδες	παῖδες			n
62@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
62@οἱ	οἱ	οἱ			n
62@δʼ[2]	δʼ	δʼ			n
62@ὄντες	ὄντες	ὄντες			n
62@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
62@ἐσμεν[2]	ἐσμεν	ἐσμέν			n
63@ἔπειτα	ἔπειτα	ἔπειτα			n
63@οὐ	οὐ	οὐ			n
63@δίκαιον	δίκαιον	δίκαιον			n
63@δήπου	δήπου	δήπου			n
63@τὸν	τὸν	τόν			n
63@ποιητὸν	ποιητὸν	ποιητόν			n
63@υἱὸν	υἱὸν	υἱόν			n
63@ποιητοὺς	ποιητοὺς	ποιητούς			n
63@ἑτέρους	ἑτέρους	ἑτέρους			n
63@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ἐγκαταλείπειν	ἐγκαταλείπειν	ἐγκαταλείπειν			n
63@μὲν	μὲν	μέν			n
63@γιγνομένους	γιγνομένους	γιγνομένους			n
63@ὅταν	ὅταν	ὅταν			n
63@δὲ	δὲ	δέ			n
63@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
63@ἐπιλίπῃ	ἐπιλίπῃ	ἐπιλίπῃ			n
63@τοῖς	τοῖς	τοῖς			n
63@γένεσιν	γένεσιν	γένεσιν			n
63@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
63@τὰς	τὰς	τάς			n
63@κληρονομίας	κληρονομίας	κληρονομίας			n
63@ταῦτα	ταῦτα	ταῦτα			n
63@γὰρ	γὰρ	γάρ			n
63@οἱ	οἱ	οἱ			n
63@νόμοι	νόμοι	νόμοι			n
63@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
63@ἐπεὶ	ἐπεὶ	ἐπεί			n
63@πῶς	πῶς	πῶς			n
63@οὐκ	οὐκ	οὐ			n
63@ἐκκλείεται	ἐκκλείεται	ἐκκλείεται			n
63@εἷς	εἷς	εἷς			n
63@ἕκαστος	ἕκαστος	ἕκαστος			n
63@ὑμῶν	ὑμῶν	ὑμῶν			n
63@τῆς	τῆς	τῆς			n
63@κατὰ	κατὰ	κατά			n
63@γένος	γένος	γένος			n
63@ἀγχιστείας	ἀγχιστείας	ἀγχιστείας			n
63@ὅταν[2]	ὅταν	ὅταν			n
63@τοῖς[2]	τοῖς	τοῖς			n
63@ποιητοῖς	ποιητοῖς	ποιητοῖς			n
63@ἡ	ἡ	ἡ			n
63@ἄδεια	ἄδεια	ἄδεια			n
63@αὕτη	αὕτη	αὕτη			n
63@δοθῇ	δοθῇ	δοθῇ			n
63@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
63@γὰρ[2]	γὰρ	γάρ			n
63@ὅτι	ὅτι	ὅτι			n
63@ταῖς	ταῖς	ταῖς			n
63@κολακείαις	κολακείαις	κολακείαις			n
63@οἱ[2]	οἱ	οἱ			n
63@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
63@ψυχαγωγούμενοι	ψυχαγωγούμενοι	ψυχαγωγούμενοι			n
63@καὶ	καὶ	καί			n
63@ταῖς[2]	ταῖς	ταῖς			n
63@πρὸς	πρὸς	πρός			n
63@τοὺς[2]	τοὺς	τούς			n
63@οἰκείους	οἰκείους	οἰκείους			n
63@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
63@πολλάκις	πολλάκις	πολλάκις			n
63@φιλονικοῦντες	φιλονικοῦντες	φιλονικοῦντες			n
63@ποιητοὺς[2]	ποιητοὺς	ποιητούς			n
63@υἱεῖς	υἱεῖς	υἱεῖς			n
63@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
63@εἰ[2]	εἰ	εἰ			n
63@δʼ	δʼ	δʼ			n
63@ἔσται	ἔσται	ἔσται			n
63@τῷ	τῷ	τῷ			n
63@εἰσποιηθέντι	εἰσποιηθέντι	εἰσποιηθέντι			n
63@παρὰ	παρὰ	παρά			n
63@τὸν[3]	τὸν	τόν			n
63@νόμον	νόμον	νόμον			n
63@εἰσποιεῖν	εἰσποιεῖν	εἰσποιεῖν			n
63@ὃν	ὃν	ὅν			n
63@ἂν	ἂν	ἄν			n
63@βούληται	βούληται	βούληται			n
63@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
63@τοῖς[4]	τοῖς	τοῖς			n
63@γένεσιν[2]	γένεσιν	γένεσιν			n
63@αἱ	αἱ	αἱ			n
63@κληρονομίαι	κληρονομίαι	κληρονομίαι			n
63@δοθήσονται	δοθήσονται	δοθήσονται			n
64@ἃ	ἃ	ἅ			n
64@καὶ	καὶ	καί			n
64@προνοηθεὶς	προνοηθεὶς	προνοηθείς			n
64@ὁ	ὁ	ὁ			n
64@νομοθέτης	νομοθέτης	νομοθέτης			n
64@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
64@τῷ	τῷ	τῷ			n
64@ποιητῷ	ποιητῷ	ποιητῷ			n
64@αὐτῷ	αὐτῷ	αὐτῷ			n
64@ὄντι	ὄντι	ὄντι			n
64@ποιητὸν	ποιητὸν	ποιητόν			n
64@υἱὸν	υἱὸν	υἱόν			n
64@μὴ	μὴ	μή			n
64@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
64@τίνα	τίνα	τίνα			n
64@τρόπον	τρόπον	τρόπον			n
64@διορίσας	διορίσας	διορίσας			n
64@περὶ	περὶ	περί			n
64@τούτων	τούτων	τούτων			n
64@ὅταν	ὅταν	ὅταν			n
64@εἴπῃ	εἴπῃ	εἴπῃ			n
64@υἱὸν[2]	υἱὸν	υἱόν			n
64@γνήσιον	γνήσιον	γνήσιον			n
64@ἐγκαταλιπόντα	ἐγκαταλιπόντα	ἐγκαταλιπόντα			n
64@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι			n
64@δηλοῖ	δηλοῖ	δηλοῖ			n
64@δήπου	δήπου	δήπου			n
64@φανερῶς	φανερῶς	φανερῶς			n
64@ὅτι	ὅτι	ὅτι			n
64@οὐ	οὐ	οὐ			n
64@δεῖ	δεῖ	δεῖ			n
64@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
64@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
64@γάρ	γάρ	γάρ			n
64@ἐστιν	ἐστιν	ἐστίν			n
64@υἱὸν[3]	υἱὸν	υἱόν			n
64@γνήσιον[2]	γνήσιον	γνήσιον			n
64@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν			n
64@ἐὰν	ἐὰν	ἐάν			n
64@μὴ[2]	μὴ	μή			n
64@γόνῳ	γόνῳ	γόνῳ			n
64@γεγονὼς	γεγονὼς	γεγονώς			n
64@ᾖ	ᾖ	ᾖ			n
64@τινι	τινι	τινί			n
64@σὺ	σὺ	σύ			n
64@τοίνυν	τοίνυν	τοίνυν			n
64@ὦ	ὦ	ὦ			n
64@Λεώστρατε	Λεώστρατε	λεώστρατε			n
64@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
64@τῷ[4]	τῷ	τῷ			n
64@τετελευτηκότι	τετελευτηκότι	τετελευτηκότι			n
64@εἰσποιητῷ	εἰσποιητῷ	εἰσποιητῷ			n
64@εἰς	εἰς	εἰς			n
64@τὸ[2]	τὸ	τό			n
64@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
64@γένος	γένος	γένος			n
64@ὄντι[2]	ὄντι	ὄντι			n
64@ποιητὸν[2]	ποιητὸν	ποιητόν			n
64@ἐπὶ	ἐπὶ	ἐπί			n
64@τὸν[3]	τὸν	τόν			n
64@κλῆρον	κλῆρον	κλῆρον			n
64@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν			n
64@ὥσπερ	ὥσπερ	ὥσπερ			n
64@ἐπὶ[2]	ἐπὶ	ἐπί			n
64@τὰ	τὰ	τά			n
64@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
64@κτήματα	κτήματα	κτήματα			n
64@καὶ[2]	καὶ	καί			n
64@οὐκ	οὐκ	οὐ			n
64@εἰς[2]	εἰς	εἰς			n
64@τὰ[2]	τὰ	τά			n
64@κατὰ	κατὰ	κατά			n
64@νόμον	νόμον	νόμον			n
64@τῷ[6]	τῷ	τῷ			n
64@προσήκοντι	προσήκοντι	προσήκοντι			n
64@δοθησόμενα	δοθησόμενα	δοθησόμενα			n
64@βαδίζων	βαδίζων	βαδίζων			n
65@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
65@δέ	δέ	δέ			n
65@ὦ	ὦ	ὦ			n
65@ἄνδρες	ἄνδρες	ἄνδρες			n
65@δικασταί	δικασταί	δικασταί			n
65@εἰ	εἰ	εἰ			n
65@μὲν	μὲν	μέν			n
65@ὁ	ὁ	ὁ			n
65@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς			n
65@ἐποιήσατό	ἐποιήσατό	ἐποιήσατο			n
65@τινα	τινα	τινά			n
65@καίπερ	καίπερ	καίπερ			n
65@οὐ	οὐ	οὐ			n
65@διδόντος	διδόντος	διδόντος			n
65@τοῦ	τοῦ	τοῦ			n
65@νόμου	νόμου	νόμου			n
65@συνεχωροῦμεν	συνεχωροῦμεν	συνεχωροῦμεν			n
65@ἂν	ἂν	ἄν			n
65@αὐτῷ	αὐτῷ	αὐτῷ			n
65@ἢ	ἢ	ἤ			n
65@εἰ[2]	εἰ	εἰ			n
65@διαθήκας	διαθήκας	διαθήκας			n
65@κατελελοίπει	κατελελοίπει	κατελελοίπει			n
65@καὶ	καὶ	καί			n
65@ταύταις	ταύταις	ταύταις			n
65@ἂν[2]	ἂν	ἄν			n
65@ἐνεμείναμεν	ἐνεμείναμεν	ἐνεμείναμεν			n
65@ἐπεὶ	ἐπεὶ	ἐπεί			n
65@καὶ[2]	καὶ	καί			n
65@τὸ	τὸ	τό			n
65@ἐξ	ἐξ	ἐκ			n
65@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
65@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
65@ὄντες	ὄντες	ὄντες			n
65@διετελοῦμεν	διετελοῦμεν	διετελοῦμεν			n
65@οὐκ	οὐκ	οὐ			n
65@ἐναντιούμενοι	ἐναντιούμενοι	ἐναντιούμενοι			n
65@τούτοις	τούτοις	τούτοις			n
65@ἔχουσι	ἔχουσι	ἔχουσι			n
65@τὴν	τὴν	τήν			n
65@οὐσίαν	οὐσίαν	οὐσίαν			n
65@καὶ[3]	καὶ	καί			n
65@ἐπανιοῦσιν	ἐπανιοῦσιν	ἐπανιοῦσιν			n
65@ἄνω	ἄνω	ἄνω			n
65@καθʼ	καθʼ	καθʼ			n
65@ὃν	ὃν	ὅν			n
65@δήποτε	δήποτε	δήποτε			n
65@τρόπον	τρόπον	τρόπον			n
65@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
66@ἐπεὶ	ἐπεὶ	ἐπεί			n
66@δὲ	δὲ	δέ			n
66@νυνί	νυνί	νυνί			n
66@ποτε	ποτε	ποτέ			n
66@ὑπὸ	ὑπὸ	ὑπό			n
66@τούτων	τούτων	τούτων			n
66@αὐτῶν	αὐτῶν	αὐτῶν			n
66@καὶ	καὶ	καί			n
66@ὑπὸ[2]	ὑπὸ	ὑπό			n
66@τῶν[2]	τῶν	τῶν			n
66@νόμων	νόμων	νόμων			n
66@τὸ	τὸ	τό			n
66@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
66@ἐξελήλεγκται	ἐξελήλεγκται	ἐξελήλεγκται			n
66@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
66@δεῖν	δεῖν	δεῖν			n
66@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
66@τῶν[3]	τῶν	τῶν			n
66@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
66@καὶ[2]	καὶ	καί			n
66@παρʼ	παρʼ	παρʼ			n
66@ἡμῶν	ἡμῶν	ἡμῶν			n
66@εἶναι	εἶναι	εἶναι			n
66@τὸν	τὸν	τόν			n
66@υἱὸν	υἱὸν	υἱόν			n
66@τὸν[2]	τὸν	τόν			n
66@εἰσποιούμενον	εἰσποιούμενον	εἰσποιούμενον			n
66@τῶν[4]	τῶν	τῶν			n
66@μὴ	μὴ	μή			n
66@πεποιημένων	πεποιημένων	πεποιημένων			n
66@πρότερον	πρότερον	πρότερον			n
66@μὴ[2]	μὴ	μή			n
66@παρὰ	παρὰ	παρά			n
66@τούτων[2]	τούτων	τούτων			n
66@δικαίως	δικαίως	δικαίως			n
66@γὰρ	γὰρ	γάρ			n
66@ὁ	ὁ	ὁ			n
66@νομοθέτης	νομοθέτης	νομοθέτης			n
66@οἶμαι	οἶμαι	οἶμαι			n
66@ὥσπερ	ὥσπερ	ὥσπερ			n
66@καὶ[3]	καὶ	καί			n
66@τὰς	τὰς	τάς			n
66@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
66@τῶν[5]	τῶν	τῶν			n
66@οἰκείων	οἰκείων	οἰκείων			n
66@καὶ[4]	καὶ	καί			n
66@τὰς[2]	τὰς	τάς			n
66@ἐκδόσεις	ἐκδόσεις	ἐκδόσεις			n
66@τῶν[6]	τῶν	τῶν			n
66@γυναικῶν	γυναικῶν	γυναικῶν			n
66@τοῖς	τοῖς	τοῖς			n
66@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
66@γένους	γένους	γένους			n
66@προσέταττε	προσέταττε	προσέταττε			n
66@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
66@οὕτως	οὕτως	οὕτως			n
66@καὶ[5]	καὶ	καί			n
66@τὰς[3]	τὰς	τάς			n
66@κληρονομίας	κληρονομίας	κληρονομίας			n
66@καὶ[6]	καὶ	καί			n
66@τὴν	τὴν	τήν			n
66@τῶν[7]	τῶν	τῶν			n
66@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
66@μετουσίαν	μετουσίαν	μετουσίαν			n
66@τοῖς[2]	τοῖς	τοῖς			n
66@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
66@ἀποδέδωκεν	ἀποδέδωκεν	ἀποδέδωκεν			n
67@τὸ	τὸ	τό			n
67@δὲ	δὲ	δέ			n
67@πάντων	πάντων	πάντων			n
67@μέγιστον	μέγιστον	μέγιστον			n
67@καὶ	καὶ	καί			n
67@γνωριμώτατον	γνωριμώτατον	γνωριμώτατον			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@ὁ	ὁ	ὁ			n
67@γὰρ	γὰρ	γάρ			n
67@τοῦ	τοῦ	τοῦ			n
67@Σόλωνος	Σόλωνος	σόλωνος			n
67@νόμος	νόμος	νόμος			n
67@οὐδὲ	οὐδὲ	οὐδέ			n
67@διαθέσθαι	διαθέσθαι	διαθέσθαι			n
