subref	form	norm	lemma	tag	curated
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@τὸ[3]	τὸ	τό	ὁ		n
27@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
27@ἐν	ἐν	ἐν	ἐν		n
27@μὲν[4]	μὲν	μέν	μέν		n
27@τῷδε	τῷδε	τῷδε	ὅδε		n
27@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
27@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
27@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
27@καὶ[11]	καὶ	καί	καί		n
27@πυρὸν	πυρὸν	πυρόν	πυρός		n
27@ἢν	ἢν	ἤν	ἐάν		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@ἐς	ἐς	ἐς	εἰς		n
27@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
27@χώρας	χώρας	χώρας	χώρα		n
27@ἐμβάλῃς	ἐμβάλῃς	ἐμβάλῃς	ἐμβάλλω		n
27@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
27@μὲν[5]	μὲν	μέν	μέν		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@τῇ[3]	τῇ	τῇ	ὁ		n
27@πεδινῇ	πεδινῇ	πεδινῇ			n
27@καὶ[12]	καὶ	καί	καί		n
27@βαθείᾳ	βαθείᾳ	βαθείᾳ	βαθύς		n
27@καὶ[13]	καὶ	καί	καί		n
27@ποτιζομένῃ	ποτιζομένῃ	ποτιζομένῃ			n
27@καὶ[14]	καὶ	καί	καί		n
27@εὐηλίῳ	εὐηλίῳ	εὐηλίῳ			n
27@καὶ[15]	καὶ	καί	καί		n
27@εὐηνέμῳ	εὐηνέμῳ	εὐηνέμῳ			n
27@καὶ[16]	καὶ	καί	καί		n
27@ἐξειργασμένῃ	ἐξειργασμένῃ	ἐξειργασμένῃ			n
27@ἀναφύσεται	ἀναφύσεται	ἀναφύσεται	ἀναφύω		n
27@εὐθαλὴς	εὐθαλὴς	εὐθαλής			n
27@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
27@καὶ[17]	καὶ	καί	καί		n
27@εὔτροφος	εὔτροφος	εὔτροφος	εὔτροφος		n
27@καὶ[18]	καὶ	καί	καί		n
27@πολύχους	πολύχους	πολύχους			n
27@καρπός	καρπός	καρπός	καρπός		n
27@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@ἐν[4]	ἐν	ἐν	ἐν		n
27@ὄρει	ὄρει	ὄρει	ὄρος		n
27@καὶ[19]	καὶ	καί	καί		n
27@ὑπολίθῳ	ὑπολίθῳ	ὑπολίθῳ			n
27@γηδίῳ	γηδίῳ	γηδίῳ			n
27@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
27@δὲ[8]	δὲ	δέ	δέ		n
27@ἐν[5]	ἐν	ἐν	ἐν		n
27@δυσηλίῳ	δυσηλίῳ	δυσηλίῳ			n
27@ἄλλως[4]	ἄλλως	ἄλλως	ἄλλος		n
27@δὲ[9]	δὲ	δέ	δέ		n
27@ἐν[6]	ἐν	ἐν	ἐν		n
27@ὑπωρείᾳ	ὑπωρείᾳ	ὑπωρείᾳ	ὑπώρεια		n
27@καὶ[20]	καὶ	καί	καί		n
27@ὅλως	ὅλως	ὅλως	ὅλος		n
27@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
27@καθʼ	καθʼ	καθʼ			n
27@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
27@τόπους	τόπους	τόπους	τόπος		n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@δὲ[10]	δὲ	δέ	δέ		n
27@καὶ[21]	καὶ	καί	καί		n
27@τὰ[7]	τὰ	τά	ὁ		n
27@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
27@παρὰ	παρὰ	παρά	παρά		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ὑποδεξαμένους	ὑποδεξαμένους	ὑποδεξαμένους			n
27@τόπους[2]	τόπους	τόπους	τόπος		n
27@ἢ[7]	ἢ	ἤ	τίη		n
27@εὔφορα	εὔφορα	εὔφορα			n
27@καὶ[22]	καὶ	καί	καί		n
27@εὔτροφα	εὔτροφα	εὔτροφα			n
27@ἢ[8]	ἢ	ἤ	ἤ		n
27@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
27@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
27@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
27@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
27@ὑπερβὰς	ὑπερβὰς	ὑπερβάς	ὑπερβαίνω		n
27@ὁ[4]	ὁ	ὁ	ὁ		n
27@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27@καὶ[23]	καὶ	καί	καί		n
27@ὅλον	ὅλον	ὅλον	ὅλος		n
27@ἀνεξέταστον	ἀνεξέταστον	ἀνεξέταστον	ἀνεξέταστος		n
27@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
27@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
27@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
27@μανίαν[2]	μανίαν	μανίαν	μανία		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@ἐν[7]	ἐν	ἐν	ἐν		n
27@ἀπόντι	ἀπόντι	ἀπόντι			n
27@σώματι	σώματι	σώματι	σῶμα		n
27@ὁμοίαν[2]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
27@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
27@καὶ[24]	καὶ	καί	καί		n
27@τὴν[5]	τὴν	τήν	ὁ		n
27@θεραπείαν[2]	θεραπείαν	θεραπείαν	θεραπεία		n
27@ἴσην	ἴσην	ἴσην	ἴσος		n
28@28	28	28			n
28@Πρὸς	Πρὸς	πρός	πρός		n
28@δὲ	δὲ	δέ	δέ		n
28@τούτοις	τούτοις	τούτοις	οὗτος		n
28@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
28@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@τὰ	τὰ	τά	ὁ		n
28@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
28@σώματα	σώματα	σώματα	σῶμα		n
28@πάμπολυ	πάμπολυ	πάμπολυ			n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀνδρείων	ἀνδρείων	ἀνδρείων	ἀνδρεῖος		n
28@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
28@πρός	πρός	πρός	πρός		n
28@1	1	1			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@N	N	n			n
28@vulg	vulg	vulg			n
28@omitted	omitted	omitted			n
28@in	in	in			n
28@ΓZUB	ΓZUB	γzub			n
28@C	C	c			n
28@A	A	a			n
28@2[2]	2	2			n
28@διάφορα	διάφορα	διάφορα			n
28@δὴ	δὴ	δή			n
28@ΓΖ	ΓΖ	γζ			n
28@δνάφορα	δνάφορα	δνάφορα			n
28@γὰρ	γὰρ	γάρ			n
28@δὴ[2]	δὴ	δή			n
28@NUB	NUB	nub			n
28@τε	τε	τέ	τε		n
28@νόσου	νόσου	νόσου	νόσος		n
28@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
28@καὶ	καὶ	καί	καί		n
28@πρὸς	πρὸς	πρός	πρός		n
28@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
28@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
28@ἢ	ἢ	ἤ	ἤ		n
28@ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσις		n
28@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
28@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
28@εὐπαγῆ	εὐπαγῆ	εὐπαγῆ	εὐπαγής		n
28@καὶ[2]	καὶ	καί	καί		n
28@εὔτονα	εὔτονα	εὔτονα			n
28@πόνοις	πόνοις	πόνοις	πόνος		n
28@καὶ[3]	καὶ	καί	καί		n
28@κινήσεσιν	κινήσεσιν	κινήσεσιν			n
28@καὶ[4]	καὶ	καί	καί		n
28@ὑπαιθρίῳ	ὑπαιθρίῳ	ὑπαιθρίῳ			n
28@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
28@γεγυμνασμένα	γεγυμνασμένα	γεγυμνασμένα	γυμνάζω		n
28@τὰ[3]	τὰ	τά	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ἔκλυτα	ἔκλυτα	ἔκλυτα			n
28@καὶ[5]	καὶ	καί	καί		n
28@ἀσυμπαγῆ	ἀσυμπαγῆ	ἀσυμπαγῆ			n
28@ἐνσκιᾳτροφημένα	ἐνσκιᾳτροφημένα	ἐνσκιᾳτροφημένα			n
28@καὶ[6]	καὶ	καί	καί		n
28@λευκὰ	λευκὰ	λευκά	λευκόν		n
28@αἵματος	αἵματος	αἵματος	αἷμα		n
28@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ	ἔνδεια		n
28@καὶ[7]	καὶ	καί	καί		n
28@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
28@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
28@καὶ[8]	καὶ	καί	καί		n
28@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
28@περιττοῦ	περιττοῦ	περιττοῦ			n
28@ἐπιρροίᾳ	ἐπιρροίᾳ	ἐπιρροίᾳ			n
28@εὐαλωτότερα	εὐαλωτότερα	εὐαλωτότερα			n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@ἀνδρείων[2]	ἀνδρείων	ἀνδρείων	ἀνδρών		n
28@καὶ[9]	καὶ	καί	καί		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@νόσοις	νόσοις	νόσοις	νόσος		n
28@ἐκκείμενα	ἐκκείμενα	ἐκκείμενα			n
28@καὶ[10]	καὶ	καί	καί		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
28@οὐ	οὐ	οὐ	οὐ		n
28@περιμένοντα	περιμένοντα	περιμένοντα	περιμένω		n
28@καὶ[11]	καὶ	καί	καί		n
28@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28@πρὸς[2]	πρὸς	πρός	πρός		n
28@μανίας	μανίας	μανίας	μανία		n
28@εὐχερέστερα	εὐχερέστερα	εὐχερέστερα			n
28@ἅτε	ἅτε	ἅτε	ἅτε		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@πολὺ	πολὺ	πολύ	πολύς		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@τὸ	τὸ	τό	ὁ		n
28@ὀργίλον	ὀργίλον	ὀργίλον			n
28@καὶ[12]	καὶ	καί	καί		n
28@κοῦφον	κοῦφον	κοῦφον			n
28@καὶ[13]	καὶ	καί	καί		n
28@ὀξυκίνητον	ὀξυκίνητον	ὀξυκίνητον			n
28@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
28@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@σώματος	σώματος	σώματος	σῶμα		n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
28@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
28@ἐς	ἐς	ἐς	εἰς		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@πάθος	πάθος	πάθος	πάθος		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@κατολισθάνουσιν	κατολισθάνουσιν	κατολισθάνουσιν			n
29@29	29	29			n
29@Οὐ	Οὐ	οὐ			n
29@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
29@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
29@τὴν	τὴν	τήν	ὁ		n
29@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
29@ἐπʼ	ἐπʼ	ἐπʼ			n
29@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
29@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
29@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
29@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
29@ὡς	ὡς	ὡς	ὡς		n
29@πολὺ	πολὺ	πολύ	πολύς		n
29@τοὐν	τοὐν	τοὐν			n
29@μέσῳ	μέσῳ	μέσῳ	μέσος		n
29@βίῳ	βίῳ	βίῳ	βίος		n
29@παντὶ	παντὶ	παντί	πᾶς		n
29@καὶ	καὶ	καί	καί		n
29@πράξεσιν	πράξεσιν	πράξεσιν			n
29@ὅλαις	ὅλαις	ὅλαις			n
29@καὶ[2]	καὶ	καί	καί		n
29@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
29@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
29@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
29@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον	χωρίζω		n
29@ὅταν	ὅταν	ὅταν	ὅταν		n
29@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
29@λέγης	λέγης	λέγης			n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@μέμηνε	μέμηνε	μέμηνε	μαίνομαι		n
29@προστίθει	προστίθει	προστίθει	προστίθημι		n
29@καὶ[3]	καὶ	καί	καί		n
29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
29@γυνὴ	γυνὴ	γυνή	γυνή		n
29@οὖσα	οὖσα	οὖσα	εἰμί		n
29@μέμηνε[2]	μέμηνε	μέμηνε	μαίνομαι		n
29@καὶ[4]	καὶ	καί	καί		n
29@μὴ	μὴ	μή	μή		n
29@σύγχει	σύγχει	σύγχει	συγχέω		n
29@πάντα	πάντα	πάντα	πᾶς		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@τῷ	τῷ	τῷ	τῷ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@μανίας	μανίας	μανίας	μανία		n
29@ὑπάγων	ὑπάγων	ὑπάγων	ὑπάγω		n
29@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
29@ἑνὶ	ἑνὶ	ἑνί			n
29@καὶ[5]	καὶ	καί	καί		n
29@τῷ[2]	τῷ	τῷ	τῷ		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@δοκοῦντι	δοκοῦντι	δοκοῦντι	δοκέω		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@χωρίσας	χωρίσας	χωρίσας	χωρίζω		n
29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
29@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
29@τῇ	τῇ	τῇ	ὁ		n
29@φύσει	φύσει	φύσει	φύσις		n
29@τὸ	τὸ	τό	ὁ		n
29@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
29@ἐφʼ	ἐφʼ	ἐφʼ			n
29@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
29@σκόπει	σκόπει	σκόπει	σκοπέω		n
29@καὶ[6]	καὶ	καί	καί		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
29@ὅπερ	ὅπερ	ὅπερ	ὅς		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@λόγων	λόγων	λόγων	λόγος		n
29@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
29@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
29@ἐπισκοποῦμεν	ἐπισκοποῦμεν	ἐπισκοποῦμεν	ἐπισκοπέω		n
29@φύσιν	φύσιν	φύσιν	φύσις		n
29@σώματος	σώματος	σώματος	σῶμα		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@νοσοῦντος	νοσοῦντος	νοσοῦντος	νοσέω		n
29@καὶ[7]	καὶ	καί	καί		n
29@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
29@καὶ[8]	καὶ	καί	καί		n
29@τίνος	τίνος	τίνος			n
29@πλείονος	πλείονος	πλείονος	πολύς		n
29@μετέχει	μετέχει	μετέχει	μετέχω		n
29@καὶ[9]	καὶ	καί	καί		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@θερμότερον	θερμότερον	θερμότερον	θερμός		n
29@ἢ	ἢ	ἤ	τίη		n
29@ψυχρότερον	ψυχρότερον	ψυχρότερον	ψυχρός		n
29@καὶ[10]	καὶ	καί	καί		n
29@1	1	1			n
29@ἐνσκιαιτροφημένα	ἐνσκιαιτροφημένα	ἐνσκιαιτροφημένα			n
29@U	U	u			n
29@ἐν[3]	ἐν	ἐν			n
29@σκιᾷ	σκιᾷ	σκιᾷ			n
29@τροφημένα[2]	τροφημένα	τροφημένα			n
29@Γ	Γ	γ			n
29@cf	cf	cf			n
29@Plut	Plut	plut			n
29@Mor	Mor	mor			n
29@476	476	476			n
29@e	e	e			n
29@ἐν[4]	ἐν	ἐν			n
29@σκιᾷ[2]	σκιᾷ	σκιᾷ			n
29@τραφημένα	τραφημένα	τραφημένα			n
29@B	B	b			n
29@ἐν[5]	ἐν	ἐν			n
29@σκκιᾷ	σκκιᾷ	σκκιᾷ			n
29@τετραφημένα	τετραφημένα	τετραφημένα			n
29@N	N	n			n
29@ἐσκιατραφημένα	ἐσκιατραφημένα	ἐσκιατραφημένα			n
29@Ζ1	Ζ1	ζ1			n
29@ἐσκιατροφημένα	ἐσκιατροφημένα	ἐσκιατροφημένα			n
29@CMF	CMF	cmf			n
29@vulg	vulg	vulg			n
29@ἀκμάζον	ἀκμάζον	ἀκμάζον	ἀκμάζω		n
29@ἢ[2]	ἢ	ἤ	ἤ		n
29@παρηβηκός	παρηβηκός	παρηβηκός			n
29@καὶ[11]	καὶ	καί	καί		n
29@μέγα	μέγα	μέγα	μέγας		n
29@ἢ[3]	ἢ	ἤ	τίη		n
29@μικρόν	μικρόν	μικρόν	μικρός		n
29@καὶ[12]	καὶ	καί	καί		n
29@πιμελὲς	πιμελὲς	πιμελές			n
29@ἢ[4]	ἢ	ἤ	τίη		n
29@ὀλιγόσαρκον	ὀλιγόσαρκον	ὀλιγόσαρκον			n
29@καὶ[13]	καὶ	καί	καί		n
29@πάντα[2]	πάντα	πάντα	πᾶς		n
29@τὰ	τὰ	τά	ὁ		n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
29@καὶ[14]	καὶ	καί	καί		n
29@ὅλως	ὅλως	ὅλως	ὅλος		n
29@ἄν	ἄν	ἄν	ἄν		n
29@τις	τις	τὶς	τις		n
29@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
29@προεξετάσῃ	προεξετάσῃ	προεξετάσῃ			n
29@πάνυ	πάνυ	πάνυ	πάνυ		n
29@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος		n
29@ἂν	ἂν	ἄν	ἄν		n
29@εἴη	εἴη	εἴη	εἰμί		n
29@ἀπογιγνώσκων	ἀπογιγνώσκων	ἀπογιγνώσκων	ἀπογιγνώσκω		n
29@τι[6]	τι	τὶ	τι		n
29@ἢν	ἢν	ἤν	ἐάν		n
29@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
30@30	30	30			n
30@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
30@καὶ	καὶ	καί	καί		n
30@τῆς	τῆς	τῆς	ὁ		n
30@μανίας	μανίας	μανίας	μανία		n
30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
30@μυρία	μυρία	μυρία	μυρίος		n
30@εἴδη	εἴδη	εἴδη	εἶδος		n
30@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
30@καὶ[2]	καὶ	καί	καί		n
30@παμπόλλας	παμπόλλας	παμπόλλας	πάμπολυς		n
30@ἔχει	ἔχει	ἔχει	ἔχω		n
30@τὰς	τὰς	τάς	ὁ		n
30@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
30@καὶ[3]	καὶ	καί	καί		n
30@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30@τὰς[2]	τὰς	τάς	ὁ		n
30@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
30@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
30@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
30@παρανοεῖν	παρανοεῖν	παρανοεῖν	παρανοέω		n
30@καὶ[4]	καὶ	καί	καί		n
30@παραπαίειν	παραπαίειν	παραπαίειν	παραπαίω		n
30@καὶ[5]	καὶ	καί	καί		n
30@λυττᾶν	λυττᾶν	λυττᾶν	λυσσάω		n
30@καὶ[6]	καὶ	καί	καί		n
30@μεμηνέναι	μεμηνέναι	μεμηνέναι	μαίνομαι		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
