subref	form	norm	lemma	tag	curated
42@τις	τις	τὶς			n
42@ἰατρὸς	ἰατρὸς	ἰατρός			n
42@ἀσθενοῦσι	ἀσθενοῦσι	ἀσθενοῦσι			n
42@μὲν	μὲν	μέν			n
42@τοῖς[2]	τοῖς	τοῖς			n
42@κάμνουσιν	κάμνουσιν	κάμνουσιν			n
42@εἰσιὼν	εἰσιὼν	εἰσιών			n
42@μὴ	μὴ	μή			n
42@λέγοι	λέγοι	λέγοι			n
42@μηδὲ	μηδὲ	μηδέ			n
42@δεικνύοι	δεικνύοι	δεικνύοι			n
42@δι	δι	δι			n
42@ὧν	ὧν	ὧν			n
42@ἀποφεύξονται	ἀποφεύξονται	ἀποφεύξονται			n
42@τὴν	τὴν	τήν			n
42@νόσον	νόσον	νόσον			n
42@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
42@δὲ[3]	δὲ	δέ			n
42@τελευτήσειέ	τελευτήσειέ	τελευτήσειε			n
42@τις[2]	τις	τὶς			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@καὶ[4]	καὶ	καί			n
42@τὰ	τὰ	τά			n
42@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
42@ἐπ[2]	ἐπ	ἐπ			n
42@αὐτῷ	αὐτῷ	αὐτῷ			n
42@φέροιτο	φέροιτο	φέροιτο			n
42@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τὸ[2]	τὸ	τό			n
42@μνῆμα	μνῆμα	μνῆμα			n
42@διεξίοι	διεξίοι	διεξίοι			n
42@εἰ[2]	εἰ	εἰ			n
42@τὸ[3]	τὸ	τό			n
42@καὶ[5]	καὶ	καί			n
42@τὸ[4]	τὸ	τό			n
42@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
42@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
42@οὐκ	οὐκ	οὐ			n
42@ἂν	ἂν	ἄν			n
42@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
42@ἐμβρόντητε	ἐμβρόντητε	ἐμβρόντητε			n
42@εἶτα	εἶτα	εἶτα			n
42@νῦν	νῦν	νῦν			n
42@λέγεις	λέγεις	λέγεις			n
42@καὶ[6]	καὶ	καί			n
42@πάλιν[2]	πάλιν	πάλιν			n
42@εἶπον	εἶπον	εἶπον			n
42@τοίνυν	τοίνυν	τοίνυν			n
42@ὡς	ὡς	ὡς			n
42@μὲν[2]	μὲν	μέν			n
42@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
42@Θηβαίων	Θηβαίων	θηβαίων			n
42@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
42@λίαν	λίαν	λίαν			n
42@θορυβουμένων	θορυβουμένων	θορυβουμένων			n
42@ἐλλείπει[3]	ἐλλείπει	ἐλλείπει			n
42@γὰρ[3]	γὰρ	γάρ			n
42@τὸ[5]	τὸ	τό			n
42@φίλων	φίλων	φίλων			n
42@καὶ[7]	καὶ	καί			n
42@συμμάχων	συμμάχων	συμμάχων			n
43@Τὴν	Τὴν	τήν			n
43@δὲ	δὲ	δέ			n
43@διατύπωσιν	διατύπωσιν	διατύπωσιν			n
43@παρῆκεν	παρῆκεν	παρῆκεν			n
43@Ἀψίνης	Ἀψίνης	ἀψίνης			n
43@Καικίλιος	Καικίλιος	καικίλιος			n
43@δὲ[2]	δὲ	δέ			n
43@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
43@ἐν	ἐν	ἐν			n
43@τοῖς	τοῖς	τοῖς			n
43@τῆς	τῆς	τῆς			n
43@διανοίας	διανοίας	διανοίας			n
43@σχήμασιν	σχήμασιν	σχήμασιν			n
43@ἡ	ἡ	ἡ			n
43@δὲ[3]	δὲ	δέ			n
43@διατύπωσις	διατύπωσις	διατύπωσις			n
43@ὁτὲ	ὁτὲ	ὁτέ			n
43@μὲν	μὲν	μέν			n
43@ὑπομιμνήσκει	ὑπομιμνήσκει	ὑπομιμνήσκει			n
43@τῶν	τῶν	τῶν			n
43@γεγενημένων	γεγενημένων	γεγενημένων			n
43@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
43@καὶ	καὶ	καί			n
43@ἑκάστων	ἑκάστων	ἑκάστων			n
43@ἐξαριθμουμένων	ἐξαριθμουμένων	ἐξαριθμουμένων			n
43@τῶν[2]	τῶν	τῶν			n
43@μερῶν	μερῶν	μερῶν			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@μὴν	μὴν	μήν			n
43@τὸν	τὸν	τόν			n
43@τῇ	τῇ	τῇ			n
43@πόλει	πόλει	πόλει			n
43@συσταθέντα	συσταθέντα	συσταθέντα			n
43@τότε	τότε	τότε			n
43@θόρυβον	θόρυβον	θόρυβον			n
43@ἴστε	ἴστε	ἴστε			n
43@μὲν[2]	μὲν	μέν			n
43@ἅπαντες	ἅπαντες	ἅπαντες			n
43@μικρὰ	μικρὰ	μικρά			n
43@δὲ[4]	δὲ	δέ			n
43@ἀκούσατέ	ἀκούσατέ	ἀκούσατε			n
43@μου[2]	μου	μου			n
43@τὰ	τὰ	τά			n
43@ἀναγκαιότατα	ἀναγκαιότατα	ἀναγκαιότατα			n
43@ἑσπέρα	ἑσπέρα	ἑσπέρα			n
43@μὲν[3]	μὲν	μέν			n
43@γὰρ	γὰρ	γάρ			n
43@ἤδη	ἤδη	ἤδη			n
43@καὶ[2]	καὶ	καί			n
43@τὰ[2]	τὰ	τά			n
43@ἐξῆς	ἐξῆς	ἐξῆς			n
43@καὶ[3]	καὶ	καί			n
43@πάλιν	πάλιν	πάλιν			n
43@ἡ[2]	ἡ	ἡ			n
43@διατύπωσις[2]	διατύπωσις	διατύπωσις			n
43@ἐπὶ	ἐπὶ	ἐπί			n
43@τὴν	τὴν	τήν			n
43@θέαν	θέαν	θέαν			n
43@ἄγει	ἄγει	ἄγει			n
43@τῶν[3]	τῶν	τῶν			n
43@οὐχ	οὐχ	οὐ			n
43@ἑωραμένων	ἑωραμένων	ἑωραμένων			n
43@ὡς	ὡς	ὡς			n
43@παρ[2]	παρ	παρ			n
43@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
43@πολλὰ	πολλὰ	πολλά			n
43@ἂν	ἂν	ἄν			n
43@εὕροι	εὕροι	εὕροι			n
43@τις	τις	τὶς			n
43@τράτος	τράτος	τράτος			n
43@ὅρος	ὅρος	ὅρος			n
43@διατυπώσεως	διατυπώσεως	διατυπώσεως			n
43@ὅταν	ὅταν	ὅταν			n
43@τὰ[3]	τὰ	τά			n
43@μὴ[2]	μὴ	μή			n
43@γεγονότα	γεγονότα	γεγονότα			n
43@διατυπούμενοι	διατυπούμενοι	διατυπούμενοι			n
43@εἰσάγωμεν	εἰσάγωμεν	εἰσάγωμεν			n
43@καθ	καθ	καθ			n
43@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
43@οἷον	οἷον	οἷον			n
43@τί	τί	τί			n
43@ἂν[2]	ἂν	ἄν			n
43@ἐγένετο	ἐγένετο	ἐγένετο			n
43@καὶ[4]	καὶ	καί			n
43@τί[2]	τί	τί			n
43@ἂν[3]	ἂν	ἄν			n
43@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
43@ὡς[2]	ὡς	ὡς			n
43@δεινὰ	δεινὰ	δεινά			n
43@καὶ[5]	καὶ	καί			n
43@φοβερά	φοβερά	φοβερά			n
44@Τὸ	Τὸ	τό			n
44@δὲ	δὲ	δέ			n
44@διασυρμοῦ	διασυρμοῦ	διασυρμοῦ			n
44@σχῆμα	σχῆμα	σχῆμα			n
44@παρῆκεν	παρῆκεν	παρῆκεν			n
44@Ἀψίνης	Ἀψίνης	ἀψίνης			n
44@Καικίλιος	Καικίλιος	καικίλιος			n
44@δὲ[2]	δὲ	δέ			n
44@αὐτὸ	αὐτὸ	αὐτό			n
44@ἐνέθηκε	ἐνέθηκε	ἐνέθηκε			n
44@τοῦτο	τοῦτο	τοῦτο			n
44@δέ	δέ	δέ			n
44@ἐστι	ἐστι	ἐστί			n
44@τὰ	τὰ	τά			n
44@μεγάλα	μεγάλα	μεγάλα			n
44@μικρὰ	μικρὰ	μικρά			n
44@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
44@καὶ	καὶ	καί			n
44@ἐξευτελίσαι	ἐξευτελίσαι	ἐξευτελίσαι			n
44@οἷον	οἷον	οἷον			n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ἐν[2]	ἐν	ἐν			n
44@τοῖν	τοῖν	τοῖν			n
44@δυοῖν	δυοῖν	δυοῖν			n
44@ὀβολοῖν	ὀβολοῖν	ὀβολοῖν			n
44@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
44@ἂν	ἂν	ἄν			n
44@εἰ	εἰ	εἰ			n
44@μὴ	μὴ	μή			n
44@τοῦτο[2]	τοῦτο	τοῦτο			n
44@ἐγράφη	ἐγράφη	ἐγράφη			n
44@καί	καί	καί			n
44@πάνυ	πάνυ	πάνυ			n
44@γε	γε	γέ			n
44@οὐ	οὐ	οὐ			n
44@γὰρ	γὰρ	γάρ			n
44@παρὰ	παρὰ	παρά			n
44@τοῦτο[3]	τοῦτο	τοῦτο			n
44@εὐχερῆ	εὐχερῆ	εὐχερῆ			n
44@γέγονε	γέγονε	γέγονε			n
44@τὰ[2]	τὰ	τά			n
44@τῶν	τῶν	τῶν			n
44@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
44@πράγματα	πράγματα	πράγματα			n
44@εἰ[2]	εἰ	εἰ			n
44@τουτὶ	τουτὶ	τουτί			n
44@τὸ[2]	τὸ	τό			n
44@ῥῆμα	ῥῆμα	ῥῆμα			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@μὴ[2]	μὴ	μή			n
44@τοῦτο[4]	τοῦτο	τοῦτο			n
44@διελέχθην	διελέχθην	διελέχθην			n
44@ἐγώ	ἐγώ	ἐγώ			n
44@ἢ	ἢ	ἤ			n
44@δευρὶ	δευρὶ	δευρί			n
44@τὴν	τὴν	τήν			n
44@χεῖρα	χεῖρα	χεῖρα			n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
44@μὴ[3]	μὴ	μή			n
44@δευρὶ[2]	δευρὶ	δευρί			n
44@παρήνεγκα	παρήνεγκα	παρήνεγκα			n
45@Τὸ	Τὸ	τό			n
45@δὲ	δὲ	δέ			n
45@σχῆμα	σχῆμα	σχῆμα			n
45@τῆς	τῆς	τῆς			n
45@ἐπανόδου	ἐπανόδου	ἐπανόδου			n
45@ἐστὶ	ἐστὶ	ἐστί			n
45@παρὰ	παρὰ	παρά			n
45@τῷ	τῷ	τῷ			n
45@Καικιλίῳ	Καικιλίῳ	καικιλίῳ			n
45@γίνεται	γίνεται	γίνεται			n
45@δὲ[2]	δὲ	δέ			n
45@αὕτη	αὕτη	αὕτη			n
45@ὅταν	ὅταν	ὅταν			n
45@ὀνόματα	ὀνόματα	ὀνόματα			n
45@δύο	δύο	δύο			n
45@καὶ	καὶ	καί			n
45@ῥῆμα	ῥῆμα	ῥῆμα			n
45@προθέντες	προθέντες	προθέντες			n
45@ἐπανίωμεν	ἐπανίωμεν	ἐπανίωμεν			n
45@ἐπ[3]	ἐπ	ἐπ			n
45@αὐτὰ	αὐτὰ	αὐτά			n
45@καὶ[2]	καὶ	καί			n
45@ἐξηγώμεθα	ἐξηγώμεθα	ἐξηγώμεθα			n
45@αὐτά	αὐτά	αὐτά			n
45@ὡς	ὡς	ὡς			n
45@μήπω	μήπω	μήπω			n
45@νοουμένου	νοουμένου	νοουμένου			n
45@τοῦ	τοῦ	τοῦ			n
45@λεχθέντος	λεχθέντος	λεχθέντος			n
45@οἷον	οἷον	οἷον			n
45@εἴ	εἴ	εἴ			n
45@τις	τις	τὶς			n
45@λέγοι	λέγοι	λέγοι			n
45@ὅτι	ὅτι	ὅτι			n
45@Νικίας	Νικίας	νικίας			n
45@καὶ[3]	καὶ	καί			n
45@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@Σικελίας	Σικελίας	σικελίας			n
45@τὴν	τὴν	τήν			n
45@στρατείαν	στρατείαν	στρατείαν			n
45@διέφοθειραν	διέφοθειραν	διέφοθειραν			n
45@εἶτα	εἶτα	εἶτα			n
45@ἐπανιὼν	ἐπανιὼν	ἐπανιών			n
45@ἐπ[6]	ἐπ	ἐπ			n
45@αὐτὰ[2]	αὐτὰ	αὐτά			n
45@λέγοι[2]	λέγοι	λέγοι			n
45@Ἀλκιβιάδης[2]	Ἀλκιβιάδης	ἀλκιβιάδης			n
45@μὲν	μὲν	μέν			n
45@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
45@τὸν	τὸν	τόν			n
45@πόλεμον	πόλεμον	πόλεμον			n
45@καταλιπών	καταλιπών	καταλιπών			n
45@Νικίας[2]	Νικίας	νικίας			n
45@δὲ[3]	δὲ	δέ			n
45@ἀργὸν	ἀργὸν	ἀργόν			n
45@στρατηγήσας	στρατηγήσας	στρατηγήσας			n
45@χρῆται	χρῆται	χρῆται			n
45@δὲ[4]	δὲ	δέ			n
45@ἐπανόδῳ	ἐπανόδῳ	ἐπανόδῳ			n
45@καὶ[4]	καὶ	καί			n
45@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
45@ὁσάκις	ὁσάκις	ὁσάκις			n
45@ἂν	ἂν	ἄν			n
45@εἰς	εἰς	εἰς			n
45@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
45@ἐκ	ἐκ	ἐκ			n
45@τῶν	τῶν	τῶν			n
45@ὑπερβατῶν	ὑπερβατῶν	ὑπερβατῶν			n
45@ἐκπίπτῃ	ἐκπίπτῃ	ἐκπίπτῃ			n
46@Καὶ	Καὶ	καί			n
46@τὸ	τὸ	τό			n
46@τῆς	τῆς	τῆς			n
46@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως			n
46@σχῆμα	σχῆμα	σχῆμα			n
46@ὁ	ὁ	ὁ			n
46@Καικίλιος	Καικίλιος	καικίλιος			n
46@εἰσάγει	εἰσάγει	εἰσάγει			n
46@λέξεως	λέξεως	λέξεως			n
46@γὰρ	γὰρ	γάρ			n
46@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
46@τοῦτό	τοῦτό	τοῦτο			n
46@φησι	φησι	φησι			n
46@καὶ	καὶ	καί			n
46@λέγει	λέγει	λέγει			n
46@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
46@παρὰ	παρὰ	παρά			n
46@τῷ	τῷ	τῷ			n
46@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
46@φθείρατε	φθείρατε	φθείρατε			n
46@γὰρ[2]	γὰρ	γάρ			n
46@ἄνδρες	ἄνδρες	ἄνδρες			n
46@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
46@ἐφθαρμένοι	ἐφθαρμένοι	ἐφθαρμένοι			n
46@εἰσὶ	εἰσὶ	εἰσί			n
46@ἐτέταχα	ἐτέταχα	ἐτέταχα			n
46@ὧν	ὧν	ὧν			n
46@πεποίηνται	πεποίηνται	πεποίηνται			n
46@καὶ[2]	καὶ	καί			n
46@εἴρηνται	εἴρηνται	εἴρηνται			n
47@Καὶ	Καὶ	καί			n
47@τὸ	τὸ	τό			n
47@τῆς	τῆς	τῆς			n
47@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
47@σχῆμα	σχῆμα	σχῆμα			n
47@εἰσάγει	εἰσάγει	εἰσάγει			n
47@ὁ	ὁ	ὁ			n
47@Καικίλιος	Καικίλιος	καικίλιος			n
47@καί	καί	καί			n
47@φησιν	φησιν	φησίν			n
47@αὐτὴν	αὐτὴν	αὐτήν			n
47@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
47@κατ	κατ	κατ			n
47@ὄνομα	ὄνομα	ὄνομα			n
47@καὶ	καὶ	καί			n
47@πτώσεις	πτώσεις	πτώσεις			n
47@καὶ[2]	καὶ	καί			n
47@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
47@καὶ[3]	καὶ	καί			n
47@πρόσωπα	πρόσωπα	πρόσωπα			n
47@καὶ[4]	καὶ	καί			n
47@χρόνους	χρόνους	χρόνους			n
47@καὶ[5]	καὶ	καί			n
47@ὀνόματα	ὀνόματα	ὀνόματα			n
47@μὲν	μὲν	μέν			n
47@ἀλλοιοῦσιν	ἀλλοιοῦσιν	ἀλλοιοῦσιν			n
47@ἀντὶ	ἀντὶ	ἀντί			n
47@τοῦ	τοῦ	τοῦ			n
47@ἄρρενος	ἄρρενος	ἄρρενος			n
47@τὸ[2]	τὸ	τό			n
47@θῆλυ	θῆλυ	θῆλυ			n
47@ἢ	ἢ	ἤ			n
47@τὸ[3]	τὸ	τό			n
47@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
47@παραλαμβάνοντες	παραλαμβάνοντες	παραλαμβάνοντες			n
47@ἢ[2]	ἢ	ἤ			n
47@τῷ	τῷ	τῷ			n
47@ἄρρενι	ἄρρενι	ἄρρενι			n
47@ἀντ[2]	ἀντ	ἀντ			n
47@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
47@χρώμενοι	χρώμενοι	χρώμενοι			n
47@κατὰ	κατὰ	κατά			n
47@τὸ[4]	τὸ	τό			n
47@πληθυντικόν	πληθυντικόν	πληθυντικόν			n
47@οἷον	οἷον	οἷον			n
47@παρὰ	παρὰ	παρά			n
47@μὲν[2]	μὲν	μέν			n
47@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
47@πᾶσα	πᾶσα	πᾶσα			n
47@γὰρ	γὰρ	γάρ			n
47@ἡ	ἡ	ἡ			n
47@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
47@ἐσιδηροφόρει	ἐσιδηροφόρει	ἐσιδηροφόρει			n
47@ἀντὶ[2]	ἀντὶ	ἀντί			n
47@τῶν	τῶν	τῶν			n
47@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
47@καὶ[6]	καὶ	καί			n
47@τὸ[5]	τὸ	τό			n
47@φιλότιμον	φιλότιμον	φιλότιμον			n
47@ἀγήρω	ἀγήρω	ἀγήρω			n
47@μόνον	μόνον	μόνον			n
47@ἀντὶ[3]	ἀντὶ	ἀντί			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@ἡ[2]	ἡ	ἡ			n
47@φιλοτιμία	φιλοτιμία	φιλοτιμία			n
47@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
47@γὰρ[2]	γὰρ	γάρ			n
47@μετείληφεν	μετείληφεν	μετείληφεν			n
47@ἀντὶ[4]	ἀντὶ	ἀντί			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@θήλεος	θήλεος	θήλεος			n
47@περὶ	περὶ	περί			n
47@δὲ	δὲ	δέ			n
47@τούς	τούς	τούς			n
47@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
47@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις			n
47@ὡς	ὡς	ὡς			n
47@παρ[3]	παρ	παρ			n
47@Εὐπόλιδι	Εὐπόλιδι	εὐπόλιδι			n
47@ἐν	ἐν	ἐν			n
47@Δήμοις	Δήμοις	δήμοις			n
47@ἅπασα	ἅπασα	ἅπασα			n
47@γὰρ[3]	γὰρ	γάρ			n
47@ποθουμένη	ποθουμένη	ποθουμένη			n
47@κλεινὴ	κλεινὴ	κλεινή			n
47@πόλις	πόλις	πόλις			n
47@καὶ[7]	καὶ	καί			n
47@παρὰ[2]	παρὰ	παρά			n
47@Δημοσθένει	Δημοσθένει	δημοσθένει			n
47@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
47@ὦ	ὦ	ὦ			n
47@βουλή	βουλή	βουλή			n
47@κατὰ[2]	κατὰ	κατά			n
47@δὲ[2]	δὲ	δέ			n
47@τὰ[3]	τὰ	τά			n
47@πρόσωπα[2]	πρόσωπα	πρόσωπα			n
47@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις			n
47@ὡς[2]	ὡς	ὡς			n
47@παρ[5]	παρ	παρ			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@τοῖς	τοῖς	τοῖς			n
47@γὰρ[4]	γὰρ	γάρ			n
47@δικασταῖς	δικασταῖς	δικασταῖς			n
47@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
47@μετατίθησιν	μετατίθησιν	μετατίθησιν			n
47@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τὸν[2]	τὸν	τόν			n
47@ἀντίδικον	ἀντίδικον	ἀντίδικον			n
47@ὃς	ὃς	ὅς			n
47@ὦ[2]	ὦ	ὦ			n
47@μιαρώτατε	μιαρώτατε	μιαρώτατε			n
47@πάντων	πάντων	πάντων			n
47@κεκλεισμένης	κεκλεισμένης	κεκλεισμένης			n
47@σοι	σοι	σοι			n
47@τῆς[2]	τῆς	τῆς			n
47@παρρησίας	παρρησίας	παρρησίας			n
47@καὶ[8]	καὶ	καί			n
47@πάλιν	πάλιν	πάλιν			n
47@ἀπὸ	ἀπὸ	ἀπό			n
47@τοῦ[4]	τοῦ	τοῦ			n
47@ἀντιδίκου	ἀντιδίκου	ἀντιδίκου			n
47@μετάγει	μετάγει	μετάγει			n
47@ἐπὶ[2]	ἐπὶ	ἐπί			n
47@τούς[2]	τούς	τούς			n
47@δικαστὰς	δικαστὰς	δικαστάς			n
47@λέγων	λέγων	λέγων			n
47@οἷον[2]	οἷον	οἷον			n
47@τῶν[2]	τῶν	τῶν			n
47@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
47@τῶν[3]	τῶν	τῶν			n
47@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
47@μέμνησαι	μέμνησαι	μέμνησαι			n
47@καὶ[9]	καὶ	καί			n
47@καλῶς	καλῶς	καλῶς			n
47@ποιεῖς	ποιεῖς	ποιεῖς			n
47@οὐ[3]	οὐ	οὐ			n
47@μέντοι	μέντοι	μέντοι			n
47@δίκαιόν	δίκαιόν	δίκαιον			n
47@ἐστιν	ἐστιν	ἐστίν			n
