subref	form	norm	lemma	tag	curated
57.3@τῇ	τῇ	τῇ			n
57.3@πρᾳότητι	πρᾳότητι	πρᾳότητι			n
57.3@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
57.3@καὶ[3]	καὶ	καί			n
57.3@γὰρ	γὰρ	γάρ			n
57.3@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
57.3@πολλοὺς	πολλοὺς	πολλούς			n
57.3@τῶν[2]	τῶν	τῶν			n
57.3@πεπολεμηκότων	πεπολεμηκότων	πεπολεμηκότων			n
57.3@πρὸς	πρὸς	πρός			n
57.3@αὐτόν	αὐτόν	αὐτόν			n
57.3@ἐνίοις	ἐνίοις	ἐνίοις			n
57.3@δὲ	δὲ	δέ			n
57.3@καὶ[4]	καὶ	καί			n
57.3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
57.3@καὶ[5]	καὶ	καί			n
57.3@τιμάς	τιμάς	τιμάς			n
57.3@ὡς	ὡς	ὡς			n
57.3@Βρούτῳ	Βρούτῳ	βρούτῳ			n
57.3@καὶ[6]	καὶ	καί			n
57.3@Κασσίῳ	Κασσίῳ	κασσίῳ			n
57.3@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
57.3@ἐστρατήγουν	ἐστρατήγουν	ἐστρατήγουν			n
57.3@γὰρ[2]	γὰρ	γάρ			n
57.3@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
57.4@καὶ	καὶ	καί			n
57.4@τὰς	τὰς	τάς			n
57.4@Πομπηΐου	Πομπηΐου	πομπηΐου			n
57.4@καταβεβλημένας	καταβεβλημένας	καταβεβλημένας			n
57.4@εἰκόνας	εἰκόνας	εἰκόνας			n
57.4@οὐ	οὐ	οὐ			n
57.4@περιεῖδεν	περιεῖδεν	περιεῖδεν			n
57.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57.4@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
57.4@ἐφʼ	ἐφʼ	ἐφʼ			n
57.4@ὧν	ὧν	ὧν			n
57.4@καὶ[2]	καὶ	καί			n
57.4@Κικέρων	Κικέρων	κικέρων			n
57.4@εἶπεν	εἶπεν	εἶπεν			n
57.4@ὅτι	ὅτι	ὅτι			n
57.4@Καῖσαρ	Καῖσαρ	καῖσαρ			n
57.4@τοὺς	τοὺς	τούς			n
57.4@Πομπηΐου[2]	Πομπηΐου	πομπηΐου			n
57.4@στήσας	στήσας	στήσας			n
57.4@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
57.4@τοὺς[2]	τοὺς	τούς			n
57.4@ἰδίους	ἰδίους	ἰδίους			n
57.4@ἔπηξε	ἔπηξε	ἔπηξε			n
57.4@τῶν	τῶν	τῶν			n
57.4@δὲ	δὲ	δέ			n
57.4@φίλων	φίλων	φίλων			n
57.4@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
57.4@αὐτὸν	αὐτὸν	αὐτόν			n
57.4@δορυφορεῖσθαι	δορυφορεῖσθαι	δορυφορεῖσθαι			n
57.4@καὶ[3]	καὶ	καί			n
57.4@πολλῶν	πολλῶν	πολλῶν			n
57.4@ἐπὶ	ἐπὶ	ἐπί			n
57.4@τοῦτο	τοῦτο	τοῦτο			n
57.4@παρεχόντων	παρεχόντων	παρεχόντων			n
57.4@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
57.4@οὐχ	οὐχ	οὐ			n
57.4@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
57.4@εἰπὼν	εἰπὼν	εἰπών			n
57.4@ὡς	ὡς	ὡς			n
57.4@βέλτιόν	βέλτιόν	βέλτιον			n
57.4@ἐστιν	ἐστιν	ἐστίν			n
57.4@ἅπαξ	ἅπαξ	ἅπαξ			n
57.4@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
57.4@ἢ	ἢ	ἤ			n
57.4@ἀεὶ	ἀεὶ	ἀεί			n
57.4@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
57.5@τὴν	τὴν	τήν			n
57.5@δʼ	δʼ	δʼ			n
57.5@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
57.5@ὡς	ὡς	ὡς			n
57.5@κάλλιστον	κάλλιστον	κάλλιστον			n
57.5@ἅμα	ἅμα	ἅμα			n
57.5@καὶ	καὶ	καί			n
57.5@βεβαιότατον	βεβαιότατον	βεβαιότατον			n
57.5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
57.5@περιβαλλόμενος	περιβαλλόμενος	περιβαλλόμενος			n
57.5@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
57.5@αὖθις	αὖθις	αὖθις			n
57.5@ἀνελάμβανε	ἀνελάμβανε	ἀνελάμβανε			n
57.5@τὸν	τὸν	τόν			n
57.5@δῆμον	δῆμον	δῆμον			n
57.5@ἑστιάσεσι	ἑστιάσεσι	ἑστιάσεσι			n
57.5@καὶ[2]	καὶ	καί			n
57.5@σιτηρεσίοις	σιτηρεσίοις	σιτηρεσίοις			n
57.5@τὸ[2]	τὸ	τό			n
57.5@δὲ	δὲ	δέ			n
57.5@στρατιωτικὸν	στρατιωτικὸν	στρατιωτικόν			n
57.5@ἀποικίαις	ἀποικίαις	ἀποικίαις			n
57.5@ὧν	ὧν	ὧν			n
57.5@ἐπιφανέσταται	ἐπιφανέσταται	ἐπιφανέσταται			n
57.5@Καρχηδὼν	Καρχηδὼν	καρχηδών			n
57.5@καὶ[3]	καὶ	καί			n
57.5@Κόρινθος	Κόρινθος	κόρινθος			n
57.5@ἦσαν	ἦσαν	ἦσαν			n
57.5@αἷς	αἷς	αἷς			n
57.5@καὶ[4]	καὶ	καί			n
57.5@πρότερον	πρότερον	πρότερον			n
57.5@τὴν[2]	τὴν	τήν			n
57.5@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
57.5@καὶ[5]	καὶ	καί			n
57.5@τότε	τότε	τότε			n
57.5@τὴν[3]	τὴν	τήν			n
57.5@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν			n
57.5@ἅμα[2]	ἅμα	ἅμα			n
57.5@καὶ[6]	καὶ	καί			n
57.5@κατὰ	κατὰ	κατά			n
57.5@τὸν[2]	τὸν	τόν			n
57.5@αὐτὸν	αὐτὸν	αὐτόν			n
57.5@χρόνον	χρόνον	χρόνον			n
57.5@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
57.5@γενέσθαι	γενέσθαι	γενέσθαι			n
57.5@συνέτυχε	συνέτυχε	συνέτυχε			n
58.1@τῶν	τῶν	τῶν			n
58.1@δὲ	δὲ	δέ			n
58.1@δυνατῶν	δυνατῶν	δυνατῶν			n
58.1@τοῖς	τοῖς	τοῖς			n
58.1@μὲν	μὲν	μέν			n
58.1@ὑπατείας	ὑπατείας	ὑπατείας			n
58.1@καὶ	καὶ	καί			n
58.1@στρατηγίας	στρατηγίας	στρατηγίας			n
58.1@εἰς	εἰς	εἰς			n
58.1@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
58.1@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
58.1@τοὺς	τοὺς	τούς			n
58.1@δʼ	δʼ	δʼ			n
58.1@ἄλλαις	ἄλλαις	ἄλλαις			n
58.1@τισὶν	τισὶν	τισίν			n
58.1@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις			n
58.1@καὶ[2]	καὶ	καί			n
58.1@τιμαῖς	τιμαῖς	τιμαῖς			n
58.1@παρεμυθεῖτο	παρεμυθεῖτο	παρεμυθεῖτο			n
58.1@πᾶσι	πᾶσι	πᾶσι			n
58.1@δὲ[2]	δὲ	δέ			n
58.1@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
58.1@ἐνεδίδου	ἐνεδίδου	ἐνεδίδου			n
58.1@μνηστευόμενος	μνηστευόμενος	μνηστευόμενος			n
58.1@ἄρχειν	ἄρχειν	ἄρχειν			n
58.1@ἑκόντων	ἑκόντων	ἑκόντων			n
58.1@ὡς	ὡς	ὡς			n
58.1@καὶ[3]	καὶ	καί			n
58.1@Μαξίμου	Μαξίμου	μαξίμου			n
58.1@τοῦ	τοῦ	τοῦ			n
58.1@ὑπάτου	ὑπάτου	ὑπάτου			n
58.1@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
58.1@εἰς[2]	εἰς	εἰς			n
58.1@τὴν	τὴν	τήν			n
58.1@περιοῦσαν	περιοῦσαν	περιοῦσαν			n
58.1@ἔτι	ἔτι	ἔτι			n
58.1@τῆς	τῆς	τῆς			n
58.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
58.1@μίαν	μίαν	μίαν			n
58.1@ἡμέραν	ἡμέραν	ἡμέραν			n
58.1@ὕπατον	ὕπατον	ὕπατον			n
58.1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
58.1@Κανίνιον	Κανίνιον	κανίνιον			n
58.1@Ῥεβίλιον	Ῥεβίλιον	ῥεβίλιον			n
58.1@πρὸς	πρὸς	πρός			n
58.1@ὅν	ὅν	ὅν			n
58.1@ὡς[2]	ὡς	ὡς			n
58.1@ἔοικε	ἔοικε	ἔοικε			n
58.1@πολλῶν	πολλῶν	πολλῶν			n
58.1@δεξιώσασθαι	δεξιώσασθαι	δεξιώσασθαι			n
58.1@καὶ[4]	καὶ	καί			n
58.1@προπέμψαι	προπέμψαι	προπέμψαι			n
58.1@βαδιζόντων	βαδιζόντων	βαδιζόντων			n
58.1@ὁ	ὁ	ὁ			n
58.1@Κικέρων	Κικέρων	κικέρων			n
58.1@σπεύδωμεν	σπεύδωμεν	σπεύδωμεν			n
58.1@ἔφη	ἔφη	ἔφη			n
58.1@πρὶν	πρὶν	πρίν			n
58.1@φθάσῃ	φθάσῃ	φθάσῃ			n
58.1@τῆς[2]	τῆς	τῆς			n
58.1@ὑπατείας[2]	ὑπατείας	ὑπατείας			n
58.1@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
58.1@ὁ[2]	ὁ	ὁ			n
58.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
58.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
58.2@δὲ	δὲ	δέ			n
58.2@τὸ	τὸ	τό			n
58.2@φύσει	φύσει	φύσει			n
58.2@μεγαλουργὸν	μεγαλουργὸν	μεγαλουργόν			n
58.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
58.2@καὶ	καὶ	καί			n
58.2@φιλότιμον	φιλότιμον	φιλότιμον			n
58.2@αἱ	αἱ	αἱ			n
58.2@πολλαὶ	πολλαὶ	πολλαί			n
58.2@κατορθώσεις	κατορθώσεις	κατορθώσεις			n
58.2@οὐ	οὐ	οὐ			n
58.2@πρὸς	πρὸς	πρός			n
58.2@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
58.2@ἔτρεπον	ἔτρεπον	ἔτρεπον			n
58.2@Τῶν	Τῶν	τῶν			n
58.2@πεπονημένων	πεπονημένων	πεπονημένων			n
58.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
58.2@ὑπέκκαυμα	ὑπέκκαυμα	ὑπέκκαυμα			n
58.2@καὶ[2]	καὶ	καί			n
58.2@θάρσος	θάρσος	θάρσος			n
58.2@οὖσαι	οὖσαι	οὖσαι			n
58.2@πρὸς[2]	πρὸς	πρός			n
58.2@τὰ	τὰ	τά			n
58.2@μέλλοντα	μέλλοντα	μέλλοντα			n
58.2@μειζόνων	μειζόνων	μειζόνων			n
58.2@ἐνέτικτον	ἐνέτικτον	ἐνέτικτον			n
58.2@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
58.2@πραγμάτων	πραγμάτων	πραγμάτων			n
58.2@καὶ[3]	καὶ	καί			n
58.2@καινῆς	καινῆς	καινῆς			n
58.2@ἔρωτα	ἔρωτα	ἔρωτα			n
58.2@δόξης	δόξης	δόξης			n
58.2@ὡς	ὡς	ὡς			n
58.2@ἀποκεχρημένῳ	ἀποκεχρημένῳ	ἀποκεχρημένῳ			n
58.2@τῇ	τῇ	τῇ			n
58.2@παρούσῃ	παρούσῃ	παρούσῃ			n
58.2@τὸ[2]	τὸ	τό			n
58.2@μὲν	μὲν	μέν			n
58.2@πάθος	πάθος	πάθος			n
58.2@οὐδὲν	οὐδὲν	οὐδέν			n
58.2@ἦν	ἦν	ἦν			n
58.2@ἕτερον	ἕτερον	ἕτερον			n
58.2@ἢ	ἢ	ἤ			n
58.2@ζῆλος	ζῆλος	ζῆλος			n
58.2@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
58.2@καθάπερ	καθάπερ	καθάπερ			n
58.2@ἄλλου	ἄλλου	ἄλλου			n
58.2@καὶ[4]	καὶ	καί			n
58.2@φιλονεικία	φιλονεικία	φιλονεικία			n
58.2@τις	τις	τὶς			n
58.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
58.2@Τῶν[2]	Τῶν	τῶν			n
58.2@μελλόντων	μελλόντων	μελλόντων			n
58.2@πρὸς[3]	πρὸς	πρός			n
58.2@τὰ[2]	τὰ	τά			n
58.2@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
58.3@παρασκευὴ	παρασκευὴ	παρασκευή			n
58.3@δὲ	δὲ	δέ			n
58.3@καὶ	καὶ	καί			n
58.3@γνώμη	γνώμη	γνώμη			n
58.3@στρατεύειν	στρατεύειν	στρατεύειν			n
58.3@μὲν	μὲν	μέν			n
58.3@ἐπὶ	ἐπὶ	ἐπί			n
58.3@Πάρθους	Πάρθους	πάρθους			n
58.3@καταστρεψαμένῳ	καταστρεψαμένῳ	καταστρεψαμένῳ			n
58.3@δὲ[2]	δὲ	δέ			n
58.3@τούτους	τούτους	τούτους			n
58.3@καὶ[2]	καὶ	καί			n
58.3@διʼ	διʼ	διʼ			n
58.3@Ὑρκανίας	Ὑρκανίας	ὑρκανίας			n
58.3@παρὰ	παρὰ	παρά			n
58.3@τὴν	τὴν	τήν			n
58.3@Κασπίαν	Κασπίαν	κασπίαν			n
58.3@θάλασσαν	θάλασσαν	θάλασσαν			n
58.3@καὶ[3]	καὶ	καί			n
58.3@τόν	τόν	τόν			n
58.3@Καύκασον	Καύκασον	καύκασον			n
58.3@ἐκπεριελθόντι	ἐκπεριελθόντι	ἐκπεριελθόντι			n
58.3@τόν[2]	τόν	τόν			n
58.3@Πόντον	Πόντον	πόντον			n
58.3@εἰς	εἰς	εἰς			n
58.3@τὴν[2]	τὴν	τήν			n
58.3@Σκυθικὴν	Σκυθικὴν	σκυθικήν			n
58.3@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
58.3@καὶ[4]	καὶ	καί			n
58.3@τὰ	τὰ	τά			n
58.3@περίχωρα	περίχωρα	περίχωρα			n
58.3@Γερμανοῖς	Γερμανοῖς	γερμανοῖς			n
58.3@καὶ[5]	καὶ	καί			n
58.3@Γερμανίαν	Γερμανίαν	γερμανίαν			n
58.3@αὐτὴν	αὐτὴν	αὐτήν			n
58.3@ἐπιδραμόντι	ἐπιδραμόντι	ἐπιδραμόντι			n
58.3@διὰ	διὰ	διά			n
58.3@Κελτῶν	Κελτῶν	κελτῶν			n
58.3@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
58.3@εἰς[2]	εἰς	εἰς			n
58.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
58.3@καὶ[6]	καὶ	καί			n
58.3@συνάψαι	συνάψαι	συνάψαι			n
58.3@τόν[3]	τόν	τόν			n
58.3@κύκλον	κύκλον	κύκλον			n
58.3@τοῦτον	τοῦτον	τοῦτον			n
58.3@τῆς	τῆς	τῆς			n
58.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
58.3@τῷ	τῷ	τῷ			n
58.3@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
58.3@Ὠκεανῷ	Ὠκεανῷ	ὠκεανῷ			n
58.3@περιορισθείσης	περιορισθείσης	περιορισθείσης			n
58.4@διὰ	διὰ	διά			n
58.4@μέσου	μέσου	μέσου			n
58.4@δὲ	δὲ	δέ			n
58.4@τῆς	τῆς	τῆς			n
58.4@στρατείας	στρατείας	στρατείας			n
58.4@τόν	τόν	τόν			n
58.4@τε[2]	τε	τέ			n
58.4@Κορίνθιον	Κορίνθιον	κορίνθιον			n
58.4@Ἰσθμὸν	Ἰσθμὸν	ἰσθμόν			n
58.4@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει			n
58.4@διασκάπτειν	διασκάπτειν	διασκάπτειν			n
58.4@Ἀνιηνὸν	Ἀνιηνὸν	ἀνιηνόν			n
58.4@ἐπὶ	ἐπὶ	ἐπί			n
58.4@τούτῳ	τούτῳ	τούτῳ			n
58.4@προχειρισάμενος	προχειρισάμενος	προχειρισάμενος			n
58.4@καὶ	καὶ	καί			n
58.4@τόν[2]	τόν	τόν			n
58.4@Τίβεριν	Τίβεριν	τίβεριν			n
58.4@εὐθὺς	εὐθὺς	εὐθύς			n
58.4@ἀπὸ	ἀπὸ	ἀπό			n
58.4@τῆς[2]	τῆς	τῆς			n
58.4@πόλεως	πόλεως	πόλεως			n
58.4@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
58.4@διώρυχι	διώρυχι	διώρυχι			n
58.4@βαθείᾳ	βαθείᾳ	βαθείᾳ			n
58.4@καὶ[2]	καὶ	καί			n
58.4@περικλάσας	περικλάσας	περικλάσας			n
58.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
58.4@τὸ	τὸ	τό			n
58.4@Κιρκαῖον	Κιρκαῖον	κιρκαῖον			n
58.4@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
58.4@εἰς	εἰς	εἰς			n
58.4@τὴν	τὴν	τήν			n
58.4@πρὸς	πρὸς	πρός			n
58.4@Ταρρακίνῃ	Ταρρακίνῃ	ταρρακίνῃ			n
58.4@θάλατταν	θάλατταν	θάλατταν			n
58.4@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
58.4@ἅμα	ἅμα	ἅμα			n
58.4@καὶ[3]	καὶ	καί			n
58.4@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
58.4@τοῖς	τοῖς	τοῖς			n
58.4@διʼ	διʼ	διʼ			n
58.4@ἐμπορίας	ἐμπορίας	ἐμπορίας			n
58.4@φοιτῶσιν	φοιτῶσιν	φοιτῶσιν			n
58.4@εἰς[2]	εἰς	εἰς			n
58.4@Ῥώμην	Ῥώμην	ῥώμην			n
58.4@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
58.5@πρὸς	πρὸς	πρός			n
58.5@δὲ	δὲ	δέ			n
58.5@τούτοις	τούτοις	τούτοις			n
58.5@τὰ	τὰ	τά			n
58.5@μὲν	μὲν	μέν			n
58.5@ἕλη	ἕλη	ἕλη			n
58.5@τὰ[2]	τὰ	τά			n
58.5@περὶ	περὶ	περί			n
58.5@Πωμεντῖνον	Πωμεντῖνον	πωμεντῖνον			n
58.5@καὶ	καὶ	καί			n
58.5@Σητίαν	Σητίαν	σητίαν			n
58.5@ἐκτρέψας	ἐκτρέψας	ἐκτρέψας			n
58.5@πεδίον	πεδίον	πεδίον			n
58.5@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
58.5@πολλαῖς	πολλαῖς	πολλαῖς			n
58.5@ἐνεργὸν	ἐνεργὸν	ἐνεργόν			n
58.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
58.5@μυριάσι	μυριάσι	μυριάσι			n
58.5@τῇ	τῇ	τῇ			n
58.5@δὲ[2]	δὲ	δέ			n
58.5@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
58.5@τῆς	τῆς	τῆς			n
58.5@Ῥώμης	Ῥώμης	ῥώμης			n
58.5@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
58.5@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
58.5@διὰ	διὰ	διά			n
58.5@χωμάτων	χωμάτων	χωμάτων			n
58.5@ἐπαγαγών	ἐπαγαγών	ἐπαγαγών			n
58.5@καὶ[2]	καὶ	καί			n
58.5@τὰ[3]	τὰ	τά			n
58.5@τυφλὰ	τυφλὰ	τυφλά			n
58.5@καὶ[3]	καὶ	καί			n
58.5@δύσορμα	δύσορμα	δύσορμα			n
58.5@τῆς[2]	τῆς	τῆς			n
58.5@Ὠστιανῆς	Ὠστιανῆς	ὠστιανῆς			n
58.5@ἠϊόνος	ἠϊόνος	ἠϊόνος			n
58.5@ἀνακαθηράμενος	ἀνακαθηράμενος	ἀνακαθηράμενος			n
58.5@λιμένας	λιμένας	λιμένας			n
58.5@ἐμποιήσασθαι	ἐμποιήσασθαι	ἐμποιήσασθαι			n
58.5@καὶ[4]	καὶ	καί			n
58.5@ναύλοχα	ναύλοχα	ναύλοχα			n
58.5@πρὸς[2]	πρὸς	πρός			n
58.5@τοσαύτην	τοσαύτην	τοσαύτην			n
58.5@ἀξιόπιστα	ἀξιόπιστα	ἀξιόπιστα			n
58.5@ναυτιλίαν	ναυτιλίαν	ναυτιλίαν			n
58.5@καὶ[5]	καὶ	καί			n
58.5@ταῦτα	ταῦτα	ταῦτα			n
58.5@μὲν[2]	μὲν	μέν			n
58.5@ἐν[2]	ἐν	ἐν			n
58.5@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
58.5@ἦν	ἦν	ἦν			n
59.1@ἡ	ἡ	ἡ			n
59.1@δὲ	δὲ	δέ			n
59.1@τοῦ	τοῦ	τοῦ			n
59.1@ἡμερολογίου	ἡμερολογίου	ἡμερολογίου			n
59.1@διάθεσις	διάθεσις	διάθεσις			n
59.1@καὶ	καὶ	καί			n
59.1@διόρθωσις	διόρθωσις	διόρθωσις			n
59.1@τῆς	τῆς	τῆς			n
59.1@περὶ	περὶ	περί			n
59.1@τὸν	τὸν	τόν			n
