subref	form	norm	lemma	tag	curated
7@καὶ[109]	καὶ	καί	καί		n
7@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
7@αἰσθάνονται[3]	αἰσθάνονται	αἰσθάνονται			n
7@κατὰ[17]	κατὰ	κατά	κατά		n
7@τὸ[78]	τὸ	τό	ὁ		n
7@βάθος[4]	βάθος	βάθος	βάθος		n
7@ἐν[38]	ἐν	ἐν	ἐν		n
7@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
7@τοῦ[47]	τοῦ	τοῦ	ὁ		n
7@ῥίγους[9]	ῥίγους	ῥίγους	ῥῖγος		n
7@τῷ[19]	τῷ	τῷ	ὁ		n
7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7@ὧν[4]	ὧν	ὧν	ὅς		n
7@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
7@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
7@τοῖς[27]	τοῖς	τοῖς	ὁ		n
7@ἐν[39]	ἐν	ἐν	ἐν		n
7@τεταρταίῳ	τεταρταίῳ	τεταρταίῳ	τεταρταῖος		n
7@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
7@ῥιγοῦσιν[2]	ῥιγοῦσιν	ῥιγοῦσιν			n
8@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ	καὶ	καί	καί		n
8@περὶ	περὶ	περί	περί		n
8@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
8@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
8@λείποιτ	λείποιτ	λείποιτ			n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@καὶ[2]	καὶ	καί	καί		n
8@περὶ[2]	περὶ	περί	περί		n
8@σπασμοῦ	σπασμοῦ	σπασμοῦ	σπασμός		n
8@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
8@ἔσται	ἔσται	ἔσται			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@μακρὸς	μακρὸς	μακρός	μακρός		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@ἀσαφὴς	ἀσαφὴς	ἀσαφής	ἀσαφής		n
8@ὁ	ὁ	ὁ	ὁ		n
8@λόγος	λόγος	λόγος	λόγος		n
8@εἴ[2]	εἴ	εἴ	εἰ		n
8@τις	τις	τὶς	τις		n
8@ὧν	ὧν	ὧν			n
8@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
8@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
8@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
8@ἄρξομαι	ἄρξομαι	ἄρξομαι	ἄρχω		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@καὶ[3]	καὶ	καί	καί		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως	ἀνάμνησις		n
8@ὧν[2]	ὧν	ὧν	ὅς		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@περὶ[3]	περὶ	περί	περί		n
8@μυῶν	μυῶν	μυῶν	μῦς		n
8@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
8@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
8@πασῶν	πασῶν	πασῶν	πᾶς		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τῶν	τῶν	τῶν	ὁ		n
8@καθ	καθ	καθ			n
8@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
8@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
8@ἐπιτελουμένων	ἐπιτελουμένων	ἐπιτελουμένων			n
8@διὰ	διὰ	διά	διά		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@μυῶν[2]	μυῶν	μυῶν	μῦς		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
8@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
8@ἀνελκόμενοι	ἀνελκόμενοι	ἀνελκόμενοι			n
8@συνεπισπάσωνται	συνεπισπάσωνται	συνεπισπάσωνται	συνεπισπάω		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@μορίων	μορίων	μορίων	μόριος		n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ὃ	ὃ	ὅ	ὅς		n
8@καταπεφύκασιν	καταπεφύκασιν	καταπεφύκασιν			n
8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@γένηταί	γένηταί	γένηται	γίγνομαι		n
8@τι[3]	τι	τὶ	τι		n
8@πάθος	πάθος	πάθος	πάθος		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τάσιν	τάσιν	τάσιν	τάσις		n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@ἄγον	ἄγον	ἄγον	ἄγω		n
8@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@κίνησις	κίνησις	κίνησις	κίνησις		n
8@ὁμοία	ὁμοία	ὁμοία			n
8@μὲν	μὲν	μέν	μέν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἀβούλητος	ἀβούλητος	ἀβούλητος			n
8@δὲ[4]	δὲ	δέ	δέ		n
8@καὶ[4]	καὶ	καί	καί		n
8@καλεῖται	καλεῖται	καλεῖται	καλέω		n
8@τὸ	τὸ	τό	ὁ		n
8@πάθος[2]	πάθος	πάθος	πάθος		n
8@σπασμός	σπασμός	σπασμός	σπασμός		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@τείνεσθαί	τείνεσθαί	τείνεσθαι			n
8@τε[5]	τε	τέ	τε		n
8@καὶ[5]	καὶ	καί	καί		n
8@σπᾶσθαι	σπᾶσθαι	σπᾶσθαι	σπάω		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@τὸν	τὸν	τόν	ὁ		n
8@μῦν	μῦν	μῦν			n
8@ὥσπέρ	ὥσπέρ	ὥσπερ			n
8@γε	γε	γέ	γε		n
8@καὶ[6]	καὶ	καί	καί		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@συνεπισπᾶσθαι	συνεπισπᾶσθαι	συνεπισπᾶσθαι	συνεπισπάω		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@μόριον	μόριον	μόριον	μόριον		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@ὃ[2]	ὃ	ὅ	ὅς		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἔμφυσιν	ἔμφυσιν	ἔμφυσιν			n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@κοινὸν	κοινὸν	κοινόν	κοινός		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@θ[10]	θ	θ			n
8@ὑγιαίνουσίν	ὑγιαίνουσίν	ὑγιαίνουσιν			n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@καὶ[7]	καὶ	καί	καί		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@σπωμένοις	σπωμένοις	σπωμένοις			n
8@τὸ[7]	τὸ	τό	ὁ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ἀκούσιον	ἀκούσιον	ἀκούσιον	ἀεκούσιος		n
8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@παρὰ	παρὰ	παρά	παρά		n
8@φύσιν[2]	φύσιν	φύσιν	φύσις		n
8@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ὑπάρ[2]	ὑπάρ	ὑπάρ			n
8@χον	χον	χον			n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
8@ἐὰν	ἐὰν	ἐάν			n
8@οὖν	οὖν	οὖν	οὖν		n
8@εὕρωμεν	εὕρωμεν	εὕρωμεν	εὑρίσκω		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@πόσων	πόσων	πόσων			n
8@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
8@τείνεται	τείνεται	τείνεται	τείνω		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@νευρώδη	νευρώδη	νευρώδη	νευρώδης		n
8@σώματα	σώματα	σώματα	σῶμα		n
8@πέρας	πέρας	πέρας	πέρας		n
8@ἂν[2]	ἂν	ἄν	ἐάν		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@καὶ[8]	καὶ	καί	καί		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@λόγος[2]	λόγος	λόγος	λόγος		n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@λάβοι	λάβοι	λάβοι	λαμβάνω		n
8@καὶ[9]	καὶ	καί	καί		n
8@μὴν[2]	μὴν	μήν	μήν		n
8@οὐδέν	οὐδέν	οὐδέν			n
8@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἔξω	ἔξω	ἔξω	ἔξω		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@σώματος[2]	σώματος	σώματος	σῶμα		n
8@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
8@χορδῶν	χορδῶν	χορδῶν	χορδή		n
8@νευρωδέστερον	νευρωδέστερον	νευρωδέστερον			n
8@ἃς	ἃς	ἅς	ὅς		n
8@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
8@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
8@κατά	κατά	κατά	κατά		n
8@τε[8]	τε	τέ	τε		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@λύρας	λύρας	λύρας	λύρα		n
8@καὶ[10]	καὶ	καί	καί		n
8@κιθάρας	κιθάρας	κιθάρας	κιθάρα		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
8@ἐντεινομένας	ἐντεινομένας	ἐντεινομένας			n
8@μὲν[3]	μὲν	μέν	μέν		n
8@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
8@μέλλωσι	μέλλωσι	μέλλωσι	μέλλω		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
8@ἀνιεμένας	ἀνιεμένας	ἀνιεμένας			n
8@δὲ[6]	δὲ	δέ	δέ		n
8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8@παυσάμενοι	παυσάμενοι	παυσάμενοι	παύω		n
8@κατατίθενται	κατατίθενται	κατατίθενται	κατατίθημι		n
8@ῥήγνυνται	ῥήγνυνται	ῥήγνυνται	ῥήγνυμι		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
8@ἀμετροτέραις	ἀμετροτέραις	ἀμετροτέραις			n
8@κράσεσι	κράσεσι	κράσεσι			n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@ὑγρὰς	ὑγρὰς	ὑγράς			n
8@καὶ[11]	καὶ	καί	καί		n
8@νοτίους	νοτίους	νοτίους			n
8@διαβρεχόμεναι	διαβρεχόμεναι	διαβρεχόμεναι			n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@ξηράς	ξηράς	ξηράς			n
8@τε[11]	τε	τέ	τε		n
8@καὶ[12]	καὶ	καί	καί		n
8@βορείους	βορείους	βορείους	βόρειος		n
8@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
8@ξηραινόμεναι	ξηραινόμεναι	ξηραινόμεναι			n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@ἀνιᾶσιν	ἀνιᾶσιν	ἀνιᾶσιν			n
8@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
8@κατατιθέμενοι	κατατιθέμενοι	κατατιθέμενοι			n
8@καὶ[13]	καὶ	καί	καί		n
8@μάλισθ	μάλισθ	μάλισθ			n
8@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@τι[7]	τι	τὶ	τι		n
8@περιέχον[2]	περιέχον	περιέχον			n
8@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
8@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
8@ῥήγνυνται[2]	ῥήγνυνται	ῥήγνυνται	ῥήγνυμι		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἑκατέρως	ἑκατέρως	ἑκατέρως	ἑκάτερος		n
8@τεινόμεναι	τεινόμεναι	τεινόμεναι			n
8@νόει	νόει	νόει	νοέω		n
8@δή	δή	δή	δή		n
8@μοι	μοι	μοι			n
8@καὶ[14]	καὶ	καί	καί		n
8@τὰ[10]	τὰ	τά	ὁ		n
8@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
8@καὶ[15]	καὶ	καί	καί		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@τένοντας	τένοντας	τένοντας	τένων		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@ζώων	ζώων	ζώων	ζωός		n
8@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@διατεινομένους	διατεινομένους	διατεινομένους	διατείνω		n
8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
8@περιττῆς	περιττῆς	περιττῆς	περισσός		n
8@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
8@ἢ	ἢ	ἤ	ἤ		n
8@ξηραινομένους	ξηραινομένους	ξηραινομένους	ξηραίνω		n
8@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
8@αἰτίων[2]	αἰτίων	αἰτίων			n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
8@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
8@τάσιν[2]	τάσιν	τάσιν	τάσις		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@ᾗ	ᾗ	ᾗ	ὅς		n
8@τοῖς[8]	τοῖς	τοῖς	ὁ		n
8@ὑγιαίνουσιν[2]	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@καθ[2]	καθ	καθ			n
8@ὁρμὴν[2]	ὁρμὴν	ὁρμήν	ὁρμή		n
8@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
8@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
8@ἐννόει	ἐννόει	ἐννόει	ἐννοέω		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@καὶ[16]	καὶ	καί	καί		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἐνδέχεταί	ἐνδέχεταί	ἐνδέχεται			n
8@τι[8]	τι	τὶ	τι		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@τῷ	τῷ	τῷ	ὁ		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@μορίων[2]	μορίων	μορίων	μόριον		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@διὰ[3]	διὰ	διά	διά		n
8@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
8@ἢ[3]	ἢ	ἤ	τίη		n
8@δι[8]	δι	δι			n
8@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
8@τινὰ	τινὰ	τινά			n
8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
8@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
8@παθὸν	παθὸν	παθόν	πάσχω		n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8@συνεπισπᾶσθαι[2]	συνεπισπᾶσθαι	συνεπισπᾶσθαι	συνεπισπάω		n
8@τὰ[11]	τὰ	τά	ὁ		n
8@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
8@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
8@νοήσας	νοήσας	νοήσας	νοέω		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ταύτας	ταύτας	ταύτας	οὗτος		n
8@πάσας	πάσας	πάσας	πᾶς		n
8@τὰς[6]	τὰς	τάς	ὁ		n
8@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
8@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
8@ἐφ	ἐφ	ἐφ			n
8@αἷς	αἷς	αἷς	ὅς		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@σπασμός[2]	σπασμός	σπασμός	σπασμός		n
8@αἱ	αἱ	αἱ	ὁ		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@νευρωδῶν	νευρωδῶν	νευρωδῶν			n
8@μορίων[3]	μορίων	μορίων	μόριος		n
8@καὶ[17]	καὶ	καί	καί		n
8@μάλισθ[2]	μάλισθ	μάλισθ			n
8@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@νεύρων	νεύρων	νεύρων			n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@καὶ[18]	καὶ	καί	καί		n
8@πλησίον	πλησίον	πλησίον			n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@γεννῶνται	γεννῶνται	γεννῶνται	γεννάω		n
8@τείνουσιν	τείνουσιν	τείνουσιν	τείνω		n
8@ἐπισπώμεναι	ἐπισπώμεναι	ἐπισπώμεναι	ἐπισπάω		n
8@τὰ[13]	τὰ	τά	ὁ		n
8@συνεχῆ[2]	συνεχῆ	συνεχῆ	συνεχής		n
8@νεῦρα[3]	νεῦρα	νεῦρα	νεῦρον		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
8@οἱ	οἱ	οἱ	ὁ		n
8@τεχνῖται	τεχνῖται	τεχνῖται	τεχνίτης		n
8@τὰς[7]	τὰς	τάς	ὁ		n
8@χορδάς	χορδάς	χορδάς	χορδή		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
8@πλήθους	πλήθους	πλήθους	πλῆθος		n
8@χυμῶν	χυμῶν	χυμῶν	χυμός		n
8@διαφραχθέντα	διαφραχθέντα	διαφραχθέντα			n
8@τὰ[15]	τὰ	τά	ὁ		n
8@νευρώδη[2]	νευρώδη	νευρώδη	νευρώδης		n
8@σώματα[2]	σώματα	σώματα	σῶμα		n
8@τείνοιτο	τείνοιτο	τείνοιτο	τείνω		n
8@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@τῷδε	τῷδε	τῷδε	ὅδε		n
8@τὸ[9]	τὸ	τό	ὁ		n
8@πάθημα	πάθημα	πάθημα	πάθημα		n
8@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@διὰ[4]	διὰ	διά	διά		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@περιέχοντος[2]	περιέχοντος	περιέχοντος	περιέχω		n
8@ἐντεινομέναις	ἐντεινομέναις	ἐντεινομέναις			n
8@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
8@χορδαῖς	χορδαῖς	χορδαῖς	χορδή		n
8@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@τοῖς[9]	τοῖς	τοῖς	ὁ		n
8@κακοήθεσι	κακοήθεσι	κακοήθεσι			n
8@καύσοις	καύσοις	καύσοις			n
8@καὶ[19]	καὶ	καί	καί		n
8@ταῖς[3]	ταῖς	ταῖς	ὁ		n
8@ἰσχυραῖς	ἰσχυραῖς	ἰσχυραῖς			n
8@φρενίτισι	φρενίτισι	φρενίτισι	φρενῖτις		n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@γινόμενον	γινόμενον	γινόμενον			n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
