subref	form	norm	lemma	tag	curated
261@πάντʼ	πάντʼ	πάντʼ			n
261@ἄνω	ἄνω	ἄνω			n
261@καὶ[2]	καὶ	καί			n
261@κάτω	κάτω	κάτω			n
261@τἀκεῖ	τἀκεῖ	τἀκεῖ			n
261@πεποίηκε	πεποίηκε	πεποίηκε			n
261@καὶ[3]	καὶ	καί			n
261@νῦν	νῦν	νῦν			n
261@Ἀρκάδων	Ἀρκάδων	ἀρκάδων			n
261@πολλοί	πολλοί	πολλοί			n
261@προσῆκον	προσῆκον	προσῆκον			n
261@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
261@ἐπʼ	ἐπʼ	ἐπʼ			n
261@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ			n
261@μέγιστον	μέγιστον	μέγιστον			n
261@φρονεῖν	φρονεῖν	φρονεῖν			n
261@ὁμοίως	ὁμοίως	ὁμοίως			n
261@ὑμῖν	ὑμῖν	ὑμῖν			n
261@μόνοι	μόνοι	μόνοι			n
261@γὰρ	γὰρ	γάρ			n
261@πάντων	πάντων	πάντων			n
261@αὐτόχθονες	αὐτόχθονες	αὐτόχθονες			n
261@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
261@ἐστε	ἐστε	ἐστέ			n
261@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
261@Φίλιππον	Φίλιππον	φίλιππον			n
261@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι			n
261@καὶ[4]	καὶ	καί			n
261@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
261@ἱστᾶσι	ἱστᾶσι	ἱστᾶσι			n
261@καὶ[5]	καὶ	καί			n
261@στεφανοῦσι	στεφανοῦσι	στεφανοῦσι			n
261@καὶ[6]	καὶ	καί			n
261@τὸ	τὸ	τό			n
261@τελευταῖον	τελευταῖον	τελευταῖον			n
261@ἂν	ἂν	ἄν			n
261@εἰς[2]	εἰς	εἰς			n
261@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
261@ἴῃ	ἴῃ	ἴῃ			n
261@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
261@ταῖς	ταῖς	ταῖς			n
261@πόλεσιν	πόλεσιν	πόλεσιν			n
261@εἰσὶν	εἰσὶν	εἰσίν			n
261@ἐψηφισμένοι	ἐψηφισμένοι	ἐψηφισμένοι			n
262@ταὐτὰ	ταὐτὰ	ταὐτά			n
262@δὲ	δὲ	δέ			n
262@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
262@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
262@ταῦτα	ταῦτα	ταῦτα			n
262@νὴ	νὴ	νή			n
262@τὴν	τὴν	τήν			n
262@Δήμητρα	Δήμητρα	δήμητρα			n
262@εἰ	εἰ	εἰ			n
262@δεῖ	δεῖ	δεῖ			n
262@μὴ	μὴ	μή			n
262@ληρεῖν	ληρεῖν	ληρεῖν			n
262@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
262@οὐ	οὐ	οὐ			n
262@μικρᾶς	μικρᾶς	μικρᾶς			n
262@δεῖται	δεῖται	δεῖται			n
262@ὡς	ὡς	ὡς			n
262@βαδίζον	βαδίζον	βαδίζον			n
262@γε[2]	γε	γέ			n
262@κύκλῳ	κύκλῳ	κύκλῳ			n
262@καὶ	καὶ	καί			n
262@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
262@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
262@ὦ	ὦ	ὦ			n
262@ἄνδρες	ἄνδρες	ἄνδρες			n
262@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
262@τὸ	τὸ	τό			n
262@νόσημα	νόσημα	νόσημα			n
262@τοῦτο	τοῦτο	τοῦτο			n
262@ἕως	ἕως	ἕως			n
262@οὖν	οὖν	οὖν			n
262@ἔτʼ	ἔτʼ	ἔτʼ			n
262@ἐν	ἐν	ἐν			n
262@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ			n
262@φυλάξασθε	φυλάξασθε	φυλάξασθε			n
262@καὶ[2]	καὶ	καί			n
262@τοὺς	τοὺς	τούς			n
262@πρώτους	πρώτους	πρώτους			n
262@εἰσαγαγόντας	εἰσαγαγόντας	εἰσαγαγόντας			n
262@ἀτιμώσατε	ἀτιμώσατε	ἀτιμώσατε			n
262@εἰ[3]	εἰ	εἰ			n
262@δὲ[2]	δὲ	δέ			n
262@μή	μή	μή			n
262@σκοπεῖθʼ	σκοπεῖθʼ	σκοπεῖθʼ			n
262@ὅπως	ὅπως	ὅπως			n
262@μὴ[2]	μὴ	μή			n
262@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ			n
262@εὖ	εὖ	εὖ			n
262@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
262@δόξει	δόξει	δόξει			n
262@τὰ[2]	τὰ	τά			n
262@νῦν	νῦν	νῦν			n
262@εἰρημένα	εἰρημένα	εἰρημένα			n
262@ὅτʼ	ὅτʼ	ὅτʼ			n
262@οὐδʼ	οὐδʼ	οὐδʼ			n
262@ὅ[3]	ὅ	ὅ			n
262@τι[2]	τι	τὶ			n
262@χρὴ	χρὴ	χρή			n
262@ποιεῖν	ποιεῖν	ποιεῖν			n
262@ἕξετε	ἕξετε	ἕξετε			n
263@οὐχ	οὐχ	οὐ			n
263@ὁρᾶθʼ	ὁρᾶθʼ	ὁρᾶθʼ			n
263@ὡς	ὡς	ὡς			n
263@ἐναργές	ἐναργές	ἐναργές			n
263@ὦ	ὦ	ὦ			n
263@ἄνδρες	ἄνδρες	ἄνδρες			n
263@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
263@καὶ	καὶ	καί			n
263@σαφὲς	σαφὲς	σαφές			n
263@παράδειγμʼ	παράδειγμʼ	παράδειγμʼ			n
263@οἱ	οἱ	οἱ			n
263@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
263@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
263@Ὀλύνθιοι	Ὀλύνθιοι	ὀλύνθιοι			n
263@οἳ	οἳ	οἵ			n
263@παρʼ	παρʼ	παρʼ			n
263@οὐδὲν	οὐδὲν	οὐδέν			n
263@οὕτως	οὕτως	οὕτως			n
263@ὡς[2]	ὡς	ὡς			n
263@τὸ	τὸ	τό			n
263@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
263@ποιεῖν	ποιεῖν	ποιεῖν			n
263@ἀπολώλασιν	ἀπολώλασιν	ἀπολώλασιν			n
263@οἱ[2]	οἱ	οἱ			n
263@δείλαιοι	δείλαιοι	δείλαιοι			n
263@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
263@δʼ	δʼ	δʼ			n
263@ἂν	ἂν	ἄν			n
263@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
263@καθαρῶς	καθαρῶς	καθαρῶς			n
263@ἐκ	ἐκ	ἐκ			n
263@τῶν	τῶν	τῶν			n
263@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
263@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
263@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
263@γάρ	γάρ	γάρ			n
263@ἡνίκα	ἡνίκα	ἡνίκα			n
263@μὲν	μὲν	μέν			n
263@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
263@ἱππέας	ἱππέας	ἱππέας			n
263@ἐκέκτηντο	ἐκέκτηντο	ἐκέκτηντο			n
263@μόνον	μόνον	μόνον			n
263@καὶ[2]	καὶ	καί			n
263@σύμπαντες	σύμπαντες	σύμπαντες			n
263@οὐδὲν[2]	οὐδὲν	οὐδέν			n
263@ἦσαν	ἦσαν	ἦσαν			n
263@πλείους	πλείους	πλείους			n
263@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων			n
263@τὸν	τὸν	τόν			n
263@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
263@οὔπω	οὔπω	οὔπω			n
263@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
263@πάντων	πάντων	πάντων			n
263@εἰς	εἰς	εἰς			n
263@ἓν	ἓν	ἕν			n
263@συνῳκισμένων	συνῳκισμένων	συνῳκισμένων			n
264@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
264@ἐπʼ	ἐπʼ	ἐπʼ			n
264@αὐτοὺς	αὐτοὺς	αὐτούς			n
264@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
264@πολλῇ	πολλῇ	πολλῇ			n
264@καὶ	καὶ	καί			n
264@πεζῇ	πεζῇ	πεζῇ			n
264@καὶ[2]	καὶ	καί			n
264@ναυτικῇ	ναυτικῇ	ναυτικῇ			n
264@δυνάμει	δυνάμει	δυνάμει			n
264@ἴστε	ἴστε	ἴστε			n
264@γὰρ	γὰρ	γάρ			n
264@δήπου	δήπου	δήπου			n
264@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
264@ὅτι	ὅτι	ὅτι			n
264@γῆς	γῆς	γῆς			n
264@καὶ[3]	καὶ	καί			n
264@θαλάττης	θαλάττης	θαλάττης			n
264@ἦρχον	ἦρχον	ἦρχον			n
264@ὡς	ὡς	ὡς			n
264@ἔπος	ἔπος	ἔπος			n
264@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
264@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
264@κατʼ	κατʼ	κατʼ			n
264@ἐκείνους	ἐκείνους	ἐκείνους			n
264@τοὺς[2]	τοὺς	τούς			n
264@χρόνους	χρόνους	χρόνους			n
264@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
264@ὅμως	ὅμως	ὅμως			n
264@τηλικαύτης	τηλικαύτης	τηλικαύτης			n
264@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
264@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
264@ἐλθούσης	ἐλθούσης	ἐλθούσης			n
264@δυνάμεως	δυνάμεως	δυνάμεως			n
264@οὔτε	οὔτε	οὔτε			n
264@τὴν	τὴν	τήν			n
264@πόλιν	πόλιν	πόλιν			n
264@οὔτε[2]	οὔτε	οὔτε			n
264@φρούριον	φρούριον	φρούριον			n
264@οὐδὲν	οὐδὲν	οὐδέν			n
264@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
264@ἀλλὰ	ἀλλὰ	ἀλλά			n
264@καὶ[4]	καὶ	καί			n
264@μάχας	μάχας	μάχας			n
264@πολλὰς	πολλὰς	πολλάς			n
264@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
264@καὶ[5]	καὶ	καί			n
264@τρεῖς	τρεῖς	τρεῖς			n
264@τῶν	τῶν	τῶν			n
264@πολεμάρχων	πολεμάρχων	πολεμάρχων			n
264@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
264@καὶ[6]	καὶ	καί			n
264@τὸ	τὸ	τό			n
264@τελευταῖον	τελευταῖον	τελευταῖον			n
264@ὅπως	ὅπως	ὅπως			n
264@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
264@οὕτω	οὕτω	οὕτω			n
264@τὸν	τὸν	τόν			n
264@πόλεμον	πόλεμον	πόλεμον			n
264@κατέθεντο	κατέθεντο	κατέθεντο			n
265@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
265@δὲ	δὲ	δέ			n
265@δωροδοκεῖν	δωροδοκεῖν	δωροδοκεῖν			n
265@ἤρξαντό	ἤρξαντό	ἤρξαντο			n
265@τινες	τινες	τινές			n
265@καὶ	καὶ	καί			n
265@διʼ	διʼ	διʼ			n
265@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν			n
265@οἱ	οἱ	οἱ			n
265@πολλοί	πολλοί	πολλοί			n
265@μᾶλλον	μᾶλλον	μᾶλλον			n
265@δὲ[2]	δὲ	δέ			n
265@διὰ	διὰ	διά			n
265@δυστυχίαν	δυστυχίαν	δυστυχίαν			n
265@τούτους	τούτους	τούτους			n
265@πιστοτέρους	πιστοτέρους	πιστοτέρους			n
265@ἡγήσαντο	ἡγήσαντο	ἡγήσαντο			n
265@τῶν	τῶν	τῶν			n
265@ὑπὲρ	ὑπὲρ	ὑπέρ			n
265@αὑτῶν	αὑτῶν	αὑτῶν			n
265@λεγόντων	λεγόντων	λεγόντων			n
265@καὶ[2]	καὶ	καί			n
265@Λασθένης	Λασθένης	λασθένης			n
265@μὲν	μὲν	μέν			n
265@ἤρεψε	ἤρεψε	ἤρεψε			n
265@τὴν	τὴν	τήν			n
265@οἰκίαν	οἰκίαν	οἰκίαν			n
265@τοῖς	τοῖς	τοῖς			n
265@ἐκ	ἐκ	ἐκ			n
265@Μακεδονίας	Μακεδονίας	μακεδονίας			n
265@ξύλοις	ξύλοις	ξύλοις			n
265@Εὐθυκράτης	Εὐθυκράτης	εὐθυκράτης			n
265@δὲ[3]	δὲ	δέ			n
265@βοῦς	βοῦς	βοῦς			n
265@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν			n
265@πολλὰς	πολλὰς	πολλάς			n
265@τιμὴν	τιμὴν	τιμήν			n
265@οὐδενὶ	οὐδενὶ	οὐδενί			n
265@δούς	δούς	δούς			n
265@ἕτερος	ἕτερος	ἕτερος			n
265@δέ	δέ	δέ			n
265@τις	τις	τὶς			n
265@ἧκεν	ἧκεν	ἧκεν			n
265@ἔχων	ἔχων	ἔχων			n
265@πρόβατα	πρόβατα	πρόβατα			n
265@ἄλλος	ἄλλος	ἄλλος			n
265@δέ[2]	δέ	δέ			n
265@τις[2]	τις	τὶς			n
265@ἵππους	ἵππους	ἵππους			n
265@οἱ[2]	οἱ	οἱ			n
265@δὲ[4]	δὲ	δέ			n
265@πολλοί[2]	πολλοί	πολλοί			n
265@καὶ[3]	καὶ	καί			n
265@καθʼ	καθʼ	καθʼ			n
265@ὧν	ὧν	ὧν			n
265@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
265@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
265@οὐχ	οὐχ	οὐ			n
265@ὅπως	ὅπως	ὅπως			n
265@ὠργίζοντο	ὠργίζοντο	ὠργίζοντο			n
265@ἢ	ἢ	ἤ			n
265@κολάζειν	κολάζειν	κολάζειν			n
265@ἠξίουν	ἠξίουν	ἠξίουν			n
265@τοὺς	τοὺς	τούς			n
265@ταῦτα	ταῦτα	ταῦτα			n
265@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
265@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
265@ἀπέβλεπον	ἀπέβλεπον	ἀπέβλεπον			n
265@ἐζήλουν	ἐζήλουν	ἐζήλουν			n
265@ἐτίμων	ἐτίμων	ἐτίμων			n
265@ἄνδρας	ἄνδρας	ἄνδρας			n
265@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
266@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
266@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
266@οὕτω	οὕτω	οὕτω			n
266@προήγετο	προήγετο	προήγετο			n
266@καὶ	καὶ	καί			n
266@τὸ	τὸ	τό			n
266@δωροδοκεῖν	δωροδοκεῖν	δωροδοκεῖν			n
266@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
266@χιλίους	χιλίους	χιλίους			n
266@μὲν	μὲν	μέν			n
266@ἱππέας	ἱππέας	ἱππέας			n
266@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
266@πλείους	πλείους	πλείους			n
266@δʼ	δʼ	δʼ			n
266@ὄντες	ὄντες	ὄντες			n
266@ἢ	ἢ	ἤ			n
266@μύριοι	μύριοι	μύριοι			n
266@πάντας	πάντας	πάντας			n
266@δὲ	δὲ	δέ			n
266@τοὺς	τοὺς	τούς			n
266@περιχώρους	περιχώρους	περιχώρους			n
266@ἔχοντες	ἔχοντες	ἔχοντες			n
266@συμμάχους	συμμάχους	συμμάχους			n
266@μυρίοις	μυρίοις	μυρίοις			n
266@δὲ[2]	δὲ	δέ			n
266@ξένοις	ξένοις	ξένοις			n
266@καὶ[2]	καὶ	καί			n
266@τριήρεσι	τριήρεσι	τριήρεσι			n
266@πεντήκονθʼ	πεντήκονθʼ	πεντήκονθʼ			n
266@ὑμῶν	ὑμῶν	ὑμῶν			n
266@βοηθησάντων	βοηθησάντων	βοηθησάντων			n
266@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
266@καὶ[3]	καὶ	καί			n
266@ἔτι	ἔτι	ἔτι			n
266@τῶν	τῶν	τῶν			n
266@πολιτῶν	πολιτῶν	πολιτῶν			n
266@τετρακισχιλίοις	τετρακισχιλίοις	τετρακισχιλίοις			n
266@οὐδὲν	οὐδὲν	οὐδέν			n
266@αὐτοὺς	αὐτοὺς	αὐτούς			n
266@τούτων	τούτων	τούτων			n
266@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη			n
266@σῶσαι	σῶσαι	σῶσαι			n
266@ἀλλὰ	ἀλλὰ	ἀλλά			n
266@πρὶν	πρὶν	πρίν			n
266@μὲν[2]	μὲν	μέν			n
266@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
266@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
266@τοῦ	τοῦ	τοῦ			n
266@πολέμου	πολέμου	πολέμου			n
266@τὰς	τὰς	τάς			n
266@πόλεις	πόλεις	πόλεις			n
266@ἁπάσας	ἁπάσας	ἁπάσας			n
266@ἀπωλωλέκεσαν	ἀπωλωλέκεσαν	ἀπωλωλέκεσαν			n
266@τὰς[2]	τὰς	τάς			n
266@ἐν[2]	ἐν	ἐν			n
266@τῇ	τῇ	τῇ			n
266@Χαλκιδικῇ	Χαλκιδικῇ	χαλκιδικῇ			n
266@προδιδόντες	προδιδόντες	προδιδόντες			n
266@καὶ[4]	καὶ	καί			n
266@Φίλιππος	Φίλιππος	φίλιππος			n
266@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
266@εἶχεν	εἶχεν	εἶχεν			n
266@ὑπακούειν	ὑπακούειν	ὑπακούειν			n
266@τοῖς[2]	τοῖς	τοῖς			n
266@προδιδοῦσιν	προδιδοῦσιν	προδιδοῦσιν			n
266@οὐδʼ	οὐδʼ	οὐδʼ			n
266@εἶχεν[2]	εἶχεν	εἶχεν			n
266@ὅ	ὅ	ὅ			n
266@τι[2]	τι	τὶ			n
266@πρῶτον	πρῶτον	πρῶτον			n
266@λάβῃ	λάβῃ	λάβῃ			n
267@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
267@δʼ	δʼ	δʼ			n
267@ἱππέας	ἱππέας	ἱππέας			n
267@προδοθέντας	προδοθέντας	προδοθέντας			n
267@ὑπʼ	ὑπʼ	ὑπʼ			n
267@αὐτῶν	αὐτῶν	αὐτῶν			n
267@τῶν[2]	τῶν	τῶν			n
267@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
267@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
267@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
267@ὅπλοις	ὅπλοις	ὅπλοις			n
267@ὁ	ὁ	ὁ			n
267@Φίλιππος	Φίλιππος	φίλιππος			n
267@ὅσους	ὅσους	ὅσους			n
267@οὐδεὶς	οὐδεὶς	οὐδείς			n
267@πώποτʼ	πώποτʼ	πώποτʼ			n
267@ἄλλος	ἄλλος	ἄλλος			n
267@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
267@καὶ	καὶ	καί			n
267@οὔτε	οὔτε	οὔτε			n
267@τὸν	τὸν	τόν			n
267@ἥλιον	ἥλιον	ἥλιον			n
267@ᾐσχύνονθʼ	ᾐσχύνονθʼ	ᾐσχύνονθʼ			n
267@οἱ	οἱ	οἱ			n
267@ταῦτα	ταῦτα	ταῦτα			n
267@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
267@οὔτε[2]	οὔτε	οὔτε			n
267@τὴν	τὴν	τήν			n
267@γῆν	γῆν	γῆν			n
267@πατρίδʼ	πατρίδʼ	πατρίδʼ			n
267@οὖσαν	οὖσαν	οὖσαν			n
267@ἐφʼ	ἐφʼ	ἐφʼ			n
267@ἧς	ἧς	ἧς			n
267@ἕστασαν	ἕστασαν	ἕστασαν			n
267@οὔθʼ	οὔθʼ	οὔθʼ			n
267@ἱερὰ	ἱερὰ	ἱερά			n
267@οὔτε[3]	οὔτε	οὔτε			n
267@τάφους	τάφους	τάφους			n
267@οὔτε[4]	οὔτε	οὔτε			n
267@τὴν[2]	τὴν	τήν			n
267@μετὰ	μετὰ	μετά			n
267@ταῦτα[2]	ταῦτα	ταῦτα			n
267@γενησομένην	γενησομένην	γενησομένην			n
267@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
267@ἐπὶ	ἐπὶ	ἐπί			n
267@τοιούτοις	τοιούτοις	τοιούτοις			n
267@ἔργοις	ἔργοις	ἔργοις			n
267@οὕτως	οὕτως	οὕτως			n
