subref	form	norm	lemma	tag	curated
388@turbae	turbae	turbae			n
388@vinum	vinum	vinum			n
388@enim	enim	enim			n
388@bonum	bonum	bonum			n
388@fieri	fieri	fieri			n
388@quod	quod	quod			n
388@recens	recens	recens			n
388@durum	durum	durum			n
388@et[2]	et	et			n
388@asperum	asperum	asperum			n
388@visum	visum	visum			n
388@est	est	est			n
388@non	non	non			n
388@pati	pati	pati			n
388@aetatem	aetatem	aetatem			n
388@quod[2]	quod	quod			n
388@in[2]	in	in			n
388@dolio	dolio	dolio			n
388@placuit	placuit	placuit			n
389@Plutarchus	Plutarchus	plutarchus			n
389@de	de	de			n
389@tuenda	tuenda	tuenda			n
389@sanitate	sanitate	sanitate			n
389@praecepta	praecepta	praecepta			n
389@20	20	20			n
389@p[3]	p	p			n
389@133c	133c	133c			n
389@ἀλειπτῶν	ἀλειπτῶν	ἀλειπτῶν			n
389@δὲ	δὲ	δέ			n
389@φωνὰς	φωνὰς	φωνάς			n
389@καὶ	καὶ	καί			n
389@παιδοτριβῶν	παιδοτριβῶν	παιδοτριβῶν			n
389@λόγους	λόγους	λόγους			n
389@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
389@λεγόντων	λεγόντων	λεγόντων			n
389@ὡς	ὡς	ὡς			n
389@τὸ	τὸ	τό			n
389@παρὰ	παρὰ	παρά			n
389@δεῖπνον	δεῖπνον	δεῖπνον			n
389@φιλολογεῖν	φιλολογεῖν	φιλολογεῖν			n
389@τὴν	τὴν	τήν			n
389@τροφὴν	τροφὴν	τροφήν			n
389@διαφθείρει	διαφθείρει	διαφθείρει			n
389@καὶ[2]	καὶ	καί			n
389@βαρύνει	βαρύνει	βαρύνει			n
389@τὴν[2]	τὴν	τήν			n
389@κεφαλήν	κεφαλήν	κεφαλήν			n
389@τότε	τότε	τότε			n
389@φοβητέον	φοβητέον	φοβητέον			n
389@ὅταν	ὅταν	ὅταν			n
389@τὸν	τὸν	τόν			n
389@Ἰνδὸν	Ἰνδὸν	ἰνδόν			n
389@ἀναλύειν	ἀναλύειν	ἀναλύειν			n
389@ἢ	ἢ	ἤ			n
389@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
389@περὶ	περὶ	περί			n
389@τοῦ	τοῦ	τοῦ			n
389@Κυριεύοντος	Κυριεύοντος	κυριεύοντος			n
389@ἐν	ἐν	ἐν			n
389@δείπνῳ	δείπνῳ	δείπνῳ			n
389@μέλλωμεν	μέλλωμεν	μέλλωμεν			n
389@ἂν	ἂν	ἄν			n
389@δ[8]	δ	δ			n
389@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
389@μὴ	μὴ	μή			n
389@ἄλλο	ἄλλο	ἄλλο			n
389@τι	τι	τὶ			n
389@ζητεῖν	ζητεῖν	ζητεῖν			n
389@ἢ[2]	ἢ	ἤ			n
389@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
389@ἢ[3]	ἢ	ἤ			n
389@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν			n
389@παρὰ[2]	παρὰ	παρά			n
389@δεῖπνον[2]	δεῖπνον	δεῖπνον			n
389@ἐῶσι	ἐῶσι	ἐῶσι			n
389@τῶν[2]	τῶν	τῶν			n
389@ἐν[2]	ἐν	ἐν			n
389@τῷ	τῷ	τῷ			n
389@καλῷ	καλῷ	καλῷ			n
389@καὶ[3]	καὶ	καί			n
389@ὠφελίμῳ	ὠφελίμῳ	ὠφελίμῳ			n
389@τὸ[3]	τὸ	τό			n
389@ἐπαγωγὸν	ἐπαγωγὸν	ἐπαγωγόν			n
389@ὑφ	ὑφ	ὑφ			n
389@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
389@καὶ[4]	καὶ	καί			n
389@γλυκὺ	γλυκὺ	γλυκύ			n
389@μόριον	μόριον	μόριον			n
389@ἐχόντων	ἐχόντων	ἐχόντων			n
389@κελεύσομεν	κελεύσομεν	κελεύσομεν			n
389@αὐτοὺς	αὐτοὺς	αὐτούς			n
389@μὴ[2]	μὴ	μή			n
389@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
389@ἀλλ	ἀλλ	ἀλλ			n
389@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
389@ἐν[4]	ἐν	ἐν			n
389@τῷ[2]	τῷ	τῷ			n
389@ξυστῷ	ξυστῷ	ξυστῷ			n
389@ταῦτα	ταῦτα	ταῦτα			n
389@καὶ[5]	καὶ	καί			n
389@ταῖς	ταῖς	ταῖς			n
389@παλαίστραις	παλαίστραις	παλαίστραις			n
389@διαλέγεσθαι[2]	διαλέγεσθαι	διαλέγεσθαι			n
389@τοῖς	τοῖς	τοῖς			n
389@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς			n
389@οὓς	οὓς	οὕς			n
389@τῶν[3]	τῶν	τῶν			n
389@βιβλίων	βιβλίων	βιβλίων			n
389@ἐξελόντες	ἐξελόντες	ἐξελόντες			n
389@ἀεὶ	ἀεὶ	ἀεί			n
389@διημερεύειν	διημερεύειν	διημερεύειν			n
389@ἐν[5]	ἐν	ἐν			n
389@σκώμμασι	σκώμμασι	σκώμμασι			n
389@καὶ[6]	καὶ	καί			n
389@βωμολοχίαις	βωμολοχίαις	βωμολοχίαις			n
389@ἐθίζοντες	ἐθίζοντες	ἐθίζοντες			n
389@ὡς[2]	ὡς	ὡς			n
389@ὁ	ὁ	ὁ			n
389@κομψὸς	κομψὸς	κομψός			n
389@Ἀρίστων	Ἀρίστων	ἀρίστων			n
389@ἔλεγε	ἔλεγε	ἔλεγε			n
389@τοῖς[2]	τοῖς	τοῖς			n
389@ἐν[6]	ἐν	ἐν			n
389@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ			n
389@κίοσιν	κίοσιν	κίοσιν			n
389@ὁμοίως	ὁμοίως	ὁμοίως			n
389@λιπαροὺς	λιπαροὺς	λιπαρούς			n
389@πεποιήκασι	πεποιήκασι	πεποιήκασι			n
389@καὶ[7]	καὶ	καί			n
389@λιθίνους	λιθίνους	λιθίνους			n
390@Plutarchus	Plutarchus	plutarchus			n
390@Amatorius	Amatorius	amatorius			n
390@21	21	21			n
390@p	p	p			n
390@766f	766f	766f			n
390@ὅταν	ὅταν	ὅταν			n
390@ἦθος	ἦθος	ἦθος			n
390@ἁγνὸν	ἁγνὸν	ἁγνόν			n
390@καὶ	καὶ	καί			n
390@κόσμιον	κόσμιον	κόσμιον			n
390@ἐν	ἐν	ἐν			n
390@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
390@καὶ[2]	καὶ	καί			n
390@χάριτι	χάριτι	χάριτι			n
390@μορφῆς	μορφῆς	μορφῆς			n
390@διαφανὲς	διαφανὲς	διαφανές			n
390@γένηται	γένηται	γένηται			n
390@καθάπερ	καθάπερ	καθάπερ			n
390@ὄρθιον	ὄρθιον	ὄρθιον			n
390@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
390@δείκνυσι	δείκνυσι	δείκνυσι			n
390@ποδὸς	ποδὸς	ποδός			n
390@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
390@ὡς	ὡς	ὡς			n
390@Ἀρίστων	Ἀρίστων	ἀρίστων			n
390@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
391@Stobaeus	Stobaeus	stobaeus			n
391@ecl	ecl	ecl			n
391@II	II	ii			n
391@p	p	p			n
391@24	24	24			n
391@8	8	8			n
391@W	W	w			n
391@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
391@Ἀρίστων[2]	Ἀρίστων	ἀρίστων			n
391@τοὺς	τοὺς	τούς			n
391@λόγους	λόγους	λόγους			n
391@τῶν	τῶν	τῶν			n
391@διαλεκτικῶν	διαλεκτικῶν	διαλεκτικῶν			n
391@εἴκαζεν	εἴκαζεν	εἴκαζεν			n
391@τοῖς	τοῖς	τοῖς			n
391@τῶν[2]	τῶν	τῶν			n
391@ἀραχνίων	ἀραχνίων	ἀραχνίων			n
391@ὑφάσμασιν	ὑφάσμασιν	ὑφάσμασιν			n
391@οὐδὲν	οὐδὲν	οὐδέν			n
391@μὲν	μὲν	μέν			n
391@χρησίμοις	χρησίμοις	χρησίμοις			n
391@λίαν	λίαν	λίαν			n
391@δὲ[2]	δὲ	δέ			n
391@τεχνικοῖς	τεχνικοῖς	τεχνικοῖς			n
391@οὖσι	οὖσι	οὖσι			n
392@Stobaeus	Stobaeus	stobaeus			n
392@ecl	ecl	ecl			n
392@II	II	ii			n
392@p	p	p			n
392@22	22	22			n
392@22[2]	22	22			n
392@W	W	w			n
392@Ἐκ	Ἐκ	ἐκ			n
392@τῶν	τῶν	τῶν			n
392@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
392@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
392@οἱ	οἱ	οἱ			n
392@ἐν	ἐν	ἐν			n
392@διαλεκτικῇ	διαλεκτικῇ	διαλεκτικῇ			n
392@βαθύνοντες	βαθύνοντες	βαθύνοντες			n
392@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
392@καρκίνους	καρκίνους	καρκίνους			n
392@μασωμένοις	μασωμένοις	μασωμένοις			n
392@οἳ	οἳ	οἵ			n
392@δι[2]	δι	δι			n
392@ὀλίγον	ὀλίγον	ὀλίγον			n
392@τρόφιμον	τρόφιμον	τρόφιμον			n
392@περὶ	περὶ	περί			n
392@πολλὰ	πολλὰ	πολλά			n
392@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
392@ἀσχολοῦνται	ἀσχολοῦνται	ἀσχολοῦνται			n
393@Stobaeus	Stobaeus	stobaeus			n
393@ecl	ecl	ecl			n
393@II	II	ii			n
393@p	p	p			n
393@23	23	23			n
393@15	15	15			n
393@W	W	w			n
393@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
393@Ἀρίστων[2]	Ἀρίστων	ἀρίστων			n
393@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
393@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
393@τὴν	τὴν	τήν			n
393@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν			n
393@τῷ	τῷ	τῷ			n
393@ἐν	ἐν	ἐν			n
393@ταῖς	ταῖς	ταῖς			n
393@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
393@πηλῷ	πηλῷ	πηλῷ			n
393@πρὸς	πρὸς	πρός			n
393@οὐδὲν	οὐδὲν	οὐδέν			n
393@γὰρ	γὰρ	γάρ			n
393@οὐδ[2]	οὐδ	οὐδ			n
393@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
393@χρήσιμον	χρήσιμον	χρήσιμον			n
393@ὄντα	ὄντα	ὄντα			n
393@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
393@τοὺς	τοὺς	τούς			n
393@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
394@Stobaeus	Stobaeus	stobaeus			n
394@ecl	ecl	ecl			n
394@II	II	ii			n
394@24	24	24			n
394@12	12	12			n
394@W	W	w			n
394@Ἐκ	Ἐκ	ἐκ			n
394@τῶν	τῶν	τῶν			n
394@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
394@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
394@ὁ	ὁ	ὁ			n
394@ἑλλέβορος	ἑλλέβορος	ἑλλέβορος			n
394@ὁλοσχερέστερος	ὁλοσχερέστερος	ὁλοσχερέστερος			n
394@μὲν	μὲν	μέν			n
394@ληφθεὶς	ληφθεὶς	ληφθείς			n
394@καθαίρει	καθαίρει	καθαίρει			n
394@εἰς	εἰς	εἰς			n
394@δὲ	δὲ	δέ			n
394@πάνυ	πάνυ	πάνυ			n
394@σμικρὰ	σμικρὰ	σμικρά			n
394@τριφθεὶς	τριφθεὶς	τριφθείς			n
394@πνίγει	πνίγει	πνίγει			n
394@οὕτω	οὕτω	οὕτω			n
394@καὶ	καὶ	καί			n
394@ἡ	ἡ	ἡ			n
394@κατὰ	κατὰ	κατά			n
394@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
394@λεπτολογία	λεπτολογία	λεπτολογία			n
395@Stobaeus	Stobaeus	stobaeus			n
395@Florileg	Florileg	florileg			n
395@20	20	20			n
395@69	69	69			n
395@Vol	Vol	vol			n
395@I	I	i			n
395@p	p	p			n
395@554	554	554			n
395@Hense	Hense	hense			n
395@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
395@τὴν	τὴν	τήν			n
395@κακολογίαν	κακολογίαν	κακολογίαν			n
395@ἡ	ἡ	ἡ			n
395@ὀργὴ	ὀργὴ	ὀργή			n
395@φαίνεται	φαίνεται	φαίνεται			n
395@ἀπογεννῶσα	ἀπογεννῶσα	ἀπογεννῶσα			n
395@ὥστε	ὥστε	ὥστε			n
395@ἡ[2]	ἡ	ἡ			n
395@μήτηρ	μήτηρ	μήτηρ			n
395@οὐκ	οὐκ	οὐ			n
395@ἀστεία	ἀστεία	ἀστεία			n
396@Stobaeus	Stobaeus	stobaeus			n
396@ecl	ecl	ecl			n
396@II	II	ii			n
396@p	p	p			n
396@218	218	218			n
396@7	7	7			n
396@W	W	w			n
396@Ἐκ	Ἐκ	ἐκ			n
396@τῶν	τῶν	τῶν			n
396@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
396@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
396@Κυβερνήτης	Κυβερνήτης	κυβερνήτης			n
396@μὲν	μὲν	μέν			n
396@οὔτε	οὔτε	οὔτε			n
396@ἐν	ἐν	ἐν			n
396@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
396@πλοίῳ	πλοίῳ	πλοίῳ			n
396@οὔτε[2]	οὔτε	οὔτε			n
396@ἐν[2]	ἐν	ἐν			n
396@μικρῷ	μικρῷ	μικρῷ			n
396@ναυτιάσει	ναυτιάσει	ναυτιάσει			n
396@οἱ	οἱ	οἱ			n
396@δὲ	δὲ	δέ			n
396@ἄπειροι	ἄπειροι	ἄπειροι			n
396@ἐν[3]	ἐν	ἐν			n
396@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
396@οὕτως	οὕτως	οὕτως			n
396@ὁ	ὁ	ὁ			n
396@μὲν[2]	μὲν	μέν			n
396@πεπαιδευμένος	πεπαιδευμένος	πεπαιδευμένος			n
396@καὶ	καὶ	καί			n
396@ἐν[4]	ἐν	ἐν			n
396@πλούτῳ	πλούτῳ	πλούτῳ			n
396@καὶ[2]	καὶ	καί			n
396@ἐν[5]	ἐν	ἐν			n
396@πενίᾳ	πενίᾳ	πενίᾳ			n
396@οὐ	οὐ	οὐ			n
396@ταράττεται	ταράττεται	ταράττεται			n
396@ὁ[2]	ὁ	ὁ			n
396@δ[3]	δ	δ			n
396@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
396@ἐν[6]	ἐν	ἐν			n
396@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν			n
397@Stobaeus	Stobaeus	stobaeus			n
397@Florileg	Florileg	florileg			n
397@94	94	94			n
397@15	15	15			n
397@Mein	Mein	mein			n
397@Ἐκ	Ἐκ	ἐκ			n
397@τῶν	τῶν	τῶν			n
397@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
397@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
397@ὡς	ὡς	ὡς			n
397@τὸν	τὸν	τόν			n
397@αὐτὸν	αὐτὸν	αὐτόν			n
397@οἶνον	οἶνον	οἶνον			n
397@πίνοντες	πίνοντες	πίνοντες			n
397@οἱ	οἱ	οἱ			n
397@μὲν	μὲν	μέν			n
397@παροινοῦσιν	παροινοῦσιν	παροινοῦσιν			n
397@οἱ[2]	οἱ	οἱ			n
397@δὲ	δὲ	δέ			n
397@πραΰνονται	πραΰνονται	πραΰνονται			n
397@οὕτω	οὕτω	οὕτω			n
397@καὶ	καὶ	καί			n
397@πλοῦτο	πλοῦτο	πλοῦτο			n
398@Plutarchus	Plutarchus	plutarchus			n
398@vita	vita	vita			n
398@Catonis	Catonis	catonis			n
398@18	18	18			n
398@πλούτου	πλούτου	πλούτου			n
398@γὰρ	γὰρ	γάρ			n
398@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
398@οἱ	οἱ	οἱ			n
398@πολλοὶ	πολλοὶ	πολλοί			n
398@νομίζουσι	νομίζουσι	νομίζουσι			n
398@τὴν	τὴν	τήν			n
398@κώλυσιν	κώλυσιν	κώλυσιν			n
398@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
398@τῆς	τῆς	τῆς			n
398@ἐπιδείξεως	ἐπιδείξεως	ἐπιδείξεως			n
398@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι			n
398@δὲ	δὲ	δέ			n
398@τοῖς	τοῖς	τοῖς			n
398@περιττοῖς	περιττοῖς	περιττοῖς			n
398@οὐ	οὐ	οὐ			n
398@τοῖς[3]	τοῖς	τοῖς			n
398@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις			n
398@ὃ	ὃ	ὅ			n
398@δὴ	δὴ	δή			n
398@καὶ	καὶ	καί			n
398@μάλιστά	μάλιστά	μάλιστα			n
398@φασι	φασι	φασι			n
398@τὸν	τὸν	τόν			n
398@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
398@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
398@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
398@ὅτι	ὅτι	ὅτι			n
398@τοὺς	τοὺς	τούς			n
398@τὰ	τὰ	τά			n
398@περιττὰ	περιττὰ	περιττά			n
398@κεκτημένους	κεκτημένους	κεκτημένους			n
398@μᾶλλον	μᾶλλον	μᾶλλον			n
398@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
398@μακαρίους	μακαρίους	μακαρίους			n
398@ἢ	ἢ	ἤ			n
398@τοὺς[2]	τοὺς	τούς			n
398@τῶν	τῶν	τῶν			n
398@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
398@καὶ[2]	καὶ	καί			n
398@χρησίμων	χρησίμων	χρησίμων			n
398@εὐποροῦντας	εὐποροῦντας	εὐποροῦντας			n
399@Stobaeus	Stobaeus	stobaeus			n
399@Florileg	Florileg	florileg			n
399@119	119	119			n
399@18	18	18			n
399@Mein	Mein	mein			n
399@Ἐκ	Ἐκ	ἐκ			n
399@τῶν	τῶν	τῶν			n
399@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
399@Ομοιωμάτων	Ομοιωμάτων	ομοιωμάτων			n
399@πολλοὶ	πολλοὶ	πολλοί			n
399@σοφοὶ	σοφοὶ	σοφοί			n
399@γηραιοὶ	γηραιοὶ	γηραιοί			n
399@φιλοζωοῦσι	φιλοζωοῦσι	φιλοζωοῦσι			n
399@καὶ	καὶ	καί			n
399@γὰρ	γὰρ	γάρ			n
399@οἱ	οἱ	οἱ			n
399@ὀψὲ	ὀψὲ	ὀψέ			n
399@γήμαντες	γήμαντες	γήμαντες			n
399@φιλοζωοῦσιν	φιλοζωοῦσιν	φιλοζωοῦσιν			n
399@ἵν	ἵν	ἵν			n
399@ἐκθρέψωσι	ἐκθρέψωσι	ἐκθρέψωσι			n
399@τὰ	τὰ	τά			n
399@τέκνα	τέκνα	τέκνα			n
399@καὶ[2]	καὶ	καί			n
399@οὗτοι	οὗτοι	οὗτοι			n
399@ὀψὲ[2]	ὀψὲ	ὀψέ			n
399@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
399@ἐπήβολοι	ἐπήβολοι	ἐπήβολοι			n
399@γενόμενοι	γενόμενοι	γενόμενοι			n
399@ἐφίενται	ἐφίενται	ἐφίενται			n
399@αὐτὴν	αὐτὴν	αὐτήν			n
399@ἐκθρέψαι	ἐκθρέψαι	ἐκθρέψαι			n
400@Stobaeus	Stobaeus	stobaeus			n
400@Florileg	Florileg	florileg			n
400@67	67	67			n
400@16	16	16			n
400@Mein	Mein	mein			n
400@Ἐκ	Ἐκ	ἐκ			n
400@τῶν	τῶν	τῶν			n
400@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
400@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
400@νόμος	νόμος	νόμος			n
400@τάττει	τάττει	τάττει			n
400@ζημίας	ζημίας	ζημίας			n
400@τὴν	τὴν	τήν			n
400@μὲν	μὲν	μέν			n
400@πρώτην	πρώτην	πρώτην			n
400@ἀγαμίου	ἀγαμίου	ἀγαμίου			n
400@τὴν[2]	τὴν	τήν			n
400@δευτέραν	δευτέραν	δευτέραν			n
400@ὀψιγαμίου	ὀψιγαμίου	ὀψιγαμίου			n
400@τὴν[3]	τὴν	τήν			n
400@τρίτην	τρίτην	τρίτην			n
400@καὶ	καὶ	καί			n
