subref	form	norm	lemma	tag	curated
1464b@οὐ	οὐ	οὐ			n
1464b@μὴ	μὴ	μή			n
1464b@μόλω	μόλω	μόλω			n
1465@λιποῦσα	λιποῦσα	λιποῦσα			n
1465@μητέρα	μητέρα	μητέρα			n
1465b@ὡς	ὡς	ὡς			n
1465b@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1465b@γʼ	γʼ	γʼ			n
1465b@οὐκ	οὐκ	οὐ			n
1465b@ἀξίως	ἀξίως	ἀξίως			n
1466@σχές	σχές	σχές			n
1466@μή	μή	μή			n
1466@με	με	με			n
1466@προλίπῃς	προλίπῃς	προλίπῃς			n
1466b@οὐκ	οὐκ	οὐ			n
1466b@ἐῶ	ἐῶ	ἐῶ			n
1466b@στάζειν	στάζειν	στάζειν			n
1466b@δάκρυ	δάκρυ	δάκρυ			n
1467@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1467@δʼ	δʼ	δʼ			n
1467@ἐπευφημήσατʼ	ἐπευφημήσατʼ	ἐπευφημήσατʼ			n
1467@ὦ	ὦ	ὦ			n
1467@νεάνιδες	νεάνιδες	νεάνιδες			n
1468@παιᾶνα	παιᾶνα	παιᾶνα			n
1468@τἠμῇ	τἠμῇ	τἠμῇ			n
1468@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
1468@Διὸς	Διὸς	διός			n
1468@κόρην	κόρην	κόρην			n
1469@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
1469@ἴτω	ἴτω	ἴτω			n
1469@δὲ	δὲ	δέ			n
1469@Δαναΐδαις	Δαναΐδαις	δαναΐδαις			n
1469@εὐφημία	εὐφημία	εὐφημία			n
1470@κανᾶ	κανᾶ	κανᾶ			n
1470@δʼ	δʼ	δʼ			n
1470@ἐναρχέσθω	ἐναρχέσθω	ἐναρχέσθω			n
1470@τις	τις	τὶς			n
1470@αἰθέσθω	αἰθέσθω	αἰθέσθω			n
1470@δὲ	δὲ	δέ			n
1470@πῦρ	πῦρ	πῦρ			n
1471@προχύταις	προχύταις	προχύταις			n
1471@καθαρσίοισι	καθαρσίοισι	καθαρσίοισι			n
1471@καὶ	καὶ	καί			n
1471@πατὴρ	πατὴρ	πατήρ			n
1471@ἐμὸς	ἐμὸς	ἐμός			n
1472@ἐνδεξιούσθω	ἐνδεξιούσθω	ἐνδεξιούσθω			n
1472@βωμόν	βωμόν	βωμόν			n
1472@ὡς	ὡς	ὡς			n
1472@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
1473@Ἕλλησι	Ἕλλησι	ἕλλησι			n
1473@δώσουσʼ	δώσουσʼ	δώσουσʼ			n
1473@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
1473@νικηφόρον	νικηφόρον	νικηφόρον			n
1475@ἄγετέ	ἄγετέ	ἄγετε			n
1475@με	με	με			n
1475@τὰν	τὰν	τάν			n
1475@Ἰλίου	Ἰλίου	ἰλίου			n
1476@καὶ	καὶ	καί			n
1476@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1476@ἑλέπτολιν	ἑλέπτολιν	ἑλέπτολιν			n
1477@στέφεα	στέφεα	στέφεα			n
1477@περίβολα	περίβολα	περίβολα			n
1477@δίδοτε	δίδοτε	δίδοτε			n
1477@φέρετε	φέρετε	φέρετε			n
1478@πλόκαμος	πλόκαμος	πλόκαμος			n
1478@ὅδε	ὅδε	ὅδε			n
1478@καταστέφειν	καταστέφειν	καταστέφειν			n
1479@χερνίβων	χερνίβων	χερνίβων			n
1479@τε	τε	τέ			n
1479@παγάς	παγάς	παγάς			n
1480@ἑλίσσετʼ	ἑλίσσετʼ	ἑλίσσετʼ			n
1480@ἀμφὶ	ἀμφὶ	ἀμφί			n
1480@ναὸν	ναὸν	ναόν			n
1481@ἀμφὶ	ἀμφὶ	ἀμφί			n
1481@βωμὸν	βωμὸν	βωμόν			n
1481@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
1482@τὰν	τὰν	τάν			n
1482@ἄνασσαν	ἄνασσαν	ἄνασσαν			n
1482@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
1483@τὰν	τὰν	τάν			n
1483@μάκαιραν	μάκαιραν	μάκαιραν			n
1483@ὡς	ὡς	ὡς			n
1483@ἐμοῖσιν	ἐμοῖσιν	ἐμοῖσιν			n
1483@εἰ	εἰ	εἰ			n
1483@χρεών	χρεών	χρεών			n
1485@αἵμασι	αἵμασι	αἵμασι			n
1485@θύμασί	θύμασί	θύμασι			n
1485@τε	τε	τέ			n
1486@θέσφατʼ	θέσφατʼ	θέσφατʼ			n
1486@ἐξαλείψω	ἐξαλείψω	ἐξαλείψω			n
1487@ὦ	ὦ	ὦ			n
1487@πότνια	πότνια	πότνια			n
1487@πότνια[2]	πότνια	πότνια			n
1487@μᾶτερ	μᾶτερ	μᾶτερ			n
1487@οὐ	οὐ	οὐ			n
1487@δάκρυά	δάκρυά	δάκρυα			n
1487@γέ	γέ	γέ			n
1487@σοι	σοι	σοι			n
1489@δώσομεν	δώσομεν	δώσομεν			n
1489@ἁμέτερα	ἁμέτερα	ἁμέτερα			n
1490@παρʼ	παρʼ	παρʼ			n
1490@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
1490@γὰρ	γὰρ	γάρ			n
1490@οὐ	οὐ	οὐ			n
1490@πρέπει	πρέπει	πρέπει			n
1491@ἰὼ	ἰὼ	ἰώ			n
1491@ἰὼ[2]	ἰὼ	ἰώ			n
1491@νεάνιδες	νεάνιδες	νεάνιδες			n
1492@συνεπαείδετʼ	συνεπαείδετʼ	συνεπαείδετʼ			n
1492@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
1493@Χαλκίδος	Χαλκίδος	χαλκίδος			n
1493@ἀντίπορον	ἀντίπορον	ἀντίπορον			n
1495@ἵνα	ἵνα	ἵνα			n
1495@τε	τε	τέ			n
1495@δόρατα	δόρατα	δόρατα			n
1495@μέμονε	μέμονε	μέμονε			n
1495@δάϊʼ	δάϊʼ	δάϊʼ			n
1496@ὄνομα	ὄνομα	ὄνομα			n
1496@διʼ	διʼ	διʼ			n
1496@ἐμὸν	ἐμὸν	ἐμόν			n
1496@τᾶσδʼ	τᾶσδʼ	τᾶσδʼ			n
1496@Αὐλίδος	Αὐλίδος	αὐλίδος			n
1497@στενοπόροις	στενοπόροις	στενοπόροις			n
1497@ἐν	ἐν	ἐν			n
1497@ὅρμοις	ὅρμοις	ὅρμοις			n
1498@ἰὼ	ἰὼ	ἰώ			n
1498@γᾶ	γᾶ	γᾶ			n
1498@μᾶτερ	μᾶτερ	μᾶτερ			n
1498@ὦ	ὦ	ὦ			n
1498@Πελασγία	Πελασγία	πελασγία			n
1499@Μυκηναῖαί	Μυκηναῖαί	μυκηναῖαι			n
1499@τʼ	τʼ	τʼ			n
1499@ἐμαὶ	ἐμαὶ	ἐμαί			n
1499@θεράπναι	θεράπναι	θεράπναι			n
1500@καλεῖς	καλεῖς	καλεῖς			n
1500@πόλισμα	πόλισμα	πόλισμα			n
1500@Περσέως	Περσέως	περσέως			n
1501@Κυκλωπίων	Κυκλωπίων	κυκλωπίων			n
1501@πόνον	πόνον	πόνον			n
1501@χερῶν	χερῶν	χερῶν			n
1502@ἐθρέψαθʼ	ἐθρέψαθʼ	ἐθρέψαθʼ			n
1502@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1502@με	με	με			n
1502@φάος	φάος	φάος			n
1503@θανοῦσα	θανοῦσα	θανοῦσα			n
1503@δʼ	δʼ	δʼ			n
1503@οὐκ	οὐκ	οὐ			n
1503@ἀναίνομαι	ἀναίνομαι	ἀναίνομαι			n
1504@κλέος	κλέος	κλέος			n
1504@γὰρ	γὰρ	γάρ			n
1504@οὔ	οὔ	οὔ			n
1504@σε	σε	σε			n
1504@μὴ	μὴ	μή			n
1504@λίπῃ	λίπῃ	λίπῃ			n
1505@ἰὼ	ἰὼ	ἰώ			n
1505@ἰώ	ἰώ	ἰώ			n
1506@λαμπαδοῦχος	λαμπαδοῦχος	λαμπαδοῦχος			n
1506@ἁμέρα	ἁμέρα	ἁμέρα			n
1507@Διός	Διός	διός			n
1507@τε	τε	τέ			n
1507@φέγγος	φέγγος	φέγγος			n
1507@ἕτερον	ἕτερον	ἕτερον			n
1507@ἕτερον[2]	ἕτερον	ἕτερον			n
1508@αἰῶνα	αἰῶνα	αἰῶνα			n
1508@καὶ	καὶ	καί			n
1508@μοῖραν	μοῖραν	μοῖραν			n
1508@οἰκήσομεν	οἰκήσομεν	οἰκήσομεν			n
1509@χαῖρέ	χαῖρέ	χαῖρε			n
1509@μοι	μοι	μοι			n
1509@φίλον	φίλον	φίλον			n
1509@φάος	φάος	φάος			n
1510@ἰὼ	ἰὼ	ἰώ			n
1510@ἰώ	ἰώ	ἰώ			n
1510a@ἴδεσθε	ἴδεσθε	ἴδεσθε			n
1510a@τὰν	τὰν	τάν			n
1510a@Ἰλίου	Ἰλίου	ἰλίου			n
1511@καὶ	καὶ	καί			n
1511@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1511@ἑλέπτολιν	ἑλέπτολιν	ἑλέπτολιν			n
1512@στείχουσαν	στείχουσαν	στείχουσαν			n
1512@ἐπὶ	ἐπὶ	ἐπί			n
1512@κάρα	κάρα	κάρα			n
1512@στέφη	στέφη	στέφη			n
1513@βαλουμέναν	βαλουμέναν	βαλουμέναν			n
1513@χερνίβων	χερνίβων	χερνίβων			n
1513@τε	τε	τέ			n
1513@παγάς	παγάς	παγάς			n
1514@βωμόν	βωμόν	βωμόν			n
1514@γε	γε	γέ			n
1514@δαίμονος	δαίμονος	δαίμονος			n
1514@θεᾶς	θεᾶς	θεᾶς			n
1515@ῥανίσιν	ῥανίσιν	ῥανίσιν			n
1515@αἱματορρύτοις	αἱματορρύτοις	αἱματορρύτοις			n
1516@χρανοῦσαν	χρανοῦσαν	χρανοῦσαν			n
1516@εὐφυῆ	εὐφυῆ	εὐφυῆ			n
1516@τε	τε	τέ			n
1516@σώματος	σώματος	σώματος			n
1516@δέρην	δέρην	δέρην			n
1517@σφαγεῖσαν	σφαγεῖσαν	σφαγεῖσαν			n
1517@εὔδροσοι	εὔδροσοι	εὔδροσοι			n
1517@παγαὶ	παγαὶ	παγαί			n
1518@πατρῷαι	πατρῷαι	πατρῷαι			n
1518@μένουσι	μένουσι	μένουσι			n
1518@χέρνιβές	χέρνιβές	χέρνιβες			n
1518@τέ	τέ	τέ			n
1518@σε	σε	σε			n
1519@στρατός	στρατός	στρατός			n
1519@τʼ	τʼ	τʼ			n
1519@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1519@θέλων	θέλων	θέλων			n
1520@Ἰλίου	Ἰλίου	ἰλίου			n
1520@πόλιν	πόλιν	πόλιν			n
1520@μολεῖν	μολεῖν	μολεῖν			n
1521@ἀλλὰ	ἀλλὰ	ἀλλά			n
1521@τὰν	τὰν	τάν			n
1521@Διὸς	Διὸς	διός			n
1521@κόραν	κόραν	κόραν			n
1522@κλῄσωμεν	κλῄσωμεν	κλῄσωμεν			n
1522@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
1523@θεῶν	θεῶν	θεῶν			n
1523@ἄνασσαν	ἄνασσαν	ἄνασσαν			n
1523@ὡς	ὡς	ὡς			n
1523@ἐπʼ	ἐπʼ	ἐπʼ			n
1523@εὐτυχεῖ	εὐτυχεῖ	εὐτυχεῖ			n
1523@πότμῳ	πότμῳ	πότμῳ			n
1524@ὦ	ὦ	ὦ			n
1524@πότνια	πότνια	πότνια			n
1524@πότνια[2]	πότνια	πότνια			n
1524@θύμασιν	θύμασιν	θύμασιν			n
1524@βροτησίοις	βροτησίοις	βροτησίοις			n
1525@χαρεῖσα	χαρεῖσα	χαρεῖσα			n
1525@πέμψον	πέμψον	πέμψον			n
1525@ἐς	ἐς	ἐς			n
1525@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1526@γαῖαν	γαῖαν	γαῖαν			n
1526@Ἑλλάνων	Ἑλλάνων	ἑλλάνων			n
1526@στρατὸν	στρατὸν	στρατόν			n
1527@καὶ	καὶ	καί			n
1527@δολόεντα	δολόεντα	δολόεντα			n
1527@Τροίας	Τροίας	τροίας			n
1527@ἕδη	ἕδη	ἕδη			n
1528@Ἀγαμέμνονά	Ἀγαμέμνονά	ἀγαμέμνονα			n
1528@τε	τε	τέ			n
1528@λόγχαις	λόγχαις	λόγχαις			n
1529@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1529@κλεινότατον	κλεινότατον	κλεινότατον			n
1529@στέφανον	στέφανον	στέφανον			n
1530@δὸς	δὸς	δός			n
1530@ἀμφὶ	ἀμφὶ	ἀμφί			n
1530@κάρα	κάρα	κάρα			n
1530@ἑὸν	ἑὸν	ἑόν			n
1531@κλέος	κλέος	κλέος			n
1531@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον			n
1531@ἀμφιθεῖναι	ἀμφιθεῖναι	ἀμφιθεῖναι			n
1532@ὦ	ὦ	ὦ			n
1532@Τυνδαρεία	Τυνδαρεία	τυνδαρεία			n
1532@παῖ	παῖ	παῖ			n
1532@Κλυταιμήστρα	Κλυταιμήστρα	κλυταιμήστρα			n
1532@δόμων	δόμων	δόμων			n
1533@ἔξω	ἔξω	ἔξω			n
1533@πέρασον	πέρασον	πέρασον			n
1533@ὡς	ὡς	ὡς			n
1533@κλύῃς	κλύῃς	κλύῃς			n
1533@ἐμῶν	ἐμῶν	ἐμῶν			n
1533@λόγων	λόγων	λόγων			n
1534@φθογγῆς	φθογγῆς	φθογγῆς			n
1534@κλύουσα	κλύουσα	κλύουσα			n
1534@δεῦρο	δεῦρο	δεῦρο			n
1534@σῆς	σῆς	σῆς			n
1534@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
1535@ταρβοῦσα	ταρβοῦσα	ταρβοῦσα			n
1535@τλήμων	τλήμων	τλήμων			n
1535@κἀκπεπληγμένη	κἀκπεπληγμένη	κἀκπεπληγμένη			n
1535@φόβῳ	φόβῳ	φόβῳ			n
1536@μή	μή	μή			n
1536@μοί	μοί	μοί			n
1536@τινʼ	τινʼ	τινʼ			n
1536@ἄλλην	ἄλλην	ἄλλην			n
1536@ξυμφορὰν	ξυμφορὰν	ξυμφοράν			n
1536@ἥκεις	ἥκεις	ἥκεις			n
1536@φέρων	φέρων	φέρων			n
1537@πρὸς	πρὸς	πρός			n
1537@τῇ	τῇ	τῇ			n
1537@παρούσῃ	παρούσῃ	παρούσῃ			n
1537b@σῆς	σῆς	σῆς			n
1537b@μὲν	μὲν	μέν			n
1537b@οὖν	οὖν	οὖν			n
1537b@παιδὸς	παιδὸς	παιδός			n
1537b@πέρι	πέρι	πέρι			n
1538@θαυμαστά	θαυμαστά	θαυμαστά			n
1538@σοι	σοι	σοι			n
1538@καὶ	καὶ	καί			n
1538@δεινὰ	δεινὰ	δεινά			n
1538@σημῆναι	σημῆναι	σημῆναι			n
1538@θέλω	θέλω	θέλω			n
1539@μὴ	μὴ	μή			n
1539@μέλλε	μέλλε	μέλλε			n
1539@τοίνυν	τοίνυν	τοίνυν			n
1539@ἀλλὰ	ἀλλὰ	ἀλλά			n
1539@φράζʼ	φράζʼ	φράζʼ			n
1539@ὅσον	ὅσον	ὅσον			n
1539@τάχος	τάχος	τάχος			n
1540@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1540@ὦ	ὦ	ὦ			n
1540@φίλη	φίλη	φίλη			n
1540@δέσποινα	δέσποινα	δέσποινα			n
1540@πᾶν	πᾶν	πᾶν			n
1540@πεύσῃ	πεύσῃ	πεύσῃ			n
1540@σαφῶς	σαφῶς	σαφῶς			n
1541@λέξω	λέξω	λέξω			n
1541@δʼ	δʼ	δʼ			n
1541@ἀπʼ	ἀπʼ	ἀπʼ			n
1541@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1541@ἤν	ἤν	ἤν			n
1541@τι	τι	τὶ			n
1541@μὴ	μὴ	μή			n
1541@σφαλεῖσά	σφαλεῖσά	σφαλεῖσα			n
1541@μου	μου	μου			n
1542@γνώμη	γνώμη	γνώμη			n
1542@ταράξῃ	ταράξῃ	ταράξῃ			n
1542@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
1542@ἐν	ἐν	ἐν			n
1542@λόγοις	λόγοις	λόγοις			n
1542@ἐμήν	ἐμήν	ἐμήν			n
1543@ἐπεὶ	ἐπεὶ	ἐπεί			n
1543@γὰρ	γὰρ	γάρ			n
1543@ἱκόμεσθα	ἱκόμεσθα	ἱκόμεσθα			n
1543@τῆς	τῆς	τῆς			n
1543@Διὸς	Διὸς	διός			n
1543@κόρης	κόρης	κόρης			n
1544@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
1544@ἄλσος	ἄλσος	ἄλσος			n
1544@λείμακάς	λείμακάς	λείμακας			n
1544@τʼ	τʼ	τʼ			n
1544@ἀνθεσφόρους	ἀνθεσφόρους	ἀνθεσφόρους			n
1545@ἵνʼ	ἵνʼ	ἵνʼ			n
1545@ἦν	ἦν	ἦν			n
1545@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1545@σύλλογος	σύλλογος	σύλλογος			n
1545@στρατεύματος	στρατεύματος	στρατεύματος			n
1546@σὴν	σὴν	σήν			n
1546@παῖδʼ	παῖδʼ	παῖδʼ			n
1546@ἄγοντες	ἄγοντες	ἄγοντες			n
1546@εὐθὺς	εὐθὺς	εὐθύς			n
1546@Ἀργείων	Ἀργείων	ἀργείων			n
1546@ὄχλος	ὄχλος	ὄχλος			n
1547@ἠθροίζεθʼ	ἠθροίζεθʼ	ἠθροίζεθʼ			n
1547@ὡς	ὡς	ὡς			n
1547@δʼ	δʼ	δʼ			n
1547@ἐσεῖδεν	ἐσεῖδεν	ἐσεῖδεν			n
1547@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
1547@ἄναξ	ἄναξ	ἄναξ			n
1548@ἐπὶ	ἐπὶ	ἐπί			n
1548@σφαγὰς	σφαγὰς	σφαγάς			n
1548@στείχουσαν	στείχουσαν	στείχουσαν			n
1548@εἰς	εἰς	εἰς			n
1548@ἄλσος	ἄλσος	ἄλσος			n
1548@κόρην	κόρην	κόρην			n
1549@ἀνεστέναξε	ἀνεστέναξε	ἀνεστέναξε			n
1549@κἄμπαλιν	κἄμπαλιν	κἄμπαλιν			n
1549@στρέψας	στρέψας	στρέψας			n
1549@κάρα	κάρα	κάρα			n
1550@δάκρυε	δάκρυε	δάκρυε			n
1550@πρόσθεν	πρόσθεν	πρόσθεν			n
1550@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1550@πέπλον	πέπλον	πέπλον			n
1550@προθείς	προθείς	προθείς			n
1551@ἣ	ἣ	ἥ			n
1551@δὲ	δὲ	δέ			n
1551@σταθεῖσα	σταθεῖσα	σταθεῖσα			n
1551@τῷ	τῷ	τῷ			n
1551@τεκόντι	τεκόντι	τεκόντι			n
1551@πλησίον	πλησίον	πλησίον			n
1552@ἔλεξε	ἔλεξε	ἔλεξε			n
1552@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
1552@Ὦ	Ὦ	ὦ			n
1552@πάτερ	πάτερ	πάτερ			n
1552@πάρειμί	πάρειμί	πάρειμι			n
1552@σοι	σοι	σοι			n
1553@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1553@δὲ	δὲ	δέ			n
1553@σῶμα	σῶμα	σῶμα			n
1553@τῆς	τῆς	τῆς			n
1553@ἐμῆς	ἐμῆς	ἐμῆς			n
1553@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1553@πάτρας	πάτρας	πάτρας			n
1554@καὶ	καὶ	καί			n
1554@τῆς	τῆς	τῆς			n
1554@ἁπάσης	ἁπάσης	ἁπάσης			n
1554@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1554@γαίας	γαίας	γαίας			n
1554@ὕπερ	ὕπερ	ὕπερ			n
1555@θῦσαι	θῦσαι	θῦσαι			n
1555@δίδωμʼ	δίδωμʼ	δίδωμʼ			n
1555@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
1555@πρὸς	πρὸς	πρός			n
1555@βωμὸν	βωμὸν	βωμόν			n
1555@θεᾶς	θεᾶς	θεᾶς			n
1556@ἄγοντας	ἄγοντας	ἄγοντας			n
1556@εἴπερ	εἴπερ	εἴπερ			n
1556@ἐστὶ	ἐστὶ	ἐστί			n
1556@θέσφατον	θέσφατον	θέσφατον			n
1556@τόδε	τόδε	τόδε			n
1557@καὶ	καὶ	καί			n
1557@τοὐπʼ	τοὐπʼ	τοὐπʼ			n
1557@ἔμʼ	ἔμʼ	ἔμʼ			n
1557@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
1557@καὶ[2]	καὶ	καί			n
1557@νικηφόρου	νικηφόρου	νικηφόρου			n
1558@δώρου	δώρου	δώρου			n
1558@τύχοιτε	τύχοιτε	τύχοιτε			n
1558@πατρίδα	πατρίδα	πατρίδα			n
1558@τʼ	τʼ	τʼ			n
1558@ἐξίκοισθε	ἐξίκοισθε	ἐξίκοισθε			n
1558@γῆν	γῆν	γῆν			n
1559@πρὸς	πρὸς	πρός			n
1559@ταῦτα	ταῦτα	ταῦτα			n
1559@μὴ	μὴ	μή			n
1559@ψαύσῃ	ψαύσῃ	ψαύσῃ			n
1559@τις	τις	τὶς			n
1559@Ἀργείων	Ἀργείων	ἀργείων			n
1559@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1560@σιγῇ	σιγῇ	σιγῇ			n
1560@παρέξω	παρέξω	παρέξω			n
1560@γὰρ	γὰρ	γάρ			n
1560@δέρην	δέρην	δέρην			n
1560@εὐκαρδίως	εὐκαρδίως	εὐκαρδίως			n
1561@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
1561@ἔλεξε	ἔλεξε	ἔλεξε			n
1561@πᾶς	πᾶς	πᾶς			n
1561@δʼ	δʼ	δʼ			n
1561@ἐθάμβησεν	ἐθάμβησεν	ἐθάμβησεν			n
1561@κλύων	κλύων	κλύων			n
1562@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν			n
1562@τε	τε	τέ			n
1562@κἀρετὴν	κἀρετὴν	κἀρετήν			n
1562@τῆς	τῆς	τῆς			n
1562@παρθένου	παρθένου	παρθένου			n
1563@στὰς	στὰς	στάς			n
1563@δʼ	δʼ	δʼ			n
1563@ἐν	ἐν	ἐν			n
1563@μέσῳ	μέσῳ	μέσῳ			n
1563@Ταλθύβιος	Ταλθύβιος	ταλθύβιος			n
1563@ᾧ	ᾧ	ᾧ			n
1563@τόδʼ	τόδʼ	τόδʼ			n
1563@ἦν	ἦν	ἦν			n
1563@μέλον	μέλον	μέλον			n
1564@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
1564@ἀνεῖπε	ἀνεῖπε	ἀνεῖπε			n
1564@καὶ	καὶ	καί			n
1564@σιγὴν	σιγὴν	σιγήν			n
