subref	form	norm	lemma	tag	curated
32@Cas	Cas	cas			n
32@μὴ[8]	μὴ	μή			n
32@δυναμένῳ[5]	δυναμένῳ	δυναμένῳ			n
32@τότε	τότε	τότε			n
32@οὐ[10]	οὐ	οὐ			n
32@coni	coni	coni			n
32@0[3]	0	0			n
32@δυναμένῳ[6]	δυναμένῳ	δυναμένῳ			n
32@τότε[2]	τότε	τότε			n
32@οὐ[11]	οὐ	οὐ			n
32@Casp	Casp	casp			n
32@0[4]	0	0			n
32@ὅτι[7]	ὅτι	ὅτι			n
32@del	del	del			n
32@B[2]	B	b			n
32@ἔτι	ἔτι	ἔτι			n
32@Gercke	Gercke	gercke			n
32@10	10	10			n
32@alt	alt	alt			n
32@τοῦ[10]	τοῦ	τοῦ			n
32@ES[3]	ES	es			n
32@δὲ[8]	δὲ	δέ			n
32@τοῦ[11]	τοῦ	τοῦ			n
32@V[6]	V	v			n
32@τοῦ[12]	τοῦ	τοῦ			n
32@B[3]	B	b			n
32@δὲ[9]	δὲ	δέ			n
32@τοῦ[13]	τοῦ	τοῦ			n
32@a[9]	a	a			n
32@2[3]	2	2			n
32@γὰρ[6]	γὰρ	γάρ			n
32@τοῦ[14]	τοῦ	τοῦ			n
32@H	H	h			n
32@mg[2]	mg	mg			n
32@δὴ	δὴ	δή			n
32@τοῦ[15]	τοῦ	τοῦ			n
32@Casp[2]	Casp	casp			n
32@0[6]	0	0			n
32@11	11	11			n
32@καὶ[15]	καὶ	καί			n
32@δι[4]	δι	δι			n
32@ἣν[2]	ἣν	ἥν			n
32@Lond[3]	Lond	lond			n
32@0[7]	0	0			n
32@12	12	12			n
32@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
32@V[7]	V	v			n
32@13	13	13			n
32@οὐκ[3]	οὐκ	οὐ			n
32@εἴη[2]	εἴη	εἴη			n
32@scripsi[2]	scripsi	scripsi			n
32@οὐκέτ	οὐκέτ	οὐκέτ			n
32@libri	libri	libri			n
32@οὐκ[5]	οὐκ	οὐ			n
32@ἔστ	ἔστ	ἔστ			n
32@ES[4]	ES	es			n
32@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
32@Gercke[2]	Gercke	gercke			n
32@ὑπ[3]	ὑπ	ὑπ			n
32@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
32@0[8]	0	0			n
32@14	14	14			n
32@τὸ[17]	τὸ	τό			n
32@add[3]	add	add			n
32@HO	HO	ho			n
32@15	15	15			n
32@ἐπ[13]	ἐπ	ἐπ			n
32@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
32@Gercke[3]	Gercke	gercke			n
32@μὲν[4]	μὲν	μέν			n
32@om[2]	om	om			n
32@0[9]	0	0			n
32@16	16	16			n
32@μακάριστα	μακάριστα	μακάριστα			n
32@V[8]	V	v			n
32@17	17	17			n
32@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
32@τοῦ[16]	τοῦ	τοῦ			n
32@χείρονος[2]	χείρονος	χείρονος			n
32@0[10]	0	0			n
32@ἀνεπίδεκτος	ἀνεπίδεκτος	ἀνεπίδεκτος			n
32@ὧν	ὧν	ὧν			n
32@ἐναντίων	ἐναντίων	ἐναντίων			n
32@B[4]	B	b			n
32@τῇ[3]	τῇ	τῇ			n
32@om[3]	om	om			n
32@0[11]	0	0			n
32@κτίσει	κτίσει	κτίσει			n
32@a[12]	a	a			n
32@19	19	19			n
32@καὶ[16]	καὶ	καί			n
32@καίτοι[4]	καίτοι	καίτοι			n
32@Gercke[4]	Gercke	gercke			n
32@fortasse	fortasse	fortasse			n
32@recte	recte	recte			n
32@20	20	20			n
32@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
32@Casp[3]	Casp	casp			n
32@0[13]	0	0			n
32@22	22	22			n
32@εἴποτε[2]	εἴποτε	εἴποτε			n
32@εἴτε	εἴτε	εἴτε			n
32@V1[2]	V1	v1			n
32@corr	corr	corr			n
32@v[2]	v	v			n
32@c[12]	c	c			n
32@24	24	24			n
32@ἀφήρτηται	ἀφήρτηται	ἀφήρτηται			n
32@a2[2]	a2	a2			n
32@τοῦ[17]	τοῦ	τοῦ			n
32@τῷ[8]	τῷ	τῷ			n
32@a[16]	a	a			n
32@2[10]	2	2			n
32@τοῦ[18]	τοῦ	τοῦ			n
32@τῶ[16]	τῶ	τῶ			n
32@sic[2]	sic	sic			n
32@V[10]	V	v			n
32@τούτῳ	τούτῳ	τούτῳ			n
32@ES[5]	ES	es			n
32@του[2]	του	του			n
32@τῷ[9]	τῷ	τῷ			n
32@Cas[5]	Cas	cas			n
32@χρῆσαι	χρῆσαι	χρῆσαι			n
32@Grotius	Grotius	grotius			n
32@in[3]	in	in			n
32@vers	vers	vers			n
32@Schwartz	Schwartz	schwartz			n
32@χρῆσθαί	χρῆσθαί	χρῆσθαι			n
32@τε[16]	τε	τέ			n
32@καὶ[17]	καὶ	καί			n
32@v[4]	v	v			n
32@c[15]	c	c			n
32@V[11]	V	v			n
32@χρήσεται	χρήσεται	χρήσεται			n
32@καὶ[18]	καὶ	καί			n
32@V1[3]	V1	v1			n
32@25	25	25			n
32@ἀσκληπιοσ	ἀσκληπιοσ	ἀσκληπιοσ			n
32@V[13]	V	v			n
32@παρίστασθαι[2]	παρίστασθαι	παρίστασθαι			n
32@coni[2]	coni	coni			n
32@0[14]	0	0			n
32@προίστασθαι	προίστασθαι	προίστασθαι			n
32@libri[2]	libri	libri			n
32@fortasse[2]	fortasse	fortasse			n
32@παρίστασθαι[3]	παρίστασθαι	παρίστασθαι			n
32@τε[17]	τε	τέ			n
32@καὶ[19]	καὶ	καί			n
32@μή[2]	μή	μή			n
32@27	27	27			n
32@οὐ[15]	οὐ	οὐ			n
32@v[5]	v	v			n
32@c[17]	c	c			n
32@Va[2]	Va	va			n
32@ὡσ	ὡσ	ὡσ			n
32@V1[4]	V1	v1			n
32@28	28	28			n
32@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32@V[16]	V	v			n
33@Τὸ	Τὸ	τό			n
33@δὲ	δὲ	δέ			n
33@λέγειν	λέγειν	λέγειν			n
33@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
33@τοὺς	τοὺς	τούς			n
33@οὐχ	οὐχ	οὐ			n
33@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
33@ἐν	ἐν	ἐν			n
33@τῷ	τῷ	τῷ			n
33@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
33@τὴν	τὴν	τήν			n
33@XXXIII	XXXIII	xxxiii			n
33@καθ	καθ	καθ			n
33@ὁρμὴν	ὁρμὴν	ὁρμήν			n
33@τῶν	τῶν	τῶν			n
33@ζῴων	ζῴων	ζῴων			n
33@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
33@ἤδη	ἤδη	ἤδη			n
33@σώζεσθαι[2]	σώζεσθαι	σώζεσθαι			n
33@καὶ	καὶ	καί			n
33@τὸ	τὸ	τό			n
33@ἐφ	ἐφ	ἐφ			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@τῷ[2]	τῷ	τῷ			n
33@μὴ[2]	μὴ	μή			n
33@πᾶν	πᾶν	πᾶν			n
33@τὸ[2]	τὸ	τό			n
33@καθ[2]	καθ	καθ			n
33@ὁρμὴν[2]	ὁρμὴν	ὁρμήν			n
33@γινόμενον	γινόμενον	γινόμενον			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τοῖς	τοῖς	τοῖς			n
33@ὁρμῶσιν	ὁρμῶσιν	ὁρμῶσιν			n
33@εἶναι	εἶναι	εἶναι			n
33@καὶ[2]	καὶ	καί			n
33@διὰ	διὰ	διά			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
33@εἰ	εἰ	εἰ			n
33@μὴ[4]	μὴ	μή			n
33@ἐνέργημά	ἐνέργημά	ἐνέργημα			n
33@τι	τι	τὶ			n
33@τὸ[3]	τὸ	τό			n
33@ἐφ[2]	ἐφ	ἐφ			n
33@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
33@ἐστι	ἐστι	ἐστί			n
33@καὶ[3]	καὶ	καί			n
33@λαβόντας	λαβόντας	λαβόντας			n
33@ἐπὶ[2]	ἐπὶ	ἐπί			n
33@τούτῳ	τούτῳ	τούτῳ			n
33@πάλιν	πάλιν	πάλιν			n
33@ἐρωτᾶν[2]	ἐρωτᾶν	ἐρωτᾶν			n
33@εἰ[2]	εἰ	εἰ			n
33@μὴ[5]	μὴ	μή			n
33@τῶν[2]	τῶν	τῶν			n
33@ἐνεργημάτων	ἐνεργημάτων	ἐνεργημάτων			n
33@τὰ	τὰ	τά			n
33@μὲν	μὲν	μέν			n
33@εἶναι[2]	εἶναι	εἶναι			n
33@δοκεῖ	δοκεῖ	δοκεῖ			n
33@καθ[3]	καθ	καθ			n
33@ὁρμήν	ὁρμήν	ὁρμήν			n
33@τὰ[2]	τὰ	τά			n
33@δ[5]	δ	δ			n
33@οὐ[2]	οὐ	οὐ			n
33@καθ[4]	καθ	καθ			n
33@ὁρμήν[2]	ὁρμήν	ὁρμήν			n
33@ὃ	ὃ	ὅ			n
33@λαβόντας[2]	λαβόντας	λαβόντας			n
33@πάλιν[2]	πάλιν	πάλιν			n
33@προστιθέναι	προστιθέναι	προστιθέναι			n
33@τούτῳ[2]	τούτῳ	τούτῳ			n
33@τὸ[4]	τὸ	τό			n
33@μὴ[6]	μὴ	μή			n
33@τῶν[3]	τῶν	τῶν			n
33@ἐνεργημάτων[2]	ἐνεργημάτων	ἐνεργημάτων			n
33@μέν[2]	μέν	μέν			n
33@μὴ[7]	μὴ	μή			n
33@καθ[5]	καθ	καθ			n
33@ὁρμὴν[3]	ὁρμὴν	ὁρμήν			n
33@δὲ[2]	δὲ	δέ			n
33@εἶναί	εἶναί	εἶναι			n
33@τι[4]	τι	τὶ			n
33@ἐφ[3]	ἐφ	ἐφ			n
33@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
33@οὗ	οὗ	οὗ			n
33@καὶ[4]	καὶ	καί			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@συγχωρούμενου	συγχωρούμενου	συγχωρούμενου			n
33@ἐπὶ[3]	ἐπὶ	ἐπί			n
33@τούτοις	τούτοις	τούτοις			n
33@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
33@τὸ[5]	τὸ	τό			n
33@πᾶν[2]	πᾶν	πᾶν			n
33@τὸ[6]	τὸ	τό			n
33@καθ[6]	καθ	καθ			n
33@ὁρμὴν[4]	ὁρμὴν	ὁρμήν			n
33@γινόμενον[2]	γινόμενον	γινόμενον			n
33@ἐπὶ[4]	ἐπὶ	ἐπί			n
33@τοῖς[2]	τοῖς	τοῖς			n
33@οὕτως	οὕτως	οὕτως			n
33@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν			n
33@εἶναι[3]	εἶναι	εἶναι			n
33@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
33@ἐν[7]	ἐν	ἐν			n
33@μηδενὶ	μηδενὶ	μηδενί			n
33@τῶν[4]	τῶν	τῶν			n
33@ἄλλως	ἄλλως	ἄλλως			n
33@ἐνεργουμένων	ἐνεργουμένων	ἐνεργουμένων			n
33@ἐστί	ἐστί	ἐστί			n
33@καὶ[5]	καὶ	καί			n
33@διὰ[2]	διὰ	διά			n
33@τοῦτο[2]	τοῦτο	τοῦτο			n
33@λέγειν[2]	λέγειν	λέγειν			n
33@σώζεσθαι[3]	σώζεσθαι	σώζεσθαι			n
33@κατ	κατ	κατ			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@καὶ[6]	καὶ	καί			n
33@τὸ[7]	τὸ	τό			n
33@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
33@ἐφ[4]	ἐφ	ἐφ			n
33@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
33@ὃ[2]	ὃ	ὅ			n
33@δυνατὸν	δυνατὸν	δυνατόν			n
33@ὑφ	ὑφ	ὑφ			n
33@ἡμῶν	ἡμῶν	ἡμῶν			n
33@γενέσθαι	γενέσθαι	γενέσθαι			n
33@τε	τε	τέ			n
33@καὶ[7]	καὶ	καί			n
33@μή[3]	μή	μή			n
33@εἶναι[4]	εἶναι	εἶναι			n
33@δὴ[2]	δὴ	δή			n
33@καὶ[8]	καὶ	καί			n
33@τὰ[3]	τὰ	τά			n
33@οὕτως[2]	οὕτως	οὕτως			n
33@γινόμενα	γινόμενα	γινόμενα			n
33@ἐν[9]	ἐν	ἐν			n
33@τοῖς[3]	τοῖς	τοῖς			n
33@καθ[7]	καθ	καθ			n
33@ὁρμὴν[5]	ὁρμὴν	ὁρμήν			n
33@γινομένοις	γινομένοις	γινομένοις			n
33@ἔστι	ἔστι	ἔστι			n
33@πῶς	πῶς	πῶς			n
33@οὐ[3]	οὐ	οὐ			n
33@παντάπασιν	παντάπασιν	παντάπασιν			n
33@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@πρὸς	πρὸς	πρός			n
33@ἃ	ἃ	ἅ			n
33@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
33@τοὺς[3]	τοὺς	τούς			n
33@λόγους	λόγους	λόγους			n
33@οὐ[4]	οὐ	οὐ			n
33@γὰρ	γὰρ	γάρ			n
33@εἰ[3]	εἰ	εἰ			n
33@ἐν[10]	ἐν	ἐν			n
33@τοῖς[4]	τοῖς	τοῖς			n
33@καθ[8]	καθ	καθ			n
33@ὁρμὴν[6]	ὁρμὴν	ὁρμήν			n
33@ἐνεργουμένοις	ἐνεργουμένοις	ἐνεργουμένοις			n
33@τὸ[9]	τὸ	τό			n
33@ἐφ[5]	ἐφ	ἐφ			n
33@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
33@εἶναι[5]	εἶναι	εἶναι			n
33@συγκεχώρηται	συγκεχώρηται	συγκεχώρηται			n
33@διὰ[3]	διὰ	διά			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@λόγου[2]	λόγου	λόγου			n
33@ἤδη[2]	ἤδη	ἤδη			n
33@πᾶν[3]	πᾶν	πᾶν			n
33@τὸ[10]	τὸ	τό			n
33@καθ[9]	καθ	καθ			n
33@ὁρμὴν[7]	ὁρμὴν	ὁρμήν			n
33@ἐνεργούμενον	ἐνεργούμενον	ἐνεργούμενον			n
33@ἐφ[6]	ἐφ	ἐφ			n
33@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
33@ταῦτα[2]	ταῦτα	ταῦτα			n
33@γὰρ[2]	γὰρ	γάρ			n
33@μόνα	μόνα	μόνα			n
33@τῶν[5]	τῶν	τῶν			n
33@καθ[10]	καθ	καθ			n
33@ὁρμὴν[8]	ὁρμὴν	ὁρμήν			n
33@γινομένων	γινομένων	γινομένων			n
33@τὸ[11]	τὸ	τό			n
33@ἐφ[7]	ἐφ	ἐφ			n
33@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
33@ἔχει	ἔχει	ἔχει			n
33@ὅσα	ὅσα	ὅσα			n
33@κατὰ	κατὰ	κατά			n
33@λογικὴν	λογικὴν	λογικήν			n
33@ὁρμὴν[9]	ὁρμὴν	ὁρμήν			n
33@ἐνεργεῖται	ἐνεργεῖται	ἐνεργεῖται			n
33@λογικὴ[2]	λογικὴ	λογική			n
33@δ[14]	δ	δ			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@ὁρμὴ[10]	ὁρμὴ	ὁρμή			n
33@ἡ[11]	ἡ	ἡ			n
33@ἐν[14]	ἐν	ἐν			n
33@τοῖς[5]	τοῖς	τοῖς			n
33@βουλευτικοῖς	βουλευτικοῖς	βουλευτικοῖς			n
33@τε[2]	τε	τέ			n
33@καὶ[9]	καὶ	καί			n
33@προαιρετικοῖς	προαιρετικοῖς	προαιρετικοῖς			n
33@γινομένη	γινομένη	γινομένη			n
33@τουτέστιν	τουτέστιν	τουτέστιν			n
33@ἡ[12]	ἡ	ἡ			n
33@τῶν[6]	τῶν	τῶν			n
33@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
33@ὅταν	ὅταν	ὅταν			n
33@ἐπὶ[5]	ἐπὶ	ἐπί			n
33@τούτοις[2]	τούτοις	τούτοις			n
33@γίνηται	γίνηται	γίνηται			n
33@τῶν[7]	τῶν	τῶν			n
33@γὰρ[3]	γὰρ	γάρ			n
33@ἄλλων	ἄλλων	ἄλλων			n
33@ζῴων[2]	ζῴων	ζῴων			n
33@αἱ	αἱ	αἱ			n
33@καθ[11]	καθ	καθ			n
33@ὁρμὴν[10]	ὁρμὴν	ὁρμήν			n
33@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
33@οὐ[5]	οὐ	οὐ			n
33@τοιαῦται	τοιαῦται	τοιαῦται			n
33@ὅτι	ὅτι	ὅτι			n
33@μηκέτ	μηκέτ	μηκέτ			n
33@ἐν[16]	ἐν	ἐν			n
33@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
33@ἐξουσία	ἐξουσία	ἐξουσία			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@καὶ[10]	καὶ	καί			n
33@μὴ[17]	μὴ	μή			n
33@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
33@τὸ[12]	τὸ	τό			n
33@καθ[12]	καθ	καθ			n
33@ὁρμὴν[11]	ὁρμὴν	ὁρμήν			n
33@ἐνερ[8]	ἐνερ	ἐνερ			n
33@γούμενον[2]	γούμενον	γούμενον			n
33@διὸ	διὸ	διό			n
33@ἐν[18]	ἐν	ἐν			n
33@ταῖς	ταῖς	ταῖς			n
33@καθ[13]	καθ	καθ			n
33@ὁρμὴν[12]	ὁρμὴν	ὁρμήν			n
33@τὸ[13]	τὸ	τό			n
33@ἐφ[8]	ἐφ	ἐφ			n
33@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
33@οὐ[6]	οὐ	οὐ			n
33@μὴν[13]	μὴν	μήν			n
33@διὰ[4]	διὰ	διά			n
33@τοῦτο[3]	τοῦτο	τοῦτο			n
33@πᾶσα	πᾶσα	πᾶσα			n
33@καθ[14]	καθ	καθ			n
33@ὁρμὴν[13]	ὁρμὴν	ὁρμήν			n
33@ἐνέργεια[3]	ἐνέργεια	ἐνέργεια			n
33@γινομένη[2]	γινομένη	γινομένη			n
33@τὸ[14]	τὸ	τό			n
33@ἐφ[9]	ἐφ	ἐφ			n
33@ἡμῖν[9]	ἡμῖν	ἡμῖν			n
33@ἔχει[2]	ἔχει	ἔχει			n
34@πῶς	πῶς	πῶς			n
34@δ	δ	δ			n
34@οὐκ	οὐκ	οὐ			n
34@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
34@τὰ	τὰ	τά			n
34@ὑφ	ὑφ	ὑφ			n
34@αὑτῶν	αὑτῶν	αὑτῶν			n
34@γινόμενα	γινόμενα	γινόμενα			n
34@τὸ	τὸ	τό			n
34@τῇ	τῇ	τῇ			n
34@ΧΧΧΙV	ΧΧΧΙV	χχχιv			n
34@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
34@τῶν[2]	τῶν	τῶν			n
34@γινομένων	γινομένων	γινομένων			n
34@ἣν	ἣν	ἥν			n
34@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
34@διὰ	διὰ	διά			n
34@τοῦ	τοῦ	τοῦ			n
34@δόγματος	δόγματος	δόγματος			n
34@αὐτῇ	αὐτῇ	αὐτῇ			n
34@πρὸς	πρὸς	πρός			n
34@τὸ[2]	τὸ	τό			n
34@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
34@πρὸς[2]	πρὸς	πρός			n
34@κατασκευὴν	κατασκευὴν	κατασκευήν			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@ἀναιροῦντος	ἀναιροῦντος	ἀναιροῦντος			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@δόγματος[2]	δόγματος	δόγματος			n
34@λαβόντες	λαβόντες	λαβόντες			n
34@γὰρ	γὰρ	γάρ			n
34@τὸ[3]	τὸ	τό			n
34@ἕκαστον	ἕκαστον	ἕκαστον			n
34@τῶν[3]	τῶν	τῶν			n
34@συνεστώτων	συνεστώτων	συνεστώτων			n
34@φύσει	φύσει	φύσει			n
34@καθ	καθ	καθ			n
34@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
34@εἶναι	εἶναι	εἶναι			n
34@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
34@ὁποῖόν	ὁποῖόν	ὁποῖον			n
34@ἐστι	ἐστι	ἐστί			n
34@ὡς	ὡς	ὡς			n
34@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
34@ὄντος	ὄντος	ὄντος			n
34@τοῦ[4]	τοῦ	τοῦ			n
34@τε[2]	τε	τέ			n
34@φύσει[2]	φύσει	φύσει			n
34@καὶ	καὶ	καί			n
34@τοῦ[5]	τοῦ	τοῦ			n
34@καθ[2]	καθ	καθ			n
34@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
34@προστιθέασιν	προστιθέασιν	προστιθέασιν			n
34@τὸ[4]	τὸ	τό			n
34@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
34@κατὰ	κατὰ	κατά			n
34@τὴν[2]	τὴν	τήν			n
34@εἱμαρμένην[3]	εἱμαρμένην	εἱμαρμένην			n
34@καὶ[2]	καὶ	καί			n
34@αἰσθήσεται	αἰσθήσεται	αἰσθήσεται			n
34@τὰ[3]	τὰ	τά			n
34@ζῷα	ζῷα	ζῷα			n
34@καὶ[3]	καὶ	καί			n
34@ὁρμήσει	ὁρμήσει	ὁρμήσει			n
34@καὶ[4]	καὶ	καί			n
34@τὰ[4]	τὰ	τά			n
34@μὲν	μὲν	μέν			n
34@τῶν[4]	τῶν	τῶν			n
34@ζῴων	ζῴων	ζῴων			n
34@ἐνεργήσει	ἐνεργήσει	ἐνεργήσει			n
34@μόνον	μόνον	μόνον			n
34@τὰ[5]	τὰ	τά			n
34@δὲ	δὲ	δέ			n
34@πράξει	πράξει	πράξει			n
34@τὰ[6]	τὰ	τά			n
34@λογικά	λογικά	λογικά			n
34@καὶ[5]	καὶ	καί			n
34@τὰ[7]	τὰ	τά			n
34@μὲν[2]	μὲν	μέν			n
34@ἁμαρτήσεται	ἁμαρτήσεται	ἁμαρτήσεται			n
34@τὰ[8]	τὰ	τά			n
34@δὲ[2]	δὲ	δέ			n
34@κατορθώσει	κατορθώσει	κατορθώσει			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@γὰρ[2]	γὰρ	γάρ			n
34@τούτοις	τούτοις	τούτοις			n
34@κατὰ[2]	κατὰ	κατά			n
34@φύσιν	φύσιν	φύσιν			n
34@μέν[5]	μέν	μέν			n
34@ὄντων	ὄντων	ὄντων			n
34@δὲ[3]	δὲ	δέ			n
34@καὶ[6]	καὶ	καί			n
34@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
34@καὶ[7]	καὶ	καί			n
34@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων			n
34@καὶ[8]	καὶ	καί			n
34@τῶν[5]	τῶν	τῶν			n
34@τοιούτων	τοιούτων	τοιούτων			n
34@1	1	1			n
34@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
34@οὐχ	οὐχ	οὐ			n
34@ἡγεῖσθαι[2]	ἡγεῖσθαι	ἡγεῖσθαι			n
34@Casp	Casp	casp			n
34@Ο	Ο	ο			n
34@πλᾶνασθαι	πλᾶνασθαι	πλᾶνασθαι			n
34@B2	B2	b2			n
34@ληρεῖν	ληρεῖν	ληρεῖν			n
34@sive	sive	sive			n
34@νηπιάζεσθαι	νηπιάζεσθαι	νηπιάζεσθαι			n
34@Gercke	Gercke	gercke			n
34@ἄτοπα	ἄτοπα	ἄτοπα			n
34@ἡγεῖσθαι[3]	ἡγεῖσθαι	ἡγεῖσθαι			n
34@Heine	Heine	heine			n
34@οὐχ[2]	οὐχ	οὐ			n
34@sic	sic	sic			n
34@V[2]	V	v			n
34@del	del	del			n
34@Casp[2]	Casp	casp			n
34@0	0	0			n
34@2[2]	2	2			n
34@μὴ	μὴ	μή			n
34@sic[2]	sic	sic			n
34@V[3]	V	v			n
34@μὴ[2]	μὴ	μή			n
34@rel	rel	rel			n
34@τὸ[5]	τὸ	τό			n
34@μὴ[3]	μὴ	μή			n
34@Casp[3]	Casp	casp			n
34@0[2]	0	0			n
34@4	4	4			n
34@ἐνέργήμάτι	ἐνέργήμάτι	ἐνέργήμάτι			n
