subref	form	norm	lemma	tag	curated
17@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
17@καί[5]	καί	καί	καί		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ὁ[9]	ὁ	ὁ	ὁ		n
17@πατὴρ	πατὴρ	πατήρ	πατήρ		n
17@ἐσφράγισεν	ἐσφράγισεν	ἐσφράγισεν	σφραγίζω		n
17@ὁ[10]	ὁ	ὁ	ὁ		n
17@θεός[2]	θεός	θεός	θεός		n
17@κύριος	κύριος	κύριος	κύριος2		n
17@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
17@ὁ[11]	ὁ	ὁ	ὁ		n
17@ὤν	ὤν	ὤν	εἰμί		n
17@ὁ[12]	ὁ	ὁ	ὁ		n
17@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
17@Ἔβρεξε	Ἔβρεξε	ἔβρεξε			n
17@κύριος[2]	κύριος	κύριος	κύριος2		n
17@πῦρ	πῦρ	πῦρ	πῦρ		n
17@παρὰ	παρὰ	παρά	παρά		n
17@κυρίου	κυρίου	κυρίου			n
17@καί[6]	καί	καί	καί		n
17@17	17	17			n
17@4	4	4			n
17@καὶ[10]	καὶ	καί			n
17@κατειλ[2]	κατειλ	κατειλ			n
17@om	om	om			n
17@καὶ[11]	καὶ	καί			n
17@e	e	e			n
17@ΙΙ	ΙΙ	ιι			n
17@16	16	16			n
17@om[2]	om	om			n
17@ο[33]	ο	ο			n
17@πατὴρ[2]	πατὴρ	πατήρ			n
17@ce	ce	ce			n
17@2	2	2			n
17@δέξη	δέξη	δέξη			n
17@κἀντ	κἀντ	κἀντ			n
17@πείθειν	πείθειν	πείθειν			n
17@if	if	if			n
17@from	from	from			n
17@that	that	that			n
17@quarter	quarter	quarter			n
17@you	you	you			n
17@can	can	can			n
17@find	find	find			n
17@means	means	means			n
17@to	to	to			n
17@persuade	persuade	persuade			n
17@tis	tis	tis			n
17@17[2]	17	17			n
17@The	The	the			n
17@titles	titles	titles			n
17@given	given	given			n
17@to[2]	to	to			n
17@the	the	the			n
17@Son	Son	son			n
17@in[2]	in	in			n
17@Scripture	Scripture	scripture			n
17@clearly	clearly	clearly			n
17@shew	shew	shew			n
17@His	His	his			n
17@Godhead	Godhead	godhead			n
17@5	5	5			n
17@τῆς[7]	τῆς	τῆς			n
17@θεός[3]	θεός	θεός			n
17@sc	sc	sc			n
17@φωνῆς	φωνῆς	φωνῆς			n
17@6[2]	6	6			n
17@ἐν[2]	ἐν	ἐν			n
17@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
17@ἢν	ἢν	ἤν			n
17@John	John	john			n
17@i[9]	i	i			n
17@1[4]	1	1			n
17@7[3]	7	7			n
17@μετὰ[2]	μετὰ	μετά			n
17@σοῦ	σοῦ	σοῦ			n
17@ἡ[6]	ἡ	ἡ			n
17@ἁ[3]	ἁ	ἁ			n
17@Ps	Ps	ps			n
17@cix	cix	cix			n
17@ex	ex	ex			n
17@3	3	3			n
17@where	where	where			n
17@Swete	Swete	swete			n
17@reads	reads	reads			n
17@μ[17]	μ	μ			n
17@σοῦ[2]	σοῦ	σοῦ			n
17@ἀρχή[4]	ἀρχή	ἀρχή			n
17@As	As	as			n
17@the[2]	the	the			n
17@Ps[2]	Ps	ps			n
17@addresses	addresses	addresses			n
17@Christ	Christ	christ			n
17@the[3]	the	the			n
17@statement	statement	statement			n
17@agrees	agrees	agrees			n
17@with	with	with			n
17@Gr	Gr	gr			n
17@s[18]	s	s			n
17@allusion	allusion	allusion			n
17@to[3]	to	to			n
17@the[4]	the	the			n
17@passage	passage	passage			n
17@just	just	just			n
17@above	above	above			n
17@for	for	for			n
17@if[2]	if	if			n
17@the[5]	the	the			n
17@ἀρχή[5]	ἀρχή	ἀρχή			n
17@sc[2]	sc	sc			n
17@the[6]	the	the			n
17@Father	Father	father			n
17@is[4]	is	is			n
17@with[2]	with	with			n
17@Him	Him	him			n
17@He	He	he			n
17@is[5]	is	is			n
17@with[3]	with	with			n
17@the[8]	the	the			n
17@ἀρχή[6]	ἀρχή	ἀρχή			n
17@In	In	in			n
17@the[9]	the	the			n
17@Ps[3]	Ps	ps			n
17@the[10]	the	the			n
17@word	word	word			n
17@ἀρχή[7]	ἀρχή	ἀρχή			n
17@was	was	was			n
17@prob	prob	prob			n
17@intended	intended	intended			n
17@to[4]	to	to			n
17@mean[2]	mean	mean			n
17@rule	rule	rule			n
17@authority	authority	authority			n
17@not	not	not			n
17@as[3]	as	as			n
17@Gr[2]	Gr	gr			n
17@seems	seems	seems			n
17@to[5]	to	to			n
17@think	think	think			n
17@beginning	beginning	beginning			n
17@8	8	8			n
17@ὁ[13]	ὁ	ὁ			n
17@καλῶν[2]	καλῶν	καλῶν			n
17@αὐτήν	αὐτήν	αὐτήν			n
17@Is	Is	is			n
17@xli	xli	xli			n
17@4[2]	4	4			n
17@where[2]	where	where			n
17@the[11]	the	the			n
17@true	true	true			n
17@text	text	text			n
17@is[6]	is	is			n
17@ἀπὸ[2]	ἀπὸ	ἀπό			n
17@γενεῶν[2]	γενεῶν	γενεῶν			n
17@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
17@the[12]	the	the			n
17@αὐτήν[2]	αὐτήν	αὐτήν			n
17@prob[2]	prob	prob			n
17@being	being	being			n
17@repeated	repeated	repeated			n
17@from[2]	from	from			n
17@the[13]	the	the			n
17@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
17@of	of	of			n
17@the[14]	the	the			n
17@previous	previous	previous			n
17@vs	vs	vs			n
17@I[3]	I	i			n
17@cannot	cannot	cannot			n
17@find[2]	find	find			n
17@that[2]	that	that			n
17@any	any	any			n
17@other	other	other			n
17@father	father	father			n
17@uses	uses	uses			n
17@the[17]	the	the			n
17@text[2]	text	text			n
17@in[9]	in	in			n
17@the[18]	the	the			n
17@same	same	same			n
17@manner	manner	manner			n
17@as[4]	as	as			n
17@Gr[3]	Gr	gr			n
17@ib	ib	ib			n
17@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
17@υἱὸς[2]	υἱὸς	υἱός			n
17@μ[18]	μ	μ			n
17@gives	gives	gives			n
17@a[29]	a	a			n
17@justification	justification	justification			n
17@for[2]	for	for			n
17@the[19]	the	the			n
17@text[3]	text	text			n
17@just[3]	just	just			n
17@used	used	used			n
17@or[5]	or	or			n
17@perhaps	perhaps	perhaps			n
17@for[3]	for	for			n
17@the[20]	the	the			n
17@orig	orig	orig			n
17@statement[2]	statement	statement			n
17@τὴν[3]	τὴν	τήν			n
17@θεότητα[2]	θεότητα	θεότητα			n
17@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
17@The[2]	The	the			n
17@verb	verb	verb			n
17@ἐστίν	ἐστίν	ἐστίν			n
17@or[8]	or	or			n
17@καλεῖται	καλεῖται	καλεῖται			n
17@must	must	must			n
17@be[3]	be	be			n
17@supplied	supplied	supplied			n
17@for[4]	for	for			n
17@He[2]	He	he			n
17@is[7]	is	is			n
17@the[21]	the	the			n
17@only	only	only			n
17@begotten	begotten	begotten			n
17@Son[2]	Son	son			n
17@9	9	9			n
17@ὁ[14]	ὁ	ὁ			n
17@μονογ[3]	μονογ	μονογ			n
17@υἱός[2]	υἱός	υἱός			n
17@John[2]	John	john			n
17@i[39]	i	i			n
17@18	18	18			n
17@Hort	Hort	hort			n
17@Two	Two	two			n
17@Dissertations	Dissertations	dissertations			n
17@p[12]	p	p			n
17@20	20	20			n
17@mentions	mentions	mentions			n
17@that[3]	that	that			n
17@the[22]	the	the			n
17@phrase	phrase	phrase			n
17@μονογενὴς[2]	μονογενὴς	μονογενής			n
17@θεός[4]	θεός	θεός			n
17@is[9]	is	is			n
17@once	once	once			n
17@used[2]	used	used			n
17@by	by	by			n
17@Gr[4]	Gr	gr			n
17@Ep	Ep	ep			n
17@202	202	202			n
17@p[15]	p	p			n
17@168	168	168			n
17@C[2]	C	c			n
17@It	It	it			n
17@seems[2]	seems	seems			n
17@however	however	however			n
17@from[3]	from	from			n
17@our	our	our			n
17@present	present	present			n
17@passage[2]	passage	passage			n
17@that[4]	that	that			n
17@Gr[5]	Gr	gr			n
17@considered	considered	considered			n
17@υἱός[3]	υἱός	υἱός			n
17@to[6]	to	to			n
17@be[5]	be	be			n
17@the[23]	the	the			n
17@right	right	right			n
17@reading	reading	reading			n
17@in[11]	in	in			n
17@St	St	st			n
17@John[3]	John	john			n
17@10	10	10			n
17@ἐγώ	ἐγώ	ἐγώ			n
17@εἰμι[3]	εἰμι	εἰμί			n
17@ἢ[2]	ἢ	ἤ			n
17@ὁδ[3]	ὁδ	ὁδ			n
17@John[4]	John	john			n
17@xiv	xiv	xiv			n
17@6[4]	6	6			n
17@11	11	11			n
17@τὸ[5]	τὸ	τό			n
17@φῶς[3]	φῶς	φῶς			n
17@τ[51]	τ	τ			n
17@κόσμου[2]	κόσμου	κόσμου			n
17@John[5]	John	john			n
17@viii	viii	viii			n
17@12	12	12			n
17@12[2]	12	12			n
17@X	X	x			n
17@θεοῦ[3]	θεοῦ	θεοῦ			n
17@δύν[3]	δύν	δύν			n
17@1[12]	1	1			n
17@Cor	Cor	cor			n
17@i[52]	i	i			n
17@24	24	24			n
17@14	14	14			n
17@ὃς	ὃς	ὅς			n
17@ὢν[2]	ὢν	ὤν			n
17@ἀπαύγασμα[3]	ἀπαύγασμα	ἀπαύγασμα			n
17@Hob	Hob	hob			n
17@i[53]	i	i			n
17@3[2]	3	3			n
17@15	15	15			n
17@εἰκὼν	εἰκὼν	εἰκών			n
17@τῆς[8]	τῆς	τῆς			n
17@ἂγ	ἂγ	ἄγ			n
17@Wisd	Wisd	wisd			n
17@vii[2]	vii	vii			n
17@26	26	26			n
17@ib[2]	ib	ib			n
17@τοῦτον[2]	τοῦτον	τοῦτον			n
17@γὰρ[3]	γὰρ	γάρ			n
17@b[14]	b	b			n
17@π[18]	π	π			n
17@ἐσφρ[2]	ἐσφρ	ἐσφρ			n
17@John[6]	John	john			n
17@vi[4]	vi	vi			n
17@27	27	27			n
17@17[3]	17	17			n
17@ἔβρεξε	ἔβρεξε	ἔβρεξε			n
17@κύριος[3]	κύριος	κύριος			n
17@Gen	Gen	gen			n
17@xix	xix	xix			n
17@24[2]	24	24			n
17@Ῥάβδος	Ῥάβδος	ῥάβδος			n
17@εὐθύτητος	εὐθύτητος	εὐθύτητος	εὐθύτης		n
17@ἡ[7]	ἡ	ἡ	ὁ		n
17@ῥάβδος	ῥάβδος	ῥάβδος			n
17@τῆς[9]	τῆς	τῆς	ὁ		n
17@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
17@σου[2]	σου	σου			n
17@καί[7]	καί	καί	καί		n
17@O	O	o			n
17@ὤν[2]	ὤν	ὤν			n
17@καὶ[12]	καὶ	καί	καί		n
17@ὁ[16]	ὁ	ὁ	ὁ		n
17@ἢν[2]	ἢν	ἤν	ἐάν		n
17@καὶ[13]	καὶ	καί	καί		n
17@ὁ[17]	ὁ	ὁ	ὁ		n
17@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
17@καὶ[14]	καὶ	καί	καί		n
17@ὁ[18]	ὁ	ὁ	ὁ		n
17@παντοκράτωρ[2]	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
17@σαφῶς	σαφῶς	σαφῶς	σαφής		n
17@περὶ	περὶ	περί	περί		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@υἱοῦ[2]	υἱοῦ	υἱοῦ	υἱός		n
17@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
17@καὶ[15]	καὶ	καί	καί		n
17@ὅσα	ὅσα	ὅσα	ὅσος		n
17@τῆς[10]	τῆς	τῆς	ὁ		n
17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
17@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
17@ὧν	ὧν	ὧν	ὅς		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@ἐπίκτητον	ἐπίκτητον	ἐπίκτητον	ἐπίκτητος		n
17@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
17@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
17@τῷ	τῷ	τῷ	τῷ		n
17@υἱῷ	υἱῷ	υἱῷ	υἱός		n
17@προσ-	προσ-	προσ-			n
17@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
17@ἢ[4]	ἢ	ἤ	ἤ		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@τῷ[4]	τῷ	τῷ	ὁ		n
17@πατρί	πατρί	πατρί	πατήρ		n
17@οὐ[4]	οὐ	οὐ	οὐ		n
17@γὰρ[4]	γὰρ	γάρ	γάρ		n
17@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
17@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@τέλειον	τέλειον	τέλειον	τέλειος		n
17@οὐ[5]	οὐ	οὐ	οὐ		n
17@γὰρ[5]	γὰρ	γάρ	γάρ		n
17@ἦν[4]	ἦν	ἦν	εἰμί		n
17@ὅτε	ὅτε	ὅτε	ὅτε		n
17@ἄλογος	ἄλογος	ἄλογος			n
17@ἦν[5]	ἦν	ἦν	εἰμί		n
17@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
17@ἦν[6]	ἦν	ἦν	εἰμί		n
17@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
17@οὐ[7]	οὐ	οὐ	οὐ		n
17@πατήρ	πατήρ	πατήρ	πατήρ		n
17@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
17@ἦν[7]	ἦν	ἦν	εἰμί		n
17@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
17@ἢ[5]	ἢ	ἤ	τίη		n
17@ἄσοφος	ἄσοφος	ἄσοφος	ἄσοφος		n
17@ἢ[6]	ἢ	ἤ	ἤ		n
17@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
17@ἢ[7]	ἢ	ἤ	ἤ		n
17@ζωῆς	ζωῆς	ζωῆς	ζωή		n
17@ἐνδεής	ἐνδεής	ἐνδεής	ἐνδεής		n
17@ἢ[8]	ἢ	ἤ	τίη		n
17@λαμπρότητος	λαμπρότητος	λαμπρότητος	λαμπρότης		n
17@ἢ[9]	ἢ	ἤ	ἤ		n
17@ἀγαθότητος[2]	ἀγαθότητος	ἀγαθότητος			n
18@Σὺ	Σὺ	σύ			n
18@δέ	δέ	δέ	δέ		n
18@μοι	μοι	μοι			n
18@καταρίθμει	καταρίθμει	καταρίθμει			n
18@πρὸς	πρὸς	πρός	πρός		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@τὰ	τὰ	τά	ὁ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἀγνωμοσύνης	ἀγνωμοσύνης	ἀγνωμοσύνης	ἀγνωμοσύνη		n
18@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
18@τὸ	τὸ	τό	ὁ		n
18@θεός	θεός	θεός	θεός		n
18@μου	μου	μου			n
18@καὶ	καὶ	καί	καί		n
18@θεὸς	θεὸς	θεός			n
18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@μείζων	μείζων	μείζων	μέγας		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@ἡγίασεν	ἡγίασεν	ἡγίασεν	ἁγιάζω		n
18@εἰ	εἰ	εἰ	εἰ		n
18@βούλει	βούλει	βούλει	βούλομαι		n
18@δέ[2]	δέ	δέ	δέ		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
18@καὶ[3]	καὶ	καί	καί		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@ὑπήκοον	ὑπήκοον	ὑπήκοον	ὑπήκοος		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@ἔμαθε	ἔμαθε	ἔμαθε	μανθάνω		n
18@τὸ[10]	τὸ	τό	ὁ		n
18@ἐντέταλται	ἐντέταλται	ἐντέταλται	ἐντέλλω		n
18@τὸ[11]	τὸ	τό	ὁ		n
18@ἀπέσταλται	ἀπέσταλται	ἀπέσταλται	ἀποστέλλω		n
18@τὸ[12]	τὸ	τό	ὁ		n
18@μὴ	μὴ	μή	μή		n
18@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
18@ἀφ	ἀφ	ἀφ			n
18@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
18@τι[2]	τι	τὶ	τι		n
18@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18@ἢ	ἢ	ἤ	τίη		n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
18@ἢ[3]	ἢ	ἤ	τίη		n
18@δωρεῖσθαι	δωρεῖσθαι	δωρεῖσθαι	δωρέω		n
18@ἢ[4]	ἢ	ἤ	ἤ		n
18@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@δὲ	δὲ	δέ	δέ		n
18@καὶ[4]	καὶ	καί	καί		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@τὴν	τὴν	τήν	ὁ		n
18@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@ὑποταγήν	ὑποταγήν	ὑποταγήν			n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
18@τὴν[5]	τὴν	τήν	ὁ		n
18@18	18	18			n
18@13	13	13			n
18@ἐντέταλται[2]	ἐντέταλται	ἐντέταλται			n
18@ἐντέταλκεν	ἐντέταλκεν	ἐντέταλκεν			n
18@b	b	b			n
18@1[3]	1	1			n
18@ῥάβδος	ῥάβδος	ῥάβδος			n
18@εὖθ	εὖθ	εὖθ			n
18@Ps	Ps	ps			n
18@xliv	xliv	xliv			n
18@7	7	7			n
18@xlv	xlv	xlv			n
18@6	6	6			n
18@Heb	Heb	heb			n
18@i[2]	i	i			n
18@8[2]	8	8			n
18@ib	ib	ib			n
18@ὁ	ὁ	ὁ			n
18@ὢν	ὢν	ὤν			n
18@κ[11]	κ	κ			n
18@ὁ[2]	ὁ	ὁ			n
18@ἦν	ἦν	ἦν			n
18@Rev	Rev	rev			n
18@i[4]	i	i			n
18@4	4	4			n
18@8[3]	8	8			n
18@iv[2]	iv	iv			n
18@8[4]	8	8			n
18@xi	xi	xi			n
18@17	17	17			n
18@xvi	xvi	xvi			n
18@5	5	5			n
18@In	In	in			n
18@all	all	all			n
18@these	these	these			n
18@places	places	places			n
18@St	St	st			n
18@J	J	j			n
18@seems	seems	seems			n
18@to	to	to			n
18@use	use	use			n
18@the[2]	the	the			n
18@expression	expression	expression			n
18@to[2]	to	to			n
18@mean	mean	mean			n
18@the[3]	the	the			n
18@Father	Father	father			n
18@6[2]	6	6			n
18@οὐ	οὐ	οὐ			n
18@γὰρ	γὰρ	γάρ			n
18@ἐκ	ἐκ	ἐκ			n
18@προσθήκης	προσθήκης	προσθήκης			n
18@The	The	the			n
18@Father[2]	Father	father			n
18@s[9]	s	s			n
18@perfection	perfection	perfection			n
18@would	would	would			n
18@be	be	be			n
18@the[6]	the	the			n
18@consequence	consequence	consequence			n
18@of	of	of			n
18@an[2]	an	an			n
18@addition	addition	addition			n
18@if	if	if			n
18@He[2]	He	he			n
18@had	had	had			n
18@at[3]	at	at			n
18@one	one	one			n
18@time	time	time			n
18@been	been	been			n
18@without	without	without			n
18@the[7]	the	the			n
18@Son	Son	son			n
18@The[2]	The	the			n
18@words	words	words			n
18@which	which	which			n
18@follow	follow	follow			n
18@ἄλογος	ἄλογος	ἄλογος			n
18@κτλ	κτλ	κτλ			n
18@are	are	are			n
18@all[2]	all	all			n
18@chosen	chosen	chosen			n
18@with[2]	with	with			n
18@ref	ref	ref			n
18@to[3]	to	to			n
18@one[2]	one	one			n
18@or[2]	or	or			n
18@other	other	other			n
18@of[2]	of	of			n
18@the[9]	the	the			n
18@titles	titles	titles			n
18@of[3]	of	of			n
18@the[10]	the	the			n
18@Son[2]	Son	son			n
18@above	above	above			n
18@cited	cited	cited			n
18@18[2]	18	18			n
18@The[3]	The	the			n
18@htimbler	htimbler	htimbler			n
18@language	language	language			n
18@used	used	used			n
18@concerning	concerning	concerning			n
18@Him	Him	him			n
18@belongs	belongs	belongs			n
18@to[4]	to	to			n
18@the[11]	the	the			n
18@human	human	human			n
18@nature	nature	nature			n
18@zvhich	zvhich	zvhich			n
18@He[3]	He	he			n
18@assumed	assumed	assumed			n
18@10	10	10			n
18@τὰ[2]	τὰ	τά			n
18@τῆς[2]	τῆς	τῆς			n
18@ἅγν	ἅγν	ἅγν			n
18@ῥήματα[2]	ῥήματα	ῥήματα			n
18@The[4]	The	the			n
18@shade	shade	shade			n
18@of[4]	of	of			n
18@meaning	meaning	meaning			n
18@which[2]	which	which			n
18@Gr	Gr	gr			n
18@intended	intended	intended			n
18@ἅγν[2]	ἅγν	ἅγν			n
18@here	here	here			n
18@to[5]	to	to			n
18@bear	bear	bear			n
18@may	may	may			n
18@be[5]	be	be			n
18@gathered	gathered	gathered			n
18@from	from	from			n
18@ὁ[3]	ὁ	ὁ			n
18@νῦν	νῦν	νῦν			n
18@σοι	σοι	σοι			n
18@καταφρονούμενος	καταφρονούμενος	καταφρονούμενος			n
18@in[4]	in	in			n
18@19	19	19			n
18@the[13]	the	the			n
18@words[2]	words	words			n
18@which[3]	which	which			n
18@you	you	you			n
18@scornfully	scornfully	scornfully			n
18@misunderstand	misunderstand	misunderstand			n
18@11	11	11			n
18@θεός[2]	θεός	θεός			n
18@μου[2]	μου	μου			n
18@John	John	john			n
18@xx	xx	xx			n
18@17[2]	17	17			n
18@ib[2]	ib	ib			n
18@μείζων[2]	μείζων	μείζων			n
18@John[2]	John	john			n
18@xiv	xiv	xiv			n
18@28	28	28			n
18@12	12	12			n
18@ἔκτισε[2]	ἔκτισε	ἔκτισε			n
18@Prov	Prov	prov			n
18@viii	viii	viii			n
18@22	22	22			n
18@12[2]	12	12			n
18@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
18@Acts	Acts	acts			n
18@ii[3]	ii	ii			n
18@36	36	36			n
18@Heb[2]	Heb	heb			n
18@iii[2]	iii	iii			n
18@2[6]	2	2			n
18@ib[3]	ib	ib			n
18@ἡγίασεν[2]	ἡγίασεν	ἡγίασεν			n
18@John[3]	John	john			n
18@x[9]	x	x			n
