subref	form	norm	lemma	tag	curated
13a@τοῦ[5]	τοῦ	τοῦ			n
13a@μετὰ[6]	μετὰ	μετά			n
13a@τὸν[6]	τὸν	τόν			n
13a@Καρκίνον[2]	Καρκίνον	καρκίνον			n
13a@ἡμικυκλίου[4]	ἡμικυκλίου	ἡμικυκλίου			n
13a@αἱ[22]	αἱ	αἱ			n
13a@ἴσαι[4]	ἴσαι	ἴσαι			n
13a@περιφέρειαι[4]	περιφέρειαι	περιφέρειαι			n
13a@οὐκ	οὐκ	οὐ			n
13a@ἐν[25]	ἐν	ἐν			n
13a@ἴσῳ[3]	ἴσῳ	ἴσῳ			n
13a@χρόνῳ	χρόνῳ	χρόνῳ			n
13a@δύνουσιν[2]	δύνουσιν	δύνουσιν			n
13a@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13a@ἐν[26]	ἐν	ἐν			n
13a@πλείστοις[4]	πλείστοις	πλείστοις			n
13a@μὲν[8]	μὲν	μέν			n
13a@αἱ[23]	αἱ	αἱ			n
13a@πρὸς[6]	πρὸς	πρός			n
13a@ταῖς[4]	ταῖς	ταῖς			n
13a@συναφαῖς[4]	συναφαῖς	συναφαῖς			n
13a@τῶν[9]	τῶν	τῶν			n
13a@τροπικῶν[4]	τροπικῶν	τροπικῶν			n
13a@ἐν[27]	ἐν	ἐν			n
13a@ἐλάσσονι[2]	ἐλάσσονι	ἐλάσσονι			n
13a@δὲ[26]	δὲ	δέ			n
13a@αἱ[24]	αἱ	αἱ			n
13a@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
13a@τούτων[4]	τούτων	τούτων			n
13a@ἐν[28]	ἐν	ἐν			n
13a@ἐλαχίστοις[5]	ἐλαχίστοις	ἐλαχίστοις			n
13a@δὲ[27]	δὲ	δέ			n
13a@αἱ[25]	αἱ	αἱ			n
13a@πρὸς[7]	πρὸς	πρός			n
13a@τῷ[4]	τῷ	τῷ			n
13a@ἰσημερινῷ[4]	ἰσημερινῷ	ἰσημερινῷ			n
13a@ἐν[29]	ἐν	ἐν			n
13a@ἴσῳ[4]	ἴσῳ	ἴσῳ			n
13a@δὲ[28]	δὲ	δέ			n
13a@αἱ[26]	αἱ	αἱ			n
13a@ἴσον[4]	ἴσον	ἴσον			n
13a@ἀπέχουσαι[4]	ἀπέχουσαι	ἀπέχουσαι			n
13a@τοῦ[6]	τοῦ	τοῦ			n
13a@ἰσημερινοῦ[3]	ἰσημερινοῦ	ἰσημερινοῦ			n
13a@ἐν[30]	ἐν	ἐν			n
13a@πλείστῳ	πλείστῳ	πλείστῳ			n
13a@μὲν[9]	μὲν	μέν			n
13a@ἄρα[2]	ἄρα	ἄρα			n
13a@αἱ[27]	αἱ	αἱ			n
13a@ΑΞ[2]	ΑΞ	αξ			n
13a@ΡΓ	ΡΓ	ργ			n
13a@δύνουσιν[3]	δύνουσιν	δύνουσιν			n
13a@ἐν[31]	ἐν	ἐν			n
13a@ἐλάσσονι[3]	ἐλάσσονι	ἐλάσσονι			n
13a@δὲ[29]	δὲ	δέ			n
13a@αἱ[28]	αἱ	αἱ			n
13a@ΞΟ[2]	ΞΟ	ξο			n
13a@ΠΡ[2]	ΠΡ	πρ			n
13a@ἐν[32]	ἐν	ἐν			n
13a@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ			n
13a@δὲ[30]	δὲ	δέ			n
13a@αἱ[29]	αἱ	αἱ			n
13a@ΟΘ[2]	ΟΘ	οθ			n
13a@ΟΠ	ΟΠ	οπ			n
13a@ἐν[33]	ἐν	ἐν			n
13a@ἴσῳ[5]	ἴσῳ	ἴσῳ			n
13a@δὲ[31]	δὲ	δέ			n
13a@ἡ[13]	ἡ	ἡ			n
13a@μὲν[10]	μὲν	μέν			n
13a@ΑΞ[3]	ΑΞ	αξ			n
13a@τῇ[7]	τῇ	τῇ			n
13a@ΡΓ[2]	ΡΓ	ργ			n
13a@ἡ[14]	ἡ	ἡ			n
13a@δὲ[32]	δὲ	δέ			n
13a@ΞΟ[3]	ΞΟ	ξο			n
13a@τῇ[8]	τῇ	τῇ			n
13a@ΠΡ[3]	ΠΡ	πρ			n
13a@ἡ[15]	ἡ	ἡ			n
13a@δὲ[33]	δὲ	δέ			n
13a@ΟΘ[3]	ΟΘ	οθ			n
13a@τῇ[9]	τῇ	τῇ			n
13a@ΘΠ[2]	ΘΠ	θπ			n
13a@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
13a@ἐν[34]	ἐν	ἐν			n
13a@ᾧ	ᾧ	ᾧ			n
13a@αἱ[30]	αἱ	αἱ			n
13a@ΑΞ[4]	ΑΞ	αξ			n
13a@ΞΟ[4]	ΞΟ	ξο			n
13a@ΟΘ[4]	ΟΘ	οθ			n
13a@ΘΠ[3]	ΘΠ	θπ			n
13a@ΠΡ[4]	ΠΡ	πρ			n
13a@ΡΓ[3]	ΡΓ	ργ			n
13a@δύνουσιν[4]	δύνουσιν	δύνουσιν			n
13a@ἐν[35]	ἐν	ἐν			n
13a@τούτῳ	τούτῳ	τούτῳ			n
13a@αἱ[31]	αἱ	αἱ			n
13a@ΓΚ[5]	ΓΚ	γκ			n
13a@ΚΛ[8]	ΚΛ	κλ			n
13a@ΛΗ[8]	ΛΗ	λη			n
13a@ΗΜ[8]	ΗΜ	ημ			n
13a@ΜΝ[8]	ΜΝ	μν			n
13a@ΝΑ[5]	ΝΑ	να			n
13a@ἀνατέλλουσιν[7]	ἀνατέλλουσιν	ἀνατέλλουσιν			n
13a@ἐν[36]	ἐν	ἐν			n
13a@πλείστω	πλείστω	πλείστω			n
13a@ἄρα[3]	ἄρα	ἄρα			n
13a@χρόνω	χρόνω	χρόνω			n
13a@αἱ[32]	αἱ	αἱ			n
13a@ΓΚ[6]	ΓΚ	γκ			n
13a@ΝΑ[6]	ΝΑ	να			n
13a@ἀνα-	ἀνα-	ἀνα-			n
13a@ἔστω[5]	ἔστω	ἔστω			n
13a@γὰρ	γὰρ	γάρ			n
13a@τὸ[12]	τὸ	τό			n
13a@μετὰ[7]	μετὰ	μετά			n
13a@τὸν[7]	τὸν	τόν			n
13a@Καρκίνον[3]	Καρκίνον	καρκίνον			n
13a@ἡμικύκλιον[3]	ἡμικύκλιον	ἡμικύκλιον			n
13a@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13a@γῆς	γῆς	γῆς			n
13a@τὸ[14]	τὸ	τό			n
13a@ΒΘ	ΒΘ	βθ			n
13a@καὶ[21]	καὶ	καί			n
13a@διῃρήσθω[4]	διῃρήσθω	διῃρήσθω			n
13a@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
13a@τῶν[10]	τῶν	τῶν			n
13a@ΒΘ[2]	ΒΘ	βθ			n
13a@Θ[14]	Θ	θ			n
13a@εἰς[5]	εἰς	εἰς			n
13a@τρία[2]	τρία	τρία			n
13a@ἴσα[7]	ἴσα	ἴσα			n
13a@κατὰ[4]	κατὰ	κατά			n
13a@τὰ[18]	τὰ	τά			n
13a@Ο[11]	Ο	ο			n
13a@Π[10]	Π	π			n
13a@Ρ[9]	Ρ	ρ			n
13a@Σ	Σ	σ			n
13a@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
13a@ἐν[37]	ἐν	ἐν			n
13a@πλείονι	πλείονι	πλείονι			n
13a@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
13a@ἡ[17]	ἡ	ἡ			n
13a@ΒΟ	ΒΟ	βο			n
13a@δύνει[2]	δύνει	δύνει			n
13a@ἤπερ	ἤπερ	ἤπερ			n
13a@ὁ[13]	ὁ	ὁ			n
13a@ΟΠ[2]	ΟΠ	οπ			n
13a@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
13a@ἐν[38]	ἐν	ἐν			n
13a@ᾧ[2]	ᾧ	ᾧ			n
13a@μὲν[11]	μὲν	μέν			n
13a@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
13a@ἡ[18]	ἡ	ἡ			n
13a@ΒΟ[2]	ΒΟ	βο			n
13a@δύνει[3]	δύνει	δύνει			n
13a@ἡ[19]	ἡ	ἡ			n
13a@Ν[21]	Ν	ν			n
13a@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
13a@ἐν[39]	ἐν	ἐν			n
13a@ᾧ[3]	ᾧ	ᾧ			n
13a@δὲ[34]	δὲ	δέ			n
13a@χρόνῳ[4]	χρόνῳ	χρόνῳ			n
13a@ἡ[20]	ἡ	ἡ			n
13a@ΟΠ[3]	ΟΠ	οπ			n
13a@δύνει[4]	δύνει	δύνει			n
13a@ἡ[21]	ἡ	ἡ			n
13a@ΜΝ[9]	ΜΝ	μν			n
13a@ἀνατέλλει[3]	ἀνατέλλει	ἀνατέλλει			n
13a@ἐν[40]	ἐν	ἐν			n
13a@πλείονι[2]	πλείονι	πλείονι			n
13a@ἄρα[4]	ἄρα	ἄρα			n
13a@χρόνῳ[5]	χρόνῳ	χρόνῳ			n
13a@ἡ[22]	ἡ	ἡ			n
13a@Ν[23]	Ν	ν			n
13a@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει			n
13a@ἤπερ[2]	ἤπερ	ἤπερ			n
13a@ἡ[23]	ἡ	ἡ			n
13a@ΝΜ[2]	ΝΜ	νμ			n
13a@πάλιν	πάλιν	πάλιν			n
13a@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
13a@ἡ[24]	ἡ	ἡ			n
13a@ΟΠ[4]	ΟΠ	οπ			n
13a@ἐν[41]	ἐν	ἐν			n
13a@πλείονι[3]	πλείονι	πλείονι			n
13a@χρόνῳ[6]	χρόνῳ	χρόνῳ			n
13a@δύνει[5]	δύνει	δύνει			n
13a@ἤπερ[3]	ἤπερ	ἤπερ			n
13a@ἡ[25]	ἡ	ἡ			n
13a@ΠΘ	ΠΘ	πθ			n
13a@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
13a@ἐν[42]	ἐν	ἐν			n
13a@ᾧ[4]	ᾧ	ᾧ			n
13a@μὲν[12]	μὲν	μέν			n
13a@χρόνῳ[7]	χρόνῳ	χρόνῳ			n
13a@ἡ[26]	ἡ	ἡ			n
13a@ΟΠ[5]	ΟΠ	οπ			n
13a@δύνει[6]	δύνει	δύνει			n
13a@ἡ[27]	ἡ	ἡ			n
13a@ΝΜ[3]	ΝΜ	νμ			n
13a@ἀνατέλλει[5]	ἀνατέλλει	ἀνατέλλει			n
13a@ἐν[43]	ἐν	ἐν			n
13a@ᾧ[5]	ᾧ	ᾧ			n
13a@δὲ[35]	δὲ	δέ			n
13a@χρόνῳ[8]	χρόνῳ	χρόνῳ			n
13a@ἡ[28]	ἡ	ἡ			n
13a@ΠΘ[2]	ΠΘ	πθ			n
13a@δύνει[7]	δύνει	δύνει			n
13a@ἡ[29]	ἡ	ἡ			n
13a@ΗΜ[9]	ΗΜ	ημ			n
13a@ἀνατέλλει[6]	ἀνατέλλει	ἀνατέλλει			n
13a@ἐν[44]	ἐν	ἐν			n
13a@πλείονι[4]	πλείονι	πλείονι			n
13a@ἄρα[5]	ἄρα	ἄρα			n
13a@χρόνῳ[9]	χρόνῳ	χρόνῳ			n
13a@ἡ[30]	ἡ	ἡ			n
13a@ΝΜ[4]	ΝΜ	νμ			n
13a@ἀνατέλλει[7]	ἀνατέλλει	ἀνατέλλει			n
13a@ἤπερ[4]	ἤπερ	ἤπερ			n
13a@ἡ[31]	ἡ	ἡ			n
13a@ΜΗ	ΜΗ	μη			n
13a@διὰ	διὰ	διά			n
13a@τὰ[19]	τὰ	τά			n
13a@αὐτὰ	αὐτὰ	αὐτά			n
13a@δὴ	δὴ	δή			n
13a@καὶ[22]	καὶ	καί			n
13a@ἡ[32]	ἡ	ἡ			n
13a@μὲν[13]	μὲν	μέν			n
13a@ΒΚ[3]	ΒΚ	βκ			n
13a@τῆς	τῆς	τῆς			n
13a@ΚΛ[9]	ΚΛ	κλ			n
13a@ἐν[45]	ἐν	ἐν			n
13a@πλείονι[5]	πλείονι	πλείονι			n
13a@χρόνῳ[10]	χρόνῳ	χρόνῳ			n
13a@ἀνατέλλει[8]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[33]	ἡ	ἡ			n
13a@δὲ[36]	δὲ	δέ			n
13a@ΚΛ[10]	ΚΛ	κλ			n
13a@τῆς[2]	τῆς	τῆς			n
13a@ΛΗ[9]	ΛΗ	λη			n
13a@καὶ[23]	καὶ	καί			n
13a@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
13a@ἐν[46]	ἐν	ἐν			n
13a@ὧ	ὧ	ὧ			n
13a@χρόνῳ[11]	χρόνῳ	χρόνῳ			n
13a@ἡ[34]	ἡ	ἡ			n
13a@ΠΘ[3]	ΠΘ	πθ			n
13a@δύνει[8]	δύνει	δύνει			n
13a@ἐν[47]	ἐν	ἐν			n
13a@τούτω[5]	τούτω	τούτω			n
13a@καὶ[24]	καὶ	καί			n
13a@ἡ[35]	ἡ	ἡ			n
13a@ΘΡ	ΘΡ	θρ			n
13a@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
13a@ἐν[48]	ἐν	ἐν			n
13a@ᾧ[6]	ᾧ	ᾧ			n
13a@μὲν[14]	μὲν	μέν			n
13a@ἡ[36]	ἡ	ἡ			n
13a@ΠΘ[4]	ΠΘ	πθ			n
13a@δύνει[9]	δύνει	δύνει			n
13a@ἡ[37]	ἡ	ἡ			n
13a@ΜΗ[2]	ΜΗ	μη			n
13a@ἀνατέλλει[9]	ἀνατέλλει	ἀνατέλλει			n
13a@ἐν[49]	ἐν	ἐν			n
13a@ᾧ[7]	ᾧ	ᾧ			n
13a@δὲ[37]	δὲ	δέ			n
13a@χρόνῳ[12]	χρόνῳ	χρόνῳ			n
13a@ἡ[38]	ἡ	ἡ			n
13a@ΘΡ[2]	ΘΡ	θρ			n
13a@δύνει[10]	δύνει	δύνει			n
13a@ἡ[39]	ἡ	ἡ			n
13a@ΗΛ	ΗΛ	ηλ			n
13a@ἀνατέλλει[10]	ἀνατέλλει	ἀνατέλλει			n
13a@καὶ[25]	καὶ	καί			n
13a@ἡ[40]	ἡ	ἡ			n
13a@ΜΗ[3]	ΜΗ	μη			n
13a@ἄρα[6]	ἄρα	ἄρα			n
13a@τῇ[10]	τῇ	τῇ			n
13a@ΗΛ[2]	ΗΛ	ηλ			n
13a@ἐν[50]	ἐν	ἐν			n
13a@ἴσῳ[6]	ἴσῳ	ἴσῳ			n
13a@χρόνῳ[13]	χρόνῳ	χρόνῳ			n
13a@ἀνατέλλει[11]	ἀνατέλλει	ἀνατέλλει			n
13a@διὰ[2]	διὰ	διά			n
13a@τὰ[21]	τὰ	τά			n
13a@αὐτὰ[2]	αὐτὰ	αὐτά			n
13a@δὴ[2]	δὴ	δή			n
13a@καὶ[26]	καὶ	καί			n
13a@ἡ[41]	ἡ	ἡ			n
13a@μὲν[15]	μὲν	μέν			n
13a@ΚΛ[11]	ΚΛ	κλ			n
13a@τῇ[11]	τῇ	τῇ			n
13a@ΜΝ[10]	ΜΝ	μν			n
13a@ἐν[51]	ἐν	ἐν			n
13a@ἴσῳ[7]	ἴσῳ	ἴσῳ			n
13a@χρόνῳ[14]	χρόνῳ	χρόνῳ			n
13a@ἀνατέλλει[12]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[42]	ἡ	ἡ			n
13a@δὲ[38]	δὲ	δέ			n
13a@BΚ	BΚ	bκ			n
13a@τῇ[12]	τῇ	τῇ			n
13a@Ν[28]	Ν	ν			n
13a@πάλιν[2]	πάλιν	πάλιν			n
13a@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
13a@ἐν[52]	ἐν	ἐν			n
13a@ᾧ[8]	ᾧ	ᾧ			n
13a@χρόνῳ[15]	χρόνῳ	χρόνῳ			n
13a@ἡ[43]	ἡ	ἡ			n
13a@ΠΘ[5]	ΠΘ	πθ			n
13a@ἀνατέλλει[13]	ἀνατέλλει	ἀνατέλλει			n
13a@ἐν[53]	ἐν	ἐν			n
13a@τούτῳ[2]	τούτῳ	τούτῳ			n
13a@καὶ[27]	καὶ	καί			n
13a@ἡ[44]	ἡ	ἡ			n
13a@ΘΡ[3]	ΘΡ	θρ			n
13a@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
13a@ἐν[54]	ἐν	ἐν			n
13a@ᾧ[9]	ᾧ	ᾧ			n
13a@μὲν[16]	μὲν	μέν			n
13a@χρόνῳ[16]	χρόνῳ	χρόνῳ			n
13a@ἡ[45]	ἡ	ἡ			n
13a@ΡΘ	ΡΘ	ρθ			n
13a@ἀνατέλλει[14]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[46]	ἡ	ἡ			n
13a@ΜΗ[4]	ΜΗ	μη			n
13a@δύνει[11]	δύνει	δύνει			n
13a@ἐν[55]	ἐν	ἐν			n
13a@ᾧ[10]	ᾧ	ᾧ			n
13a@δὲ[39]	δὲ	δέ			n
13a@χρόνῳ[17]	χρόνῳ	χρόνῳ			n
13a@ἡ[47]	ἡ	ἡ			n
13a@ΘΡ[4]	ΘΡ	θρ			n
13a@ἀνατέλλει[15]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[48]	ἡ	ἡ			n
13a@ΗΛ[3]	ΗΛ	ηλ			n
13a@δύνει[12]	δύνει	δύνει			n
13a@ἡ[49]	ἡ	ἡ			n
13a@ΛΗ[10]	ΛΗ	λη			n
13a@ἄρα[7]	ἄρα	ἄρα			n
13a@τῇ[13]	τῇ	τῇ			n
13a@ΗΜ[10]	ΗΜ	ημ			n
13a@ἐν[56]	ἐν	ἐν			n
13a@ἴσῳ[8]	ἴσῳ	ἴσῳ			n
13a@χρόνῳ[18]	χρόνῳ	χρόνῳ			n
13a@δύνει[13]	δύνει	δύνει			n
13a@διὸ	διὸ	διό			n
13a@τὰ[23]	τὰ	τά			n
13a@αὐτὰ[3]	αὐτὰ	αὐτά			n
13a@δὴ[3]	δὴ	δή			n
13a@καὶ[28]	καὶ	καί			n
13a@ἡ[50]	ἡ	ἡ			n
13a@μὲν[17]	μὲν	μέν			n
13a@ΚΛ[12]	ΚΛ	κλ			n
13a@τῇ[14]	τῇ	τῇ			n
13a@ΜΝ[11]	ΜΝ	μν			n
13a@ἐν[57]	ἐν	ἐν			n
13a@ἴσω	ἴσω	ἴσω			n
13a@χρόνῳ[19]	χρόνῳ	χρόνῳ			n
13a@δύνει[14]	δύνει	δύνει			n
13a@ἡ[51]	ἡ	ἡ			n
13a@δὲ[40]	δὲ	δέ			n
13a@ΒΚ[4]	ΒΚ	βκ			n
13a@τῇ[15]	τῇ	τῇ			n
13a@Ν[30]	Ν	ν			n
13a@a[9]	a	a			n
13a@1[4]	1	1			n
13a@τά	τά	τά			n
13a@τό[2]	τό	τό			n
13a@comp	comp	comp			n
13a@suprsa	suprsa	suprsa			n
13a@m[5]	m	m			n
13a@1[5]	1	1			n
13a@V[3]	V	v			n
13a@2[5]	2	2			n
13a@ΚΛ[13]	ΚΛ	κλ			n
13a@Λ[29]	Λ	λ			n
13a@e[5]	e	e			n
13a@corr	corr	corr			n
13a@V[4]	V	v			n
13a@3	3	3			n
13a@ἐπεί	ἐπεί	ἐπεί			n
13a@ἐπί	ἐπί	ἐπί			n
13a@a[11]	a	a			n
13a@5[2]	5	5			n
13a@δύνουσι[7]	δύνουσι	δύνουσι			n
13a@V[5]	V	v			n
13a@item[2]	item	item			n
13a@lin[2]	lin	lin			n
13a@12	12	12			n
13a@9[2]	9	9			n
13a@δύνουσιν[5]	δύνουσιν	δύνουσιν			n
13a@δύνουσαι	δύνουσαι	δύνουσαι			n
13a@a[12]	a	a			n
13a@τέλλουσιν[8]	τέλλουσιν	τέλλουσιν			n
13a@ἐν[58]	ἐν	ἐν			n
13a@ἐλάσσονι[4]	ἐλάσσονι	ἐλάσσονι			n
13a@δὲ[41]	δὲ	δέ			n
13a@αἱ[33]	αἱ	αἱ			n
13a@ΚΛ[14]	ΚΛ	κλ			n
13a@ΜΝ[12]	ΜΝ	μν			n
13a@ἐν[59]	ἐν	ἐν			n
13a@ἐλαχίστῳ[2]	ἐλαχίστῳ	ἐλαχίστῳ			n
13a@δὲ[42]	δὲ	δέ			n
13a@αἱ[34]	αἱ	αἱ			n
13a@ΛΗ[11]	ΛΗ	λη			n
13a@ΓΝ	ΓΝ	γν			n
13a@ἐν[60]	ἐν	ἐν			n
13a@ἴσῳ[9]	ἴσῳ	ἴσῳ			n
13a@δὲ[43]	δὲ	δέ			n
13a@ἡ[52]	ἡ	ἡ			n
13a@μὲν[18]	μὲν	μέν			n
13a@ΑΝ	ΑΝ	αν			n
13a@τῇ[16]	τῇ	τῇ			n
13a@ΓΚ[7]	ΓΚ	γκ			n
13a@ἡ[53]	ἡ	ἡ			n
13a@δὲ[44]	δὲ	δέ			n
13a@ΜΝ[13]	ΜΝ	μν			n
13a@τῇ[17]	τῇ	τῇ			n
13a@ΚΛ[15]	ΚΛ	κλ			n
13a@ἡ[54]	ἡ	ἡ			n
13a@δὲ[45]	δὲ	δέ			n
13a@ΗΛ[4]	ΗΛ	ηλ			n
13a@τῇ[18]	τῇ	τῇ			n
13a@ΜΗ[5]	ΜΗ	μη			n
13a@καὶ[29]	καὶ	καί			n
13a@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
13a@ἐν[61]	ἐν	ἐν			n
13a@ᾧ[11]	ᾧ	ᾧ			n
13a@χρόνῳ[20]	χρόνῳ	χρόνῳ			n
13a@ἀνατέλλει[16]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[55]	ἡ	ἡ			n
13a@Ο[18]	Ο	ο			n
13a@Θ[25]	Θ	θ			n
13a@ἐν[62]	ἐν	ἐν			n
13a@τούτῳ[3]	τούτῳ	τούτῳ			n
13a@καὶ[30]	καὶ	καί			n
13a@ἡ[56]	ἡ	ἡ			n
13a@Θ[26]	Θ	θ			n
13a@Π[20]	Π	π			n
13a@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
13a@ἐν[63]	ἐν	ἐν			n
13a@ᾧ[12]	ᾧ	ᾧ			n
13a@μὲν[19]	μὲν	μέν			n
13a@χρόνῳ[21]	χρόνῳ	χρόνῳ			n
13a@ἡ[57]	ἡ	ἡ			n
13a@Ο[19]	Ο	ο			n
13a@Θ[27]	Θ	θ			n
13a@ἀνατέλλει[17]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[58]	ἡ	ἡ			n
13a@Λ[34]	Λ	λ			n
13a@Η[38]	Η	η			n
13a@δύνει[15]	δύνει	δύνει			n
13a@ἔν	ἔν	ἔν			n
13a@ᾧ[13]	ᾧ	ᾧ			n
13a@δὲ[46]	δὲ	δέ			n
13a@χρόνῳ[22]	χρόνῳ	χρόνῳ			n
13a@ἡ[59]	ἡ	ἡ			n
13a@Θ[28]	Θ	θ			n
13a@Π[21]	Π	π			n
13a@ἀνατέλλει[18]	ἀνατέλλει	ἀνατέλλει			n
13a@ἡ[60]	ἡ	ἡ			n
13a@Η[39]	Η	η			n
13a@Μ[36]	Μ	μ			n
13a@δύνει[16]	δύνει	δύνει			n
13a@ἡ[61]	ἡ	ἡ			n
13a@ΗΛ[5]	ΗΛ	ηλ			n
13a@ἄρα[8]	ἄρα	ἄρα			n
13a@τῇ[19]	τῇ	τῇ			n
13a@ΗΜ[11]	ΗΜ	ημ			n
13a@ἐν[64]	ἐν	ἐν			n
13a@ἴσῳ[10]	ἴσῳ	ἴσῳ			n
13a@χρόνῳ[23]	χρόνῳ	χρόνῳ			n
13a@δύνει[17]	δύνει	δύνει			n
13a@διὰ[3]	διὰ	διά			n
13a@τὰ[25]	τὰ	τά			n
13a@αὐτὰ[4]	αὐτὰ	αὐτά			n
13a@δὴ[4]	δὴ	δή			n
13a@καὶ[31]	καὶ	καί			n
13a@ή[5]	ή	ή			n
13a@μὲν[20]	μὲν	μέν			n
13a@ΜΝ[14]	ΜΝ	μν			n
13a@τῇ[20]	τῇ	τῇ			n
13a@ΛΚ	ΛΚ	λκ			n
13a@ἡ[62]	ἡ	ἡ			n
13a@δὲ[47]	δὲ	δέ			n
13a@ΝΑ[7]	ΝΑ	να			n
13a@τῇ[21]	τῇ	τῇ			n
13a@ΚΓ	ΚΓ	κγ			n
13b@Λημμα	Λημμα	λημμα			n
13b@Τοῦ	Τοῦ	τοῦ			n
13b@τῶν	τῶν	τῶν			n
13b@ζῳδίων	ζῳδίων	ζῳδίων			n
13b@κύκλου	κύκλου	κύκλου			n
13b@τῶν[2]	τῶν	τῶν			n
13b@ἴσων	ἴσων	ἴσων			n
13b@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
13b@καὶ	καὶ	καί			n
13b@ἴσον	ἴσον	ἴσον			n
13b@ἀπεχουσῶν	ἀπεχουσῶν	ἀπεχουσῶν			n
13b@ἀπὸ	ἀπὸ	ἀπό			n
13b@τῆς	τῆς	τῆς			n
13b@τροπικῆς	τροπικῆς	τροπικῆς			n
13b@συναφῆς	συναφῆς	συναφῆς			n
13b@ὁπότεραςοῦν	ὁπότεραςοῦν	ὁπότεραςουν			n
13b@ἐν	ἐν	ἐν			n
13b@ᾧ	ᾧ	ᾧ			n
13b@ἡ	ἡ	ἡ			n
13b@ἑτέρα	ἑτέρα	ἑτέρα			n
13b@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
13b@ἡ[2]	ἡ	ἡ			n
13b@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
13b@δύνει	δύνει	δύνει			n
13b@καὶ[2]	καὶ	καί			n
13b@τὸ	τὸ	τό			n
13b@ὸ[3]	ὸ	ό			n
13b@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
13b@ἔστω	ἔστω	ἔστω			n
13b@ἐν[2]	ἐν	ἐν			n
13b@κόσμῳ	κόσμῳ	κόσμῳ			n
13b@ὁρίζων	ὁρίζων	ὁρίζων			n
13b@κύκλος	κύκλος	κύκλος			n
13b@ὁ[3]	ὁ	ὁ			n
13b@ΑΒΓ	ΑΒΓ	αβγ			n
13b@θερινὸς	θερινὸς	θερινός			n
13b@δὲ	δὲ	δέ			n
13b@ὁ[4]	ὁ	ὁ			n
13b@Α[2]	Α	α			n
13b@χειμερινὸς	χειμερινὸς	χειμερινός			n
13b@δὲ[2]	δὲ	δέ			n
13b@ὁ[5]	ὁ	ὁ			n
13b@ΒΓ[2]	ΒΓ	βγ			n
13b@ὁ[6]	ὁ	ὁ			n
13b@δὲ[3]	δὲ	δέ			n
13b@τῶν[3]	τῶν	τῶν			n
13b@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
13b@κύκλος[2]	κύκλος	κύκλος			n
13b@θέσιν	θέσιν	θέσιν			n
13b@ἐχέτω	ἐχέτω	ἐχέτω			n
13b@τὴν	τὴν	τήν			n
13b@ΒΕ	ΒΕ	βε			n
13b@καὶ[3]	καὶ	καί			n
13b@ἀπειλήφθωσαν	ἀπειλήφθωσαν	ἀπειλήφθωσαν			n
13b@ἴσαι	ἴσαι	ἴσαι			n
13b@τε[2]	τε	τέ			n
13b@καὶ[4]	καὶ	καί			n
13b@ἴσον[2]	ἴσον	ἴσον			n
13b@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
13b@τῆς[2]	τῆς	τῆς			n
13b@τροπικῆς[2]	τροπικῆς	τροπικῆς			n
13b@συναφῆς[2]	συναφῆς	συναφῆς			n
13b@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
13b@αἱ	αἱ	αἱ			n
13b@ΕΖ	ΕΖ	εζ			n
13b@ΗΘ	ΗΘ	ηθ			n
13b@λέγω	λέγω	λέγω			n
13b@ὅτι	ὅτι	ὅτι			n
13b@ἐν[3]	ἐν	ἐν			n
13b@ᾧ[2]	ᾧ	ᾧ			n
13b@ἡ[3]	ἡ	ἡ			n
