subref	form	norm	lemma	tag	curated
1.2228@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2228@μέγας	μέγας	μέγας	μέγας		n
1.2229@Ἀλλ	Ἀλλ	ἀλλ			n
1.2229@οὐ	οὐ	οὐ	οὐ		n
1.2229@μέλειν	μέλειν	μέλειν	μέλω		n
1.2229@δεῖ	δεῖ	δεῖ	δέω		n
1.2229@δεξιοῦσθαι	δεξιοῦσθαι	δεξιοῦσθαι	δεξιόομαι		n
1.2229@δὲ	δὲ	δέ	δέ		n
1.2229@στρατόν	στρατόν	στρατόν	στρατός		n
1.2230@Αὖ	Αὖ	αὖ			n
1.2230@δὲ	δὲ	δέ	δέ		n
1.2230@στραφέντες	στραφέντες	στραφέντες	στράπτω		n
1.2230@πρὸς	πρὸς	πρός	πρός		n
1.2230@φάλαγγ	φάλαγγ	φάλαγγ			n
1.2230@εἶπον	εἶπον	εἶπον	λέγω		n
1.2230@τάδε	τάδε	τάδε	ὅδε		n
1.2231@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
1.2231@φάλαγξ	φάλαγξ	φάλαγξ	φάλαγξ		n
1.2231@ὡς	ὡς	ὡς	ὡς		n
1.2231@ἔχω	ἔχω	ἔχω	ἔχω		n
1.2231@γνώμης	γνώμης	γνώμης	γνώμη		n
1.2231@ἐγώ	ἐγώ	ἐγώ			n
1.2232@ὅσ	ὅσ	ὅσ			n
1.2232@οὐ	οὐ	οὐ	οὐ		n
1.2232@κατὰ	κατὰ	κατά	κατά		n
1.2232@γνώμην	γνώμην	γνώμην	γνώμη		n
1.2232@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
1.2232@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.2232@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1.2233@κρύφθ	κρύφθ	κρύφθ			n
1.2233@ὡς	ὡς	ὡς	ὡς		n
1.2233@ἀθῷος	ἀθῷος	ἀθῷος			n
1.2233@δι	δι	δι			n
1.2233@ἐμοῦ	ἐμοῦ	ἐμοῦ	διά		n
1.2233@πάντων	πάντων	πάντων	πᾶς		n
1.2233@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
1.2234@ἐροῦσ	ἐροῦσ	ἐροῦσ			n
1.2234@ὀπαδοὺς	ὀπαδοὺς	ὀπαδούς			n
1.2234@τὸν	τὸν	τόν	ὁ		n
1.2234@νέκυν	νέκυν	νέκυν	νέκυς		n
1.2234@κλέψαι	κλέψαι	κλέψαι	κλέπτω		n
1.2234@λάθρα	λάθρα	λάθρα			n
1.2235@δώσω	δώσω	δώσω	δίδωμι		n
1.2235@δέ	δέ	δέ	δέ		n
1.2235@τοι	τοι	τοι	τοι		n
1.2235@καὶ	καὶ	καί	καί		n
1.2235@δῶρ	δῶρ	δῶρ			n
1.2235@ἃ	ἃ	ἅ	ὅς		n
1.2235@καλλιστεύεται	καλλιστεύεται	καλλιστεύεται	καλλιστεύω		n
1.2236@οὐ	οὐ	οὐ	οὐ		n
1.2236@γὰρ	γὰρ	γάρ	γάρ		n
1.2236@χρεὼν	χρεὼν	χρεών			n
1.2236@ἄνακτι	ἄνακτι	ἄνακτι	ἄναξ		n
1.2236@ταῦτά	ταῦτά	ταῦτα			n
1.2236@σε	σε	σε			n
1.2236@φράσαι	φράσαι	φράσαι	φράζω		n
1.2237@ἃ	ἃ	ἅ	ὅς		n
1.2237@πρὸς	πρὸς	πρός	πρός		n
1.2237@κλέος	κλέος	κλέος	κλέος		n
1.2237@ῥέπουσι	ῥέπουσι	ῥέπουσι	ῥέπω		n
1.2237@τοῦ	τοῦ	τοῦ	ὁ		n
1.2237@τεθαμμένου	τεθαμμένου	τεθαμμένου			n
1.2238@ἄμμιν	ἄμμιν	ἄμμιν			n
1.2238@δὲ	δὲ	δέ	δέ		n
1.2238@κατήφειαν	κατήφειαν	κατήφειαν	κατήφεια		n
1.2238@εἰσφέρουσί	εἰσφέρουσί	εἰσφέρουσι	εἰσφέρω		n
1.2238@που	που	πού	που		n
1.2239@ὄχλου	ὄχλου	ὄχλου	ὄχλος		n
1.2239@τε	τε	τέ	τε		n
1.2239@θυμὸν	θυμὸν	θυμόν	θυμός		n
1.2239@ὑπανάπτουσι	ὑπανάπτουσι	ὑπανάπτουσι			n
1.2239@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
1.2240@πάντων	πάντων	πάντων	πᾶς		n
1.2240@τ[2]	τ	τ			n
1.2240@ἀγανάκτησιν	ἀγανάκτησιν	ἀγανάκτησιν	ἀγανάκτησις		n
1.2240@εἰς	εἰς	εἰς	εἰς		n
1.2240@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2240@ἄγει	ἄγει	ἄγει	ἄγω		n
1.2241@Ἥδ	Ἥδ	ἥδ			n
1.2241@ἀντέφησεν	ἀντέφησεν	ἀντέφησεν			n
1.2241@ἡ	ἡ	ἡ	ὁ		n
1.2241@φάλαγξ	φάλαγξ	φάλαγξ	φάλαγξ		n
1.2241@τῶν	τῶν	τῶν	ὁ		n
1.2241@φυλάκων	φυλάκων	φυλάκων	φύλαξ		n
1.2242@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.2242@μὲν	μὲν	μέν	μέν		n
1.2242@οὐκ	οὐκ	οὐ	οὐ		n
1.2242@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
1.2242@τι	τι	τὶ	τις		n
1.2242@τῶν	τῶν	τῶν	ὁ		n
1.2242@ἐγνωσμένων	ἐγνωσμένων	ἐγνωσμένων			n
1.2243@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.2243@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.2243@σοι	σοι	σοι	σύ		n
1.2243@καί	καί	καί	καί		n
1.2243@με	με	με			n
1.2243@ῥύεσθαι	ῥύεσθαι	ῥύεσθαι	ἐρύω2		n
1.2243@λέγεις	λέγεις	λέγεις	λέγω		n
1.2244@πρὸς	πρὸς	πρός	πρός		n
1.2244@τὸν	τὸν	τόν	ὁ		n
1.2244@τύραννον	τύραννον	τύραννον	τύραννος		n
1.2244@σοὶ	σοὶ	σοί			n
1.2244@δ	δ	δ			n
1.2244@ὅμως	ὅμως	ὅμως	ὅμως		n
1.2244@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
1.2245@Ἀνὴρ	Ἀνὴρ	ἀνήρ	ἀνήρ		n
1.2245@ὅδ	ὅδ	ὅδ			n
1.2245@ἥσσων	ἥσσων	ἥσσων	ἥσσων		n
1.2245@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
1.2245@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.2245@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.2246@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2246@ὡν	ὡν	ὡν			n
1.2246@τε	τε	τέ	τε		n
1.2246@πρὶν	πρὶν	πρίν	πρίν		n
1.2246@πέπραχε	πέπραχε	πέπραχε	πράσσω		n
1.2246@καὶ	καὶ	καί	καί		n
1.2246@νῦν	νῦν	νῦν	νῦν		n
1.2246@θαυμάτων	θαυμάτων	θαυμάτων	θαῦμα		n
1.2247@ὃς	ὃς	ὅς	ὅς		n
1.2247@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς	ἐξανίστημι		n
1.2247@κειμένου	κειμένου	κειμένου			n
1.2247@λίθου	λίθου	λίθου	λίθος		n
1.2247@τάφῳ	τάφῳ	τάφῳ	τάφος		n
1.2248@καὶ	καὶ	καί	καί		n
1.2248@τῶν	τῶν	τῶν	ὁ		n
1.2248@σφραγίδων	σφραγίδων	σφραγίδων			n
1.2248@ἐμμενουσῶν	ἐμμενουσῶν	ἐμμενουσῶν			n
1.2248@εἰσέτι	εἰσέτι	εἰσέτι	εἰσέτι		n
1.2249@ἡμῶν	ἡμῶν	ἡμῶν			n
1.2249@τ	τ	τ			n
1.2249@ἀΰπνων	ἀΰπνων	ἀΰπνων			n
1.2249@ἐγκαθημένων	ἐγκαθημένων	ἐγκαθημένων			n
1.2249@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1.2250@τὰ	τὰ	τά	ὁ		n
1.2250@πάντα	πάντα	πάντα	πᾶς		n
1.2250@κατηύγασεν	κατηύγασεν	κατηύγασεν			n
1.2250@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2250@δὲ	δὲ	δέ	δέ		n
1.2250@τρόμῳ	τρόμῳ	τρόμῳ	τρόμος		n
1.2251@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
1.2251@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
1.2251@τέθεικεν	τέθεικεν	τέθεικεν	τίθημι		n
1.2251@ἐξεστηκότας	ἐξεστηκότας	ἐξεστηκότας	ἐξίστημι		n
1.2252@γῆς	γῆς	γῆς	γῆ		n
1.2252@γεῖσσ	γεῖσσ	γεῖσσ			n
1.2252@ἐσαλεύθη	ἐσαλεύθη	ἐσαλεύθη	σαλεύω		n
1.2252@γὰρ	γὰρ	γάρ	γάρ		n
1.2252@ἀσχέτῳ	ἀσχέτῳ	ἀσχέτῳ			n
1.2252@κλόνῳ	κλόνῳ	κλόνῳ	κλόνος		n
1.2253@αἴφνης	αἴφνης	αἴφνης			n
1.2253@δ	δ	δ			n
1.2253@ὁ	ὁ	ὁ	ὁ		n
1.2253@λίθος	λίθος	λίθος	λίθος		n
1.2253@ἐκκεκύλισται	ἐκκεκύλισται	ἐκκεκύλισται			n
1.2253@τάφου	τάφου	τάφου	τάφος		n
1.2254@καὶ	καὶ	καί	καί		n
1.2254@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2254@δ	δ	δ			n
1.2254@ὡς	ὡς	ὡς	ὡς		n
1.2254@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1.2254@εἰσορᾶν	εἰσορᾶν	εἰσορᾶν	εἰσοράω		n
1.2254@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.2255@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
1.2255@τε	τε	τέ	τε		n
1.2255@πᾶς	πᾶς	πᾶς	πᾶς		n
1.2255@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
1.2255@τὸν	τὸν	τόν	ὁ		n
1.2255@τάφον	τάφον	τάφον	τάφος		n
1.2256@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2256@δ	δ	δ			n
1.2256@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
1.2256@φωνή	φωνή	φωνή	φωνή		n
1.2256@τις	τις	τὶς	τις		n
1.2256@ὡς	ὡς	ὡς	ὡς		n
1.2256@μὲν	μὲν	μέν	μέν		n
1.2256@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
1.2257@Θεὸς	Θεὸς	θεός			n
1.2257@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.2257@ἤχησεν	ἤχησεν	ἤχησεν			n
1.2257@ἐν	ἐν	ἐν	ἐν		n
1.2257@βοῇ	βοῇ	βοῇ	βοείη		n
1.2257@ξένῃ	ξένῃ	ξένῃ	ξένος		n
1.2258@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.2258@θ	θ	θ			n
1.2258@ἅμ	ἅμ	ἅμ			n
1.2258@ἐβρόντησε	ἐβρόντησε	ἐβρόντησε	βροντάω		n
1.2258@καὶ	καὶ	καί	καί		n
1.2258@πρὸς	πρὸς	πρός	πρός		n
1.2258@τὸν	τὸν	τόν	ὁ		n
1.2258@πόλον	πόλον	πόλον	πόλος		n
1.2259@καὶ	καὶ	καί	καί		n
1.2259@γαῖαν	γαῖαν	γαῖαν	γῆ		n
1.2259@ἐστήριξε	ἐστήριξε	ἐστήριξε	στηρίζω		n
1.2259@φῶς	φῶς	φῶς	φάος		n
1.2259@σεμνοῦ	σεμνοῦ	σεμνοῦ	σεμνός		n
1.2259@πυρός	πυρός	πυρός	πῦρ		n
1.2260@σίγησε	σίγησε	σίγησε	σιγάω		n
1.2260@δ	δ	δ			n
1.2260@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
1.2260@σίγα	σίγα	σίγα	σιγάω		n
1.2260@δ[2]	δ	δ			n
1.2260@ὕλιμος	ὕλιμος	ὕλιμος	ὕλιμος		n
1.2260@νάπη	νάπη	νάπη	νάπη		n
1.2261@γύλλ	γύλλ	γύλλ			n
1.2261@εἴχε	εἴχε	εἴχε			n
1.2261@καί	καί	καί	καί		n
1.2261@ποθ	ποθ	ποθ			n
1.2261@οὐκ	οὐκ	οὐ	οὐ		n
1.2261@ἂν	ἂν	ἄν	ἄν		n
1.2261@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
1.2261@ψόφον	ψόφον	ψόφον	ψόφος		n
1.2262@Τὸν	Τὸν	τόν			n
1.2262@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.2262@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2262@τόνδ	τόνδ	τόνδ			n
1.2262@ὅστις	ὅστις	ὅστις	ὅστις		n
1.2262@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.2262@ὦ	ὦ	ὦ	ὦ		n
1.2262@φίλοι	φίλοι	φίλοι	φίλος		n
1.2263@δέχεσθε	δέχεσθε	δέχεσθε	δέχομαι		n
1.2263@κἂν	κἂν	κἄν	ἐάν		n
1.2263@νῦν	νῦν	νῦν	νῦν		n
1.2263@πάντα	πάντα	πάντα	πᾶς		n
1.2263@γὰρ	γὰρ	γάρ	γάρ		n
1.2263@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.2263@μέγας	μέγας	μέγας	μέγας		n
1.2264@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
1.2264@φασὶν	φασὶν	φασίν	φημί		n
1.2264@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2264@ὡς	ὡς	ὡς	ὡς		n
1.2264@ἐγὼ	ἐγὼ	ἐγώ			n
1.2264@κλύω	κλύω	κλύω			n
1.2265@τὴν	τὴν	τήν	ὁ		n
1.2265@παυσίκακον	παυσίκακον	παυσίκακον			n
1.2265@δωτίνην	δωτίνην	δωτίνην	δωτίνη		n
1.2265@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1.2265@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1.2265@βροτοῖς[2]	βροτοῖς	βροτοῖς	βροτός		n
1.2266@καὶ	καὶ	καί	καί		n
1.2266@τοῦδ	τοῦδ	τοῦδ			n
1.2266@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.2266@μηδὲν	μηδὲν	μηδέν			n
1.2266@καλόν	καλόν	καλόν	καλός		n
1.2266@τ[2]	τ	τ			n
1.2266@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2266@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.2267@μήτ	μήτ	μήτ			n
1.2267@αὖ	αὖ	αὖ	αὖ		n
1.2267@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.2267@κἂν	κἂν	κἄν	ἐάν		n
1.2267@ἀληθεύῃ	ἀληθεύῃ	ἀληθεύῃ			n
1.2267@λόγος	λόγος	λόγος	λόγος		n
1.2268@θύοιμ	θύοιμ	θύοιμ			n
1.2268@ἂν	ἂν	ἄν	ἄν		n
1.2268@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2268@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2268@ἢ	ἢ	ἤ	ἤ		n
1.2268@θυμούμενος	θυμούμενος	θυμούμενος	θυμόω		n
1.2269@πρὸς	πρὸς	πρός	πρός		n
1.2269@κέντρα	κέντρα	κέντρα	κέντρον		n
1.2269@λακτίζοιμι	λακτίζοιμι	λακτίζοιμι	λακτίζω		n
1.2269@θνητὸς	θνητὸς	θνητός	θνητός		n
1.2269@ὢν	ὢν	ὤν	εἰμί		n
1.2269@θεῷ	θεῷ	θεῷ	θεός		n
1.2270@Σὺ	Σὺ	σύ			n
1.2270@πόλλ	πόλλ	πόλλ			n
1.2270@ὑπνώσας	ὑπνώσας	ὑπνώσας	ὑπνόω		n
1.2270@καὶ	καὶ	καί	καί		n
1.2270@λαλεῖς	λαλεῖς	λαλεῖς	λαλέω		n
1.2270@ὀνείρατα	ὀνείρατα	ὀνείρατα	ὄνειρος		n
1.2271@Ἔκλεψαν	Ἔκλεψαν	ἔκλεψαν			n
1.2271@ὡς	ὡς	ὡς	ὡς		n
1.2271@ὑπνώσας	ὑπνώσας	ὑπνώσας	ὑπνόω		n
1.2271@μύσται	μύσται	μύσται			n
1.2271@τὸν	τὸν	τόν	ὁ		n
1.2271@νέκυν	νέκυν	νέκυν	νέκυς		n
1.2272@καὶ	καὶ	καί	καί		n
1.2272@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2272@πρὸς	πρὸς	πρός	πρός		n
1.2272@τύραννον	τύραννον	τύραννον	τύραννος		n
1.2272@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
1.2272@καὶ[2]	καὶ	καί	καί		n
1.2272@μόνον	μόνον	μόνον	μόνος		n
1.2273@ὃ	ὃ	ὅ	ὅς		n
1.2273@δ	δ	δ			n
1.2273@οὐ	οὐ	οὐ	οὐ		n
1.2273@καταθύμιον	καταθύμιον	καταθύμιον	καταθύμιος		n
1.2273@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2273@σὺ	σὺ	σύ	σύ		n
1.2273@σίγα	σίγα	σίγα	σιγάω		n
1.2274@σιγῶν	σιγῶν	σιγῶν	σιγάω		n
1.2274@δὲ	δὲ	δέ	δέ		n
1.2274@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2274@δεξιώσεις	δεξιώσεις	δεξιώσεις			n
1.2274@νῦν	νῦν	νῦν	νῦν		n
1.2274@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
1.2275@ἢ	ἢ	ἤ	τίη		n
1.2275@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2275@ἑκόντες	ἑκόντες	ἑκόντες			n
1.2275@ἐπράσατε	ἐπράσατε	ἐπράσατε			n
1.2275@τὸν	τὸν	τόν	ὁ		n
1.2275@νέκυν	νέκυν	νέκυν	νέκυς		n
1.2276@κέν	κέν	κέν			n
1.2276@μὴ	μὴ	μή	μή		n
1.2276@σιγήσῃς	σιγήσῃς	σιγήσῃς			n
1.2276@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2276@τύραννος	τύραννος	τύραννος	τύραννος		n
1.2276@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
1.2277@Πείθῃ	Πείθῃ	πείθῃ			n
1.2277@μὲν	μὲν	μέν	μέν		n
1.2277@οὐδὲν	οὐδὲν	οὐδέν			n
1.2277@τῶν	τῶν	τῶν	ὁ		n
1.2277@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1.2277@κλύειν	κλύειν	κλύειν	κλύω		n
1.2277@λόγων	λόγων	λόγων	λόγος		n
1.2278@ἐγὼ	ἐγὼ	ἐγώ			n
1.2278@δὲ	δὲ	δέ	δέ		n
1.2278@καίπερ	καίπερ	καίπερ	καίπερ		n
1.2278@πρὸς	πρὸς	πρός	πρός		n
1.2278@σέθεν	σέθεν	σέθεν	σύ		n
1.2278@κακῶς	κακῶς	κακῶς	κακός		n
1.2278@κλύων	κλύων	κλύων	κλύω		n
1.2279@οὐ	οὐ	οὐ	οὐ		n
1.2279@φημὶ	φημὶ	φημί	φημί		n
1.2279@χρῆναι	χρῆναι	χρῆναι	χρή		n
1.2279@κατεπαίρεσθαί	κατεπαίρεσθαί	κατεπαίρεσθαι			n
1.2279@σ[2]	σ	σ			n
1.2279@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2280@ἀλλ	ἀλλ	ἀλλ			n
1.2280@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
1.2280@οὐ	οὐ	οὐ	οὐ		n
1.2280@γὰρ	γὰρ	γάρ	γάρ		n
1.2280@ἂν	ἂν	ἄν	ἄν		n
1.2280@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
1.2281@Ὡς	Ὡς	ὡς	ὡς		n
1.2281@δ	δ	δ			n
1.2281@οὐδὲν	οὐδὲν	οὐδέν			n
1.2281@ἐπράσαμεν	ἐπράσαμεν	ἐπράσαμεν			n
1.2281@ἡ	ἡ	ἡ	ὁ		n
1.2281@σφραγὶς	σφραγὶς	σφραγίς	σφραγίς		n
1.2281@τάφου	τάφου	τάφου	τάφος		n
1.2282@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
1.2282@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.2282@καὶ	καὶ	καί	καί		n
1.2282@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
1.2282@οὐκ	οὐκ	οὐ	οὐ		n
1.2282@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1.2283@τηρουμένης	τηρουμένης	τηρουμένης			n
1.2283@γὰρ	γὰρ	γάρ	γάρ		n
1.2283@κειμένου	κειμένου	κειμένου			n
1.2283@τε	τε	τέ	τε		n
1.2283@τοῦ	τοῦ	τοῦ	ὁ		n
1.2283@λίθου	λίθου	λίθου	λίθος		n
1.2284@ὢ	ὢ	ὤ	ὦ		n
1.2284@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
1.2284@φρικτὸν	φρικτὸν	φρικτόν	φρικτός		n
1.2284@ἐξανέστη	ἐξανέστη	ἐξανέστη	ἐξανίστημι		n
1.2284@τοῦ	τοῦ	τοῦ	ὁ		n
1.2284@τάφου	τάφου	τάφου	τάφος		n
1.2285@Εα	Εα	εα			n
1.2285@τὰ	τὰ	τά	ὁ		n
1.2285@πολλὰ	πολλὰ	πολλά	πολύς		n
1.2285@καὶ	καὶ	καί	καί		n
1.2285@δέχου	δέχου	δέχου	δέχομαι		n
1.2285@τὰς	τὰς	τάς	ὁ		n
1.2285@δωτίνας	δωτίνας	δωτίνας	δωτίνη		n
1.2286@Ἐπείπερ	Ἐπείπερ	ἐπείπερ			n
1.2286@οὐ	οὐ	οὐ	οὐ		n
1.2286@πείθῃ	πείθῃ	πείθῃ	πείθω		n
1.2286@σὺ	σὺ	σύ			n
1.2286@τοῖς	τοῖς	τοῖς	ὁ		n
1.2286@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1.2286@λόγοις	λόγοις	λόγοις	λόγος		n
1.2287@ἔγωγε	ἔγωγε	ἔγωγε			n
1.2287@τοῖς	τοῖς	τοῖς	ὁ		n
1.2287@σοῖς	σοῖς	σοῖς	σός		n
1.2287@ὡς	ὡς	ὡς	ὡς		n
1.2287@λέγεις	λέγεις	λέγεις	λέγω		n
1.2287@πεισθήσομαι	πεισθήσομαι	πεισθήσομαι			n
1.2288@Σὺ	Σὺ	σύ			n
1.2288@δὲ	δὲ	δέ	δέ		n
1.2288@σκόπει	σκόπει	σκόπει	σκοπέω		n
1.2288@τὸ	τὸ	τό	ὁ		n
1.2288@πῶς	πῶς	πῶς	πῶς		n
1.2288@με	με	με			n
1.2288@τυράννου	τυράννου	τυράννου	τύραννος		n
1.2288@ῥύσῃ	ῥύσῃ	ῥύσῃ			n
1.2289@Μή	Μή	μή	μή		n
1.2289@σοι	σοι	σοι			n
1.2289@μέλησις	μέλησις	μέλησις			n
1.2289@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
1.2289@τις	τις	τὶς	τις		n
1.2289@ἔστω	ἔστω	ἔστω	εἰμί		n
1.2289@πέρι	πέρι	πέρι	περί		n
1.2290@πείσω	πείσω	πείσω	πείθω		n
1.2290@γὰρ	γὰρ	γάρ	γάρ		n
1.2290@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2290@νῦν	νῦν	νῦν	νῦν		n
1.2290@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
1.2290@ἀδελφά	ἀδελφά	ἀδελφά			n
1.2290@σοι	σοι	σοι			n
1.2291@ὡς	ὡς	ὡς	ὡς		n
1.2291@ἐγγενῆ	ἐγγενῆ	ἐγγενῆ	ἐγγενής		n
1.2291@σοι	σοι	σοι			n
1.2291@καὶ	καὶ	καί	καί		n
1.2291@χθονὸς	χθονὸς	χθονός	χθών		n
