subref	form	norm	lemma	tag	curated
15.13@αὐτῶν	αὐτῶν	αὐτῶν			n
15.14@καὶ	καὶ	καί			n
15.14@ἐξῆρχεν	ἐξῆρχεν	ἐξῆρχεν			n
15.14@Ἰουδεὶθ	Ἰουδεὶθ	ἰουδείθ			n
15.14@τὴν	τὴν	τήν			n
15.14@ἐξομολόγησιν	ἐξομολόγησιν	ἐξομολόγησιν			n
15.14@ταύτην	ταύτην	ταύτην			n
15.14@ἐν	ἐν	ἐν			n
15.14@παντὶ	παντὶ	παντί			n
15.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
15.14@καὶ[2]	καὶ	καί			n
15.14@ὑπερεφώνει	ὑπερεφώνει	ὑπερεφώνει			n
15.14@πᾶς	πᾶς	πᾶς			n
15.14@ὁ	ὁ	ὁ			n
15.14@λαὸς	λαὸς	λαός			n
15.14@τὴν[2]	τὴν	τήν			n
15.14@αἴνεσιν	αἴνεσιν	αἴνεσιν			n
15.14@ταύτην[2]	ταύτην	ταύτην			n
16.1@καὶ	καὶ	καί			n
16.1@εἶπεν	εἶπεν	εἶπεν			n
16.1@Ἰουδείθ	Ἰουδείθ	ἰουδείθ			n
16.1@Ἐξάρχετε	Ἐξάρχετε	ἐξάρχετε			n
16.1@τῷ	τῷ	τῷ			n
16.1@θεῷ	θεῷ	θεῷ			n
16.1@μου	μου	μου			n
16.1@ἐν	ἐν	ἐν			n
16.1@τυμπάνοις	τυμπάνοις	τυμπάνοις			n
16.1@ᾄσατε	ᾄσατε	ᾄσατε			n
16.1@τῷ[2]	τῷ	τῷ			n
16.1@κυρίῳ	κυρίῳ	κυρίῳ			n
16.1@ἐν[2]	ἐν	ἐν			n
16.1@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
16.1@ἐναρμόσασθε	ἐναρμόσασθε	ἐναρμόσασθε			n
16.1@αὐτῷ	αὐτῷ	αὐτῷ			n
16.1@ψαλμὸν	ψαλμὸν	ψαλμόν			n
16.1@καὶ[2]	καὶ	καί			n
16.1@αἶνον	αἶνον	αἶνον			n
16.1@ὑψοῦτε	ὑψοῦτε	ὑψοῦτε			n
16.1@καὶ[3]	καὶ	καί			n
16.1@ἐπικαλεῖρθε	ἐπικαλεῖρθε	ἐπικαλεῖρθε			n
16.1@τὸ	τὸ	τό			n
16.1@ὄνομα	ὄνομα	ὄνομα			n
16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.2@ὅτι	ὅτι	ὅτι			n
16.2@θεὸς	θεὸς	θεός			n
16.2@συντρίβων	συντρίβων	συντρίβων			n
16.2@πολέμους	πολέμους	πολέμους			n
16.2@Κύριος	Κύριος	κύριος			n
16.2@4	4	4			n
16.2@ὕτι	ὕτι	ὕτι			n
16.2@εἰς	εἰς	εἰς			n
16.2@παρεμβολὰς	παρεμβολὰς	παρεμβολάς			n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.2@ἐν	ἐν	ἐν			n
16.2@μέσῳ	μέσῳ	μέσῳ			n
16.2@λαοῦ	λαοῦ	λαοῦ			n
16.2@ἐξείλατό	ἐξείλατό	ἐξείλατο			n
16.2@με	με	με			n
16.2@ἐκ	ἐκ	ἐκ			n
16.2@χειρὸς	χειρὸς	χειρός			n
16.2@καταδιωκόντων	καταδιωκόντων	καταδιωκόντων			n
16.2@με[2]	με	με			n
16.3@ἦλθεν	ἦλθεν	ἦλθεν			n
16.3@Ἀσσοὺρ	Ἀσσοὺρ	ἀσσούρ			n
16.3@ἐξ	ἐξ	ἐκ			n
16.3@ὀρέων	ὀρέων	ὀρέων			n
16.3@ἀπὸ	ἀπὸ	ἀπό			n
16.3@βορρᾶ	βορρᾶ	βορρᾶ			n
16.3@ἦλθεν[2]	ἦλθεν	ἦλθεν			n
16.3@ἐν	ἐν	ἐν			n
16.3@μυριάσι	μυριάσι	μυριάσι			n
16.3@δυνάμεων	δυνάμεων	δυνάμεων			n
16.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.3@ὧν	ὧν	ὧν			n
16.3@τὸ	τὸ	τό			n
16.3@πλῆθος	πλῆθος	πλῆθος			n
16.3@αὐτῶν	αὐτῶν	αὐτῶν			n
16.3@ἐνέφραξεν	ἐνέφραξεν	ἐνέφραξεν			n
16.3@χειμάρρους	χειμάρρους	χειμάρρους			n
16.3@καὶ	καὶ	καί			n
16.3@ἡ	ἡ	ἡ			n
16.3@ἵππος	ἵππος	ἵππος			n
16.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16.3@ἐκάλυψεν	ἐκάλυψεν	ἐκάλυψεν			n
16.3@βουνούς	βουνούς	βουνούς			n
16.4@4εἶπεν	4εἶπεν	4εἶπεν			n
16.4@ἐμπρήσειν	ἐμπρήσειν	ἐμπρήσειν			n
16.4@τὰ	τὰ	τά			n
16.4@ὄρη	ὄρη	ὄρη			n
16.4@μου	μου	μου			n
16.4@καὶ	καὶ	καί			n
16.4@τοὺς	τοὺς	τούς			n
16.4@νεανίσκους	νεανίσκους	νεανίσκους			n
16.4@μου[2]	μου	μου			n
16.4@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
16.4@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ			n
16.4@καὶ[2]	καὶ	καί			n
16.4@τὰ[2]	τὰ	τά			n
16.4@θηλάζοντά	θηλάζοντά	θηλάζοντα			n
16.4@μου[3]	μου	μου			n
16.4@θήσειν	θήσειν	θήσειν			n
16.4@εἰς	εἰς	εἰς			n
16.4@ἔδαφος	ἔδαφος	ἔδαφος			n
16.4@καὶ[3]	καὶ	καί			n
16.4@τὰ[3]	τὰ	τά			n
16.4@νήπιά	νήπιά	νήπια			n
16.4@μου[4]	μου	μου			n
16.4@δώσειυ	δώσειυ	δώσειυ			n
16.4@εἰς[2]	εἰς	εἰς			n
16.4@προνομήν	προνομήν	προνομήν			n
16.4@καὶ[4]	καὶ	καί			n
16.4@τὰς	τὰς	τάς			n
16.4@παρθένους	παρθένους	παρθένους			n
16.4@σκυλεῦσαι	σκυλεῦσαι	σκυλεῦσαι			n
16.5@5Κύριος	5Κύριος	5κύριος			n
16.5@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
16.5@ἠθέτησεν	ἠθέτησεν	ἠθέτησεν			n
16.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.5@ἐν	ἐν	ἐν			n
16.5@χειρὶ	χειρὶ	χειρί			n
16.5@θηλείας	θηλείας	θηλείας			n
16.6@6οὐ	6οὐ	6οὐ			n
16.6@γὰρ	γὰρ	γάρ			n
16.6@ὑπέπεσεν	ὑπέπεσεν	ὑπέπεσεν			n
16.6@ὁ	ὁ	ὁ			n
16.6@δυνατὸς	δυνατὸς	δυνατός			n
16.6@αὐτῶν	αὐτῶν	αὐτῶν			n
16.6@ὑπὸ	ὑπὸ	ὑπό			n
16.6@νεανίσκων	νεανίσκων	νεανίσκων			n
16.6@οὐδὲ	οὐδὲ	οὐδέ			n
16.6@υἱοὶ	υἱοὶ	υἱοί			n
16.6@Τιτάνων	Τιτάνων	τιτάνων			n
16.6@ἐπάταξαν	ἐπάταξαν	ἐπάταξαν			n
16.6@αὐτόν	αὐτόν	αὐτόν			n
16.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16.6@ὑψηλοὶ	ὑψηλοὶ	ὑψηλοί			n
16.6@γίγαντες	γίγαντες	γίγαντες			n
16.6@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
16.6@αὐτῷ	αὐτῷ	αὐτῷ			n
16.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.6@Ἰουδεὶθ	Ἰουδεὶθ	ἰουδείθ			n
16.6@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
16.6@Μεραρεί	Μεραρεί	μεραρεί			n
16.6@ἐν	ἐν	ἐν			n
16.6@κάλλει	κάλλει	κάλλει			n
16.6@προσώπου	προσώπου	προσώπου			n
16.6@αὐτῆς	αὐτῆς	αὐτῆς			n
16.6@παρέλυσεν	παρέλυσεν	παρέλυσεν			n
16.6@αὐτόν[2]	αὐτόν	αὐτόν			n
16.7@7ἐξεδύσατο	7ἐξεδύσατο	7ἐξεδύσατο			n
16.7@γὰρ	γὰρ	γάρ			n
16.7@στολὴν	στολὴν	στολήν			n
16.7@χηρεύσεως	χηρεύσεως	χηρεύσεως			n
16.7@αὐτῆς	αὐτῆς	αὐτῆς			n
16.7@εἰς	εἰς	εἰς			n
16.7@ὕψος	ὕψος	ὕψος			n
16.7@τῶν	τῶν	τῶν			n
16.7@πονούντων	πονούντων	πονούντων			n
16.7@ἐν	ἐν	ἐν			n
16.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
16.7@U	U	u			n
16.7@05D0A	05D0A	05d0a			n
16.7@12	12	12			n
16.7@μετ	μετ	μετ			n
16.7@μεθ	μεθ	μεθ			n
16.7@A[2]	A	a			n
16.7@13	13	13			n
16.7@εστεφανωσατο	εστεφανωσατο	εστεφανωσατο			n
16.7@A[3]	A	a			n
16.7@αι	αι	αι			n
16.7@μετ[2]	μετ	μετ			n
16.7@οο	οο	οο			n
16.7@μ[4]	μ	μ			n
16.7@A[4]	A	a			n
16.7@υμνουν	υμνουν	υμνουν			n
16.7@U[2]	U	u			n
16.7@05D0[2]	05D0	05d0			n
16.7@14	14	14			n
16.7@εξηρεν	εξηρεν	εξηρεν			n
16.7@A[5]	A	a			n
16.7@χ[2]	χ	χ			n
16.7@superscer	superscer	superscer			n
16.7@Aᵃ	Aᵃ	aᵃ			n
16.7@om	om	om			n
16.7@εν[2]	εν	εν			n
16.7@U[3]	U	u			n
16.7@05D0[3]	05D0	05d0			n
16.7@X	X	x			n
16.7@VI	VI	vi			n
16.7@1[4]	1	1			n
16.7@τω[2]	τω	τω			n
16.7@κυριω	κυριω	κυριω			n
16.7@μου	μου	μου			n
16.7@U[4]	U	u			n
16.7@05D0A[2]	05D0A	05d0a			n
16.7@και	και	και			n
16.7@αινον	αινον	αινον			n
16.7@καινον	καινον	καινον			n
16.7@A[8]	A	a			n
16.7@2[2]	2	2			n
16.7@θεος	θεος	θεος			n
16.7@pr	pr	pr			n
16.7@ο[14]	ο	ο			n
16.7@A[9]	A	a			n
16.7@λαου	λαου	λαου			n
16.7@pr[2]	pr	pr			n
16.7@του	του	του			n
16.7@U[5]	U	u			n
16.7@05D0[5]	05D0	05d0			n
16.7@εξειλατο	εξειλατο	εξειλατο			n
16.7@εξελευ-	εξελευ-	εξελευ-			n
16.7@σεσθαι	σεσθαι	σεσθαι			n
16.7@U[6]	U	u			n
16.7@05D0[6]	05D0	05d0			n
16.7@εξεσεσθαι	εξεσεσθαι	εξεσεσθαι			n
16.7@ᵍᵃ	ᵍᵃ	ᵍᵃ			n
16.7@εξελεσθαι	εξελεσθαι	εξελεσθαι			n
16.7@U[7]	U	u			n
16.7@05D0c	05D0c	05d0c			n
16.7@b	b	b			n
16.7@εκ	εκ	εκ			n
16.7@εως[2]	εως	εως			n
16.7@U[8]	U	u			n
16.7@05D0[8]	05D0	05d0			n
16.7@εκ[2]	εκ	εκ			n
16.7@U[9]	U	u			n
16.7@05D0c[2]	05D0c	05d0c			n
16.7@a	a	a			n
16.7@3[2]	3	3			n
16.7@μυρισσιν	μυρισσιν	μυρισσιν			n
16.7@A[10]	A	a			n
16.7@δυναμεως	δυναμεως	δυναμεως			n
16.7@U[10]	U	u			n
16.7@05D0Α	05D0Α	05d0α			n
16.7@ων[2]	ων	ων			n
16.7@ως[4]	ως	ως			n
16.7@U[11]	U	u			n
16.7@05D0[11]	05D0	05d0			n
16.7@ων[3]	ων	ων			n
16.7@U[12]	U	u			n
16.7@05D0c[3]	05D0c	05d0c			n
16.7@ᵃ[3]	ᵃ	ᵃ			n
16.7@ενεφραξεν	ενεφραξεν	ενεφραξεν			n
16.7@εφραξε[2]	εφραξε	εφραξε			n
16.7@U[13]	U	u			n
16.7@05D0[13]	05D0	05d0			n
16.7@4[2]	4	4			n
16.7@ενπρησει	ενπρησει	ενπρησει			n
16.7@U[14]	U	u			n
16.7@05D0[14]	05D0	05d0			n
16.7@ορη	ορη	ορη			n
16.7@ορια	ορια	ορια			n
16.7@U[15]	U	u			n
16.7@05D0Α[2]	05D0Α	05d0α			n
16.7@ρομφαια	ρομφαια	ρομφαια			n
16.7@pr[3]	pr	pr			n
16.7@εν[6]	εν	εν			n
16.7@A[11]	A	a			n
16.7@δωσει	δωσει	δωσει			n
16.7@A[12]	A	a			n
16.7@παρθενους	παρθενους	παρθενους			n
16.7@μου[2]	μου	μου			n
16.7@U[16]	U	u			n
16.7@05D0A[3]	05D0A	05d0a			n
16.7@6	6	6			n
16.7@υπεπεσεν	υπεπεσεν	υπεπεσεν			n
16.7@επεσεν[2]	επεσεν	επεσεν			n
16.7@U[17]	U	u			n
16.7@05D0[17]	05D0	05d0			n
16.7@γιγαντες	γιγαντες	γιγαντες			n
16.7@ες[2]	ες	ες			n
16.7@sup[2]	sup	sup			n
16.7@ras	ras	ras			n
16.7@A[14]	A	a			n
16.7@Μαραρει	Μαραρει	μαραρει			n
16.7@U[18]	U	u			n
16.7@05D0[18]	05D0	05d0			n
16.7@Μεραρι	Μεραρι	μεραρι			n
16.7@A[15]	A	a			n
16.7@6[2]	6	6			n
16.7@7[2]	7	7			n
16.7@om[2]	om	om			n
16.7@παρελυσεν	παρελυσεν	παρελυσεν			n
16.7@προσωπον	προσωπον	προσωπον			n
16.7@αυτης	αυτης	αυτης			n
16.7@U[19]	U	u			n
16.7@05D0[19]	05D0	05d0			n
16.7@hab	hab	hab			n
16.7@U[20]	U	u			n
16.7@05D0c[4]	05D0c	05d0c			n
16.7@a[4]	a	a			n
16.7@7[3]	7	7			n
16.7@Ισραηλ	Ισραηλ	ισραηλ			n
16.7@Ιληʼ	Ιληʼ	ιληʼ			n
16.7@A[16]	A	a			n
16.7@10	10	10			n
16.7@ἠλείψατο	ἠλείψατο	ἠλείψατο			n
16.7@τὸ	τὸ	τό			n
16.7@πρόσωπον	πρόσωπον	πρόσωπον			n
16.7@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16.7@ἐν[2]	ἐν	ἐν			n
16.7@μυρισμῷ	μυρισμῷ	μυρισμῷ			n
16.8@8καὶ	8καὶ	8καί			n
16.8@ἐδήσατο	ἐδήσατο	ἐδήσατο			n
16.8@τὰς	τὰς	τάς			n
16.8@τρίχας	τρίχας	τρίχας			n
16.8@αὐτῆς	αὐτῆς	αὐτῆς			n
16.8@ἐν	ἐν	ἐν			n
16.8@μίτρᾳ	μίτρᾳ	μίτρᾳ			n
16.8@καὶ[2]	καὶ	καί			n
16.8@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
16.8@στολὴν	στολὴν	στολήν			n
16.8@λινῆν	λινῆν	λινῆν			n
16.8@εἰς	εἰς	εἰς			n
16.8@ἀπάτην	ἀπάτην	ἀπάτην			n
16.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.9@9τὸ	9τὸ	9τό			n
16.9@σανδάλιον	σανδάλιον	σανδάλιον			n
16.9@αὐτῆς	αὐτῆς	αὐτῆς			n
16.9@ἤρπασεν	ἤρπασεν	ἤρπασεν			n
16.9@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
16.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.9@καὶ	καὶ	καί			n
16.9@τὸ[2]	τὸ	τό			n
16.9@κάλλος	κάλλος	κάλλος			n
16.9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16.9@ἠχμαλώτισεν	ἠχμαλώτισεν	ἠχμαλώτισεν			n
16.9@ψυχὴν	ψυχὴν	ψυχήν			n
16.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.9@διῆλθεν	διῆλθεν	διῆλθεν			n
16.9@ὁ	ὁ	ὁ			n
16.9@ἀκινάκης	ἀκινάκης	ἀκινάκης			n
16.9@τὸν	τὸν	τόν			n
16.9@τράχηλον	τράχηλον	τράχηλον			n
16.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
16.10@0ἔφριξαν	0ἔφριξαν	0ἔφριξαν			n
16.10@Πέρσαι	Πέρσαι	πέρσαι			n
16.10@τὴν	τὴν	τήν			n
16.10@τόλμαν	τόλμαν	τόλμαν			n
16.10@αὐτῆς	αὐτῆς	αὐτῆς			n
16.10@καὶ	καὶ	καί			n
16.10@Μῆδοι	Μῆδοι	μῆδοι			n
16.10@τὸ	τὸ	τό			n
16.10@θράσος	θράσος	θράσος			n
16.10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16.10@ἐρράχθησαν	ἐρράχθησαν	ἐρράχθησαν			n
16.11@τότε	τότε	τότε			n
16.11@ἠλάλαξαν	ἠλάλαξαν	ἠλάλαξαν			n
16.11@οἱ	οἱ	οἱ			n
16.11@ταπεινοί	ταπεινοί	ταπεινοί			n
16.11@μου	μου	μου			n
16.11@καὶ	καὶ	καί			n
16.11@ἐφοβήθησαν	ἐφοβήθησαν	ἐφοβήθησαν			n
16.11@οἱ[2]	οἱ	οἱ			n
16.11@ἀσθενοῦντές	ἀσθενοῦντές	ἀσθενοῦντες			n
16.11@μου[2]	μου	μου			n
16.11@καὶ[2]	καὶ	καί			n
16.11@ἐπτοήθησαν	ἐπτοήθησαν	ἐπτοήθησαν			n
16.11@ὕψωσαν	ὕψωσαν	ὕψωσαν			n
16.11@τὴν	τὴν	τήν			n
16.11@φωνὴν	φωνὴν	φωνήν			n
16.11@αὐτῶν	αὐτῶν	αὐτῶν			n
16.11@καὶ[3]	καὶ	καί			n
16.11@ἀνετράπησαν	ἀνετράπησαν	ἀνετράπησαν			n
16.12@12υἱοὶ	12υἱοὶ	12υἱοί			n
16.12@κορασίων	κορασίων	κορασίων			n
16.12@κατεκέντησαν	κατεκέντησαν	κατεκέντησαν			n
16.12@αὐτούς	αὐτούς	αὐτούς			n
16.12@καὶ	καὶ	καί			n
16.12@ὡς	ὡς	ὡς			n
16.12@παῖδας	παῖδας	παῖδας			n
16.12@αὐτομολούντων	αὐτομολούντων	αὐτομολούντων			n
16.12@ἐτίτρωσκον	ἐτίτρωσκον	ἐτίτρωσκον			n
16.12@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
16.12@ἐκ	ἐκ	ἐκ			n
16.12@παρατάξεως	παρατάξεως	παρατάξεως			n
16.12@κυρίου	κυρίου	κυρίου			n
16.12@μου	μου	μου			n
16.13@ὑμνήσω	ὑμνήσω	ὑμνήσω			n
16.13@τῷ	τῷ	τῷ			n
16.13@θεῷ	θεῷ	θεῷ			n
16.13@μου	μου	μου			n
16.13@ὕμνον	ὕμνον	ὕμνον			n
16.13@καινόν	καινόν	καινόν			n
16.13@16	16	16			n
16.13@Κύριε	Κύριε	κύριε			n
16.13@μέγας	μέγας	μέγας			n
16.13@εἶ	εἶ	εἶ			n
16.13@καὶ	καὶ	καί			n
16.13@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
16.13@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
16.13@ἐν	ἐν	ἐν			n
16.13@ἰσχύι	ἰσχύι	ἰσχύι			n
16.13@ἀνυπέρβλητος	ἀνυπέρβλητος	ἀνυπέρβλητος			n
16.14@4σοὶ	4σοὶ	4σοί			n
16.14@δουλευσάτω	δουλευσάτω	δουλευσάτω			n
16.14@πᾶσα	πᾶσα	πᾶσα			n
16.14@ἡ	ἡ	ἡ			n
16.14@κτίσις	κτίσις	κτίσις			n
16.14@σου	σου	σου			n
16.14@ὅτι	ὅτι	ὅτι			n
16.14@εἶπας	εἶπας	εἶπας			n
16.14@καὶ	καὶ	καί			n
16.14@ἐγενήθησαν	ἐγενήθησαν	ἐγενήθησαν			n
16.14@ἀπέστειλας	ἀπέστειλας	ἀπέστειλας			n
16.14@τὸ	τὸ	τό			n
16.14@πνεῦμά	πνεῦμά	πνεῦμα			n
16.14@σου[2]	σου	σου			n
16.14@καὶ[2]	καὶ	καί			n
16.14@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
16.14@καὶ[3]	καὶ	καί			n
16.14@οὐκ	οὐκ	οὐ			n
16.14@ἔστιν	ἔστιν	ἔστιν			n
16.14@ὃς	ὃς	ὅς			n
16.14@ἀντιστήσεται	ἀντιστήσεται	ἀντιστήσεται			n
16.14@τῇ	τῇ	τῇ			n
16.14@φωνῇ	φωνῇ	φωνῇ			n
16.14@σου[3]	σου	σου			n
16.15@5ὄρη	5ὄρη	5ὄρη			n
16.15@γὰρ	γὰρ	γάρ			n
16.15@ἐκ	ἐκ	ἐκ			n
16.15@θεμελίων	θεμελίων	θεμελίων			n
16.15@σὺν	σὺν	σύν			n
16.15@ὕδασιν	ὕδασιν	ὕδασιν			n
16.15@σαλευθήσεται	σαλευθήσεται	σαλευθήσεται			n
16.15@πέτραι	πέτραι	πέτραι			n
16.15@δʼ	δʼ	δʼ			n
16.15@ἀπὸ	ἀπὸ	ἀπό			n
16.15@προσώπου	προσώπου	προσώπου			n
16.15@σου	σου	σου			n
16.15@ὡς	ὡς	ὡς			n
16.15@κηρὸς	κηρὸς	κηρός			n
16.15@τακήσονται	τακήσονται	τακήσονται			n
16.15@19	19	19			n
16.15@ἔτι	ἔτι	ἔτι			n
16.15@δὲ	δὲ	δέ			n
16.15@τοῖς	τοῖς	τοῖς			n
16.15@φοβουμένοις	φοβουμένοις	φοβουμένοις			n
16.15@σε[2]	σε	σε			n
16.15@σὺ[2]	σὺ	σύ			n
16.15@εὐιλατεύεις	εὐιλατεύεις	εὐιλατεύεις			n
16.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.16@6ὅτι	6ὅτι	6ὅτι			n
16.16@μικρὸν	μικρὸν	μικρόν			n
16.16@πᾶσα	πᾶσα	πᾶσα			n
16.16@θυσία	θυσία	θυσία			n
16.16@εἰ	εἰ	εἰ			n
16.16@ὀσμὴν	ὀσμὴν	ὀσμήν			n
16.16@εὐωδίας	εὐωδίας	εὐωδίας			n
16.16@καὶ	καὶ	καί			n
16.16@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
16.16@πᾶν	πᾶν	πᾶν			n
16.16@εἰς	εἰς	εἰς			n
16.16@ὁλοκαύτωμά	ὁλοκαύτωμά	ὁλοκαύτωμα			n
16.16@σοι	σοι	σοι			n
16.16@ὁ[2]	ὁ	ὁ			n
16.16@δὲ	δὲ	δέ			n
16.16@φοβούμενος	φοβούμενος	φοβούμενος			n
16.16@τὸν	τὸν	τόν			n
16.16@μέγας	μέγας	μέγας			n
16.16@διὰ	διὰ	διά			n
16.16@παντός	παντός	παντός			n
16.17@7οὐαὶ	7οὐαὶ	7οὐαί			n
16.17@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
16.17@τῷ	τῷ	τῷ			n
16.17@γένει	γένει	γένει			n
16.17@μου	μου	μου			n
16.17@7[2]	7	7			n
16.17@το	το	το			n
16.17@προσωπον	προσωπον	προσωπον			n
16.17@om	om	om			n
16.17@το[2]	το	το			n
16.17@A	A	a			n
16.17@A[2]	A	a			n
16.17@εν	εν	εν			n
16.17@μυρισμω	μυρισμω	μυρισμω			n
16.17@pr	pr	pr			n
16.17@και	και	και			n
16.17@U	U	u			n
16.17@05D0	05D0	05d0			n
16.17@om[2]	om	om			n
16.17@U[2]	U	u			n
16.17@05D0A	05D0A	05d0a			n
16.17@U[3]	U	u			n
16.17@05D0c	05D0c	05d0c			n
16.17@a	a	a			n
16.17@8	8	8			n
16.17@εδησατο	εδησατο	εδησατο			n
16.17@9	9	9			n
16.17@ο[8]	ο	ο			n
16.17@ακινακης	ακινακης	ακινακης			n
16.17@ακινακις	ακινακις	ακινακις			n
16.17@A[4]	A	a			n
16.17@10	10	10			n
16.17@τολμην	τολμην	τολμην			n
16.17@A[5]	A	a			n
16.17@ερραχθησαν	ερραχθησαν	ερραχθησαν			n
16.17@11	11	11			n
16.17@οι	οι	οι			n
16.17@ασθ	ασθ	ασθ			n
16.17@om[3]	om	om			n
16.17@οι[2]	οι	οι			n
16.17@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
16.17@επτοησαν	επτοησαν	επτοησαν			n
16.17@U[4]	U	u			n
16.17@05D0[4]	05D0	05d0			n
16.17@επτοηθησαν	επτοηθησαν	επτοηθησαν			n
16.17@U[5]	U	u			n
16.17@05D0[5]	05D0	05d0			n
16.17@ουτων	ουτων	ουτων			n
16.17@U[6]	U	u			n
16.17@05D0c[2]	05D0c	05d0c			n
16.17@a[2]	a	a			n
16.17@12	12	12			n
16.17@παιδες	παιδες	παιδες			n
16.17@A[6]	A	a			n
16.17@ετι-	ετι-	ετι-			n
16.17@τρωσκον	τρωσκον	τρωσκον			n
16.17@αυτους	αυτους	αυτους			n
