subref	form	norm	lemma	tag	curated
35@μέρος[3]	μέρος	μέρος	μέρος		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@τοῦ[22]	τοῦ	τοῦ	ὁ		n
35@προειρημένου	προειρημένου	προειρημένου			n
35@μυὸς[3]	μυὸς	μυός	μῦς		n
35@ὃν	ὃν	ὅν	ὅς		n
35@εἴς[3]	εἴς	εἴς	εἰς		n
35@τε[28]	τε	τέ	τε		n
35@τὸν[14]	τὸν	τόν	ὁ		n
35@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
35@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
35@καὶ[19]	καὶ	καί	καί		n
35@τὸν[15]	τὸν	τόν	ὁ		n
35@οἷον[2]	οἷον	οἷον	οἷος		n
35@λιχανὸν	λιχανὸν	λιχανόν			n
35@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
35@ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύω		n
35@μέρος[4]	μέρος	μέρος	μέρος		n
35@μικρὸν[3]	μικρὸν	μικρόν	μικρός		n
35@τοῦ[23]	τοῦ	τοῦ	ὁ		n
35@προειρημένου[2]	προειρημένου	προειρημένου	προαγορεύω		n
35@τένοντος	τένοντος	τένοντος			n
35@εἰς[14]	εἰς	εἰς	εἰς		n
35@τὴν[17]	τὴν	τήν	ὁ		n
35@προειρημένην	προειρημένην	προειρημένην	προαγορεύω		n
35@ἐμφύεται[2]	ἐμφύεται	ἐμφύεται	ἐμφύω		n
35@τοῦ[24]	τοῦ	τοῦ	ὁ		n
35@μεγάλου[2]	μεγάλου	μεγάλου	μέγας		n
35@δακτύλου[4]	δακτύλου	δακτύλου	δάκτυλος		n
35@φάλαγγα	φάλαγγα	φάλαγγα	φάλαγξ		n
35@λοξὴν	λοξὴν	λοξήν	λοξός		n
35@ἔκτασιν	ἔκτασιν	ἔκτασιν	ἔκτασις		n
35@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρεμής		n
35@πρὸς[4]	πρὸς	πρός	πρός		n
35@τοὐκτὸς[3]	τοὐκτὸς	τοὐκτός			n
35@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
35@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
35@αἱ	αἱ	αἱ	ὁ		n
35@δὲ[12]	δὲ	δέ	δέ		n
35@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
35@ἐκφύσεις	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
35@ὧδε	ὧδε	ὧδε	ὧδε		n
35@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
35@τοῦ[26]	τοῦ	τοῦ	ὁ		n
35@μὲν[14]	μὲν	μέν	μέν		n
35@εἰς[15]	εἰς	εἰς	εἰς		n
35@τοὺς[4]	τοὺς	τούς	ὁ		n
35@δύο[5]	δύο	δύο	γε		n
35@μέσους	μέσους	μέσους	μέσος		n
35@ἀφικνουμένου	ἀφικνουμένου	ἀφικνουμένου			n
35@δακτύλου[5]	δακτύλου	δακτύλου	δάκτυλος		n
35@ἡ[3]	ἡ	ἡ	ὁ		n
35@ἔκφυσις	ἔκφυσις	ἔκφυσις	ἔκφυσις		n
35@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
35@τοῦ[27]	τοῦ	τοῦ	ὁ		n
35@τῆς[15]	τῆς	τῆς	ὁ		n
35@πτέρνης[7]	πτέρνης	πτέρνης	πτέρνα		n
35@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
35@ὀστοῦ[5]	ὀστοῦ	ὀστοῦ			n
35@κατὰ[6]	κατὰ	κατά	κατά		n
35@μῆκος	μῆκος	μῆκος	μῆκος		n
35@ὅλης	ὅλης	ὅλης	ὅλος		n
35@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
35@τῶν[18]	τῶν	τῶν	ὁ		n
35@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
35@μερῶν[4]	μερῶν	μερῶν	μέρος		n
35@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
35@τῆς[16]	τῆς	τῆς	ὁ		n
35@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
35@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
35@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
35@τοῦ[29]	τοῦ	τοῦ	ὁ		n
35@κάτω[6]	κάτω	κάτω	κάτω		n
35@πέρατος[3]	πέρατος	πέρατος	πέρας		n
35@καὶ[20]	καὶ	καί	καί		n
35@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
35@ἡ[4]	ἡ	ἡ	ὁ		n
35@τοῦ[30]	τοῦ	τοῦ	ὁ		n
35@τρίτου	τρίτου	τρίτου	τρίτος		n
35@τῶν[19]	τῶν	τῶν	ὁ		n
35@εἰς[16]	εἰς	εἰς	εἰς		n
35@τὴν[18]	τὴν	τήν	ὁ		n
35@πτέρναν[5]	πτέρναν	πτέρναν	πτέρνα		n
35@ἐμφυομένων[2]	ἐμφυομένων	ἐμφυομένων	ἐμφύω		n
35@μυῶν[4]	μυῶν	μυῶν	μῦς		n
35@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
35@παρακειμένη	παρακειμένη	παρακειμένη			n
35@τε[29]	τε	τέ	τε		n
35@καὶ[21]	καὶ	καί	καί		n
35@ὑπερκειμένη	ὑπερκειμένη	ὑπερκειμένη			n
35@τούτου[2]	τούτου	τούτου	οὗτος		n
35@κατὰ[7]	κατὰ	κατά	κατά		n
35@τὸ[24]	τὸ	τό	ὁ		n
35@ὄπισθέν	ὄπισθέν	ὄπισθεν	ὄπισθεν		n
35@τε[30]	τε	τέ	τε		n
35@καὶ[22]	καὶ	καί	καί		n
35@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
35@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
35@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@τὴν[19]	τὴν	τήν	ὁ		n
35@ἔκφυσιν[2]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
35@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
35@κατὰ[8]	κατὰ	κατά	κατά		n
35@τὰ[17]	τὰ	τά	ὁ		n
35@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
35@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
35@τοῦ[31]	τοῦ	τοῦ	ὁ		n
35@σκέλους	σκέλους	σκέλους	σκέλος		n
35@ἡ[5]	ἡ	ἡ	ὁ		n
35@δὲ[13]	δὲ	δέ	δέ		n
35@θατέρου	θατέρου	θατέρου	ἕτερος		n
35@μυὸς[4]	μυὸς	μυός	μῦς		n
35@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
35@τοῦ[32]	τοῦ	τοῦ	ὁ		n
35@τὸν[16]	τὸν	τόν	ὁ		n
35@μικρόν	μικρόν	μικρόν	μικρός		n
35@τε[31]	τε	τέ	τε		n
35@καὶ[23]	καὶ	καί	καί		n
35@οἷον[3]	οἷον	οἷον	οἷος		n
35@λιχανὸν[2]	λιχανὸν	λιχανόν			n
35@κάμπτοντος	κάμπτοντος	κάμπτοντος	κάμπτω		n
35@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
35@τῶν[20]	τῶν	τῶν	ὁ		n
35@ὀπίσω[7]	ὀπίσω	ὀπίσω	ὀπίσω		n
35@τῆς[17]	τῆς	τῆς	ὁ		n
35@κνήμης[5]	κνήμης	κνήμης	κνήμη		n
35@μερῶν[5]	μερῶν	μερῶν	μέρος		n
35@ἐστι	ἐστι	ἐστί	εἰμί		n
35@κατὰ[9]	κατὰ	κατά	κατά		n
35@τὴν[20]	τὴν	τήν	ὁ		n
35@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
35@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
35@δὲ[14]	δὲ	δέ	δέ		n
35@τῷ[12]	τῷ	τῷ	τῷ		n
35@πάχει	πάχει	πάχει	πάχος		n
35@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
35@ἥμισυς	ἥμισυς	ἥμισυς	ἥμισυς		n
35@ὁ[11]	ὁ	ὁ	ὁ		n
35@μῦς[3]	μῦς	μῦς	μῦς		n
35@οὗτος[4]	οὗτος	οὗτος	οὗτος		n
35@τοῦ[33]	τοῦ	τοῦ	ὁ		n
35@τοὺς[5]	τοὺς	τούς	ὁ		n
35@μέσους[2]	μέσους	μέσους	μέσος		n
35@δακτύλους[3]	δακτύλους	δακτύλους	δάκτυλος		n
35@κάμπτοντος[2]	κάμπτοντος	κάμπτοντος	κάμπτω		n
35@ὁ[12]	ὁ	ὁ	ὁ		n
35@δὲ[15]	δὲ	δέ	δέ		n
35@τρίτος[2]	τρίτος	τρίτος	τρίτος		n
35@μῦς[4]	μῦς	μῦς	μῦς		n
35@ὁ[13]	ὁ	ὁ	ὁ		n
35@τούτου[3]	τούτου	τούτου	οὗτος		n
35@μέρος[5]	μέρος	μέρος	μέρος		n
35@νομιζόμενος	νομιζόμενος	νομιζόμενος	νομίζω		n
35@ὁ[14]	ὁ	ὁ	ὁ		n
35@εἰς[17]	εἰς	εἰς	εἰς		n
35@τὸν[17]	τὸν	τόν	ὁ		n
35@ταρσὸν[2]	ταρσὸν	ταρσόν	ταρσός		n
35@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων	ἐμβάλλω		n
35@τοῦ[34]	τοῦ	τοῦ	ὁ		n
35@ποδὸς[7]	ποδὸς	ποδός	πούς		n
35@οὐ[5]	οὐ	οὐ	οὐ		n
35@δυνάμενος	δυνάμενος	δυνάμενος			n
35@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
35@πρὶν	πρὶν	πρίν	πρίν		n
35@τούτους	τούτους	τούτους	οὗτος		n
35@ἀνατμηθῆναι	ἀνατμηθῆναι	ἀνατμηθῆναι			n
35@κατείληφε	κατείληφε	κατείληφε			n
35@τὴν[21]	τὴν	τήν	ὁ		n
35@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
35@χώραν	χώραν	χώραν	χώρα		n
35@κνήμης[6]	κνήμης	κνήμης	κνήμη		n
35@τε[33]	τε	τέ	τε		n
35@καὶ[24]	καὶ	καί	καί		n
35@περόνης[4]	περόνης	περόνης			n
35@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
35@παραφυόμενος[2]	παραφυόμενος	παραφυόμενος			n
35@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
35@κάτω[7]	κάτω	κάτω	κάτω		n
35@κατὰ[10]	κατὰ	κατά	κατά		n
35@τὸ[27]	τὸ	τό	ὁ		n
35@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
35@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
35@δὲ[16]	δὲ	δέ	δέ		n
35@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
35@καὶ[25]	καὶ	καί	καί		n
35@ἡ[6]	ἡ	ἡ	ὁ		n
35@κορυφὴ[2]	κορυφὴ	κορυφή	κορυφή		n
35@κατὰ[11]	κατὰ	κατά	κατά		n
35@τὴν[22]	τὴν	τήν	ὁ		n
35@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
35@τῆς[18]	τῆς	τῆς	ὁ		n
35@κνήμης[7]	κνήμης	κνήμης	κνήμη		n
35@εἰ[20]	εἰ	εἰ	εἰ		n
35@συμβάλλει	συμβάλλει	συμβάλλει	συμβάλλω		n
35@τῇ[5]	τῇ	τῇ	ὁ		n
35@περόνῃ	περόνῃ	περόνῃ			n
35@καὶ[26]	καὶ	καί	καί		n
35@ὁ[15]	ὁ	ὁ	ὁ		n
35@ἀποφυόμενος	ἀποφυόμενος	ἀποφυόμενος			n
35@τένων[4]	τένων	τένων			n
35@σαφὴς	σαφὴς	σαφής	σαφής		n
35@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
35@καὶ[27]	καὶ	καί	καί		n
35@πρὸ[5]	πρὸ	πρό	πρό		n
35@τῶν[21]	τῶν	τῶν	ὁ		n
35@σφυρῶν	σφυρῶν	σφυρῶν			n
35@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
35@μὲν[15]	μὲν	μέν	μέν		n
35@σφίγγονται	σφίγγονται	σφίγγονται			n
35@δι[7]	δι	δι			n
35@ἐγκαρσίου	ἐγκαρσίου	ἐγκαρσίου	ἐγκάρσιος		n
35@συνδέσμου	συνδέσμου	συνδέσμου	σύνδεσμος		n
35@ῥωμαλέου	ῥωμαλέου	ῥωμαλέου			n
35@συνδέοντος	συνδέοντος	συνδέοντος	συνδέομαι		n
35@τὴν[23]	τὴν	τήν	ὁ		n
35@πτέρναν[6]	πτέρναν	πτέρναν	πτέρνα		n
35@τῇ[6]	τῇ	τῇ	ὁ		n
35@κνήμῃ[2]	κνήμῃ	κνήμῃ	κνήμη		n
35@οἱ[9]	οἱ	οἱ	ὁ		n
35@μὲν[16]	μὲν	μέν	μέν		n
35@οὖν[4]	οὖν	οὖν	οὖν		n
35@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
35@μύες[2]	μύες	μύες	μῦς		n
35@τῆς[19]	τῆς	τῆς	ὁ		n
35@κνήμης[8]	κνήμης	κνήμης	κνήμη		n
35@οὕτως	οὕτως	οὕτως	οὕτως		n
35@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
35@οἱ[10]	οἱ	οἱ	ὁ		n
35@δὲ[17]	δὲ	δέ	δέ		n
35@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
35@ὅσον	ὅσον	ὅσον	ὅσος		n
35@μὲν[17]	μὲν	μέν	μέν		n
35@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
35@ταῖς[2]	ταῖς	ταῖς	ὁ		n
35@πρώταις	πρώταις	πρώταις	πρῶτος		n
35@ἐκφύσεσι	ἐκφύσεσι	ἐκφύσεσι			n
35@συνίημεν	συνίημεν	συνίημεν			n
35@ἂν[2]	ἂν	ἄν	ἐάν		n
35@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
35@τρεῖς[3]	τρεῖς	τρεῖς			n
35@ἐνομίσθησαν	ἐνομίσθησαν	ἐνομίσθησαν	νομίζω		n
35@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
35@τῶν[22]	τῶν	τῶν	ὁ		n
35@ἀνατομικῶν	ἀνατομικῶν	ἀνατομικῶν			n
35@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
35@δ[78]	δ	δ			n
35@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
35@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
35@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
35@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
35@ἀποδείκνυνται	ἀποδείκνυνται	ἀποδείκνυνται	ἀποδείκνυμι		n
35@διὰ[2]	διὰ	διά	διά		n
35@τῶν[23]	τῶν	τῶν	ὁ		n
35@ἀνατομικῶν[2]	ἀνατομικῶν	ἀνατομικῶν			n
35@ἐγχειρήσεων	ἐγχειρήσεων	ἐγχειρήσεων	ἐγχείρησις		n
35@ὁ[16]	ὁ	ὁ	ὁ		n
35@μὲν[18]	μὲν	μέν	μέν		n
35@οὖν[5]	οὖν	οὖν	οὖν		n
35@ἀνατείνων	ἀνατείνων	ἀνατείνων	ἀνατείνω		n
35@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
35@τὸν[18]	τὸν	τόν	ὁ		n
35@πόδα[4]	πόδα	πόδα	πούς		n
35@καὶ[28]	καὶ	καί	καί		n
35@καταφυόμενος[2]	καταφυόμενος	καταφυόμενος			n
35@εἰς[18]	εἰς	εἰς	εἰς		n
35@τὸν[19]	τὸν	τόν	ὁ		n
35@ταρσὸν[3]	ταρσὸν	ταρσόν	ταρσός		n
35@ὅσπερ[2]	ὅσπερ	ὅσπερ	ὅς		n
35@καὶ[29]	καὶ	καί	καί		n
35@μέγιστός	μέγιστός	μέγιστος			n
35@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
35@τῶν[24]	τῶν	τῶν	ὁ		n
35@προσθίων	προσθίων	προσθίων			n
35@μυῶν[5]	μυῶν	μυῶν			n
35@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
35@μὲν[19]	μὲν	μέν	μέν		n
35@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
35@τῶν[25]	τῶν	τῶν	ὁ		n
35@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
35@μερῶν[6]	μερῶν	μερῶν	μέρος		n
35@τῆς[20]	τῆς	τῆς	ὁ		n
35@κνήμης[9]	κνήμης	κνήμης	κνήμη		n
35@ἀπ[11]	ἀπ	ἀπ			n
35@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
35@τῆς[22]	τῆς	τῆς	ὁ		n
35@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
35@ὅλη[2]	ὅλη	ὅλη	ὅλος		n
35@δὲ[18]	δὲ	δέ	δέ		n
35@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
35@κατὰ[12]	κατὰ	κατά	κατά		n
35@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
35@περιφύεται	περιφύεται	περιφύεται	περιφύω		n
35@ὁ[17]	ὁ	ὁ	ὁ		n
35@δὲ[19]	δὲ	δέ	δέ		n
35@παρακείμενος	παρακείμενος	παρακείμενος			n
35@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
35@καὶ[30]	καὶ	καί	καί		n
35@μέρος[6]	μέρος	μέρος	μέρος		n
35@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
35@νομιζόμενος[2]	νομιζόμενος	νομιζόμενος	νομίζω		n
35@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
35@τὴν[24]	τὴν	τήν	ὁ		n
35@μὲν[20]	μὲν	μέν	μέν		n
35@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
35@ἔκφυσιν[3]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
35@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
35@τὸ[30]	τὸ	τό	ὁ		n
35@ἄνω[5]	ἄνω	ἄνω	ἄνω2		n
35@τῷ[14]	τῷ	τῷ	τῷ		n
35@δ[84]	δ	δ			n
35@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
35@παντὶ	παντὶ	παντί	πᾶς		n
35@κατὰ[13]	κατὰ	κατά	κατά		n
35@τοῦ[37]	τοῦ	τοῦ	ὁ		n
35@προειρημένου[3]	προειρημένου	προειρημένου	προαγορεύω		n
35@μυὸς[5]	μυὸς	μυός	μῦς		n
35@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
35@ἐπιβέβληται	ἐπιβέβληται	ἐπιβέβληται	ἐπιβάλλω		n
35@μὴ	μὴ	μή	μή		n
35@καθαπτόμενος	καθαπτόμενος	καθαπτόμενος	καθάπτω		n
35@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
35@τῆς[23]	τῆς	τῆς	ὁ		n
35@κνήμης[10]	κνήμης	κνήμης	κνήμη		n
35@οὗτος[5]	οὗτος	οὗτος	οὗτος		n
35@ὁ[18]	ὁ	ὁ	ὁ		n
35@μῦς[5]	μῦς	μῦς	μῦς		n
35@εἰς[19]	εἰς	εἰς	εἰς		n
35@τὸ[31]	τὸ	τό	ὁ		n
35@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
35@ὀστοῦν[3]	ὀστοῦν	ὀστοῦν			n
35@ἐμφύεται[3]	ἐμφύεται	ἐμφύεται	ἐμφύω		n
35@τοῦ[39]	τοῦ	τοῦ	ὁ		n
35@μεγάλου[3]	μεγάλου	μεγάλου	μέγας		n
35@δακτύλου[7]	δακτύλου	δακτύλου	δάκτυλος		n
35@ἀνατείνων[2]	ἀνατείνων	ἀνατείνων	ἀνατείνω		n
35@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
35@ἀτρέμα[2]	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
35@λοξόν	λοξόν	λοξόν			n
35@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
35@δὲ[20]	δὲ	δέ	δέ		n
35@τούτων[2]	τούτων	τούτων	οὗτος		n
35@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
35@ἀπονεύρωσις	ἀπονεύρωσις	ἀπονεύρωσις			n
35@εἰς[20]	εἰς	εἰς	εἰς		n
35@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
35@τὸν[21]	τὸν	τόν	ὁ		n
35@μέγαν	μέγαν	μέγαν	μέγας		n
35@δάκτυλον[2]	δάκτυλον	δάκτυλον	δάκτυλος		n
35@ἐμβάλλουσα	ἐμβάλλουσα	ἐμβάλλουσα			n
35@κατὰ[14]	κατὰ	κατά	κατά		n
35@μῆκος[4]	μῆκος	μῆκος	μῆκος		n
35@ὑφ[2]	ὑφ	ὑφ			n
35@ἧς	ἧς	ἧς	ὅς		n
35@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται	ἐκτείνω		n
35@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
35@δὲ[21]	δὲ	δέ	δέ		n
35@τὴν[26]	τὴν	τήν	ὁ		n
35@ἔκφυσιν[4]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
35@ὁ[19]	ὁ	ὁ	ὁ		n
35@τῆς[24]	τῆς	τῆς	ὁ		n
35@ἀπονευρώσεως	ἀπονευρώσεως	ἀπονευρώσεως			n
35@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
35@μῦς[6]	μῦς	μῦς			n
35@ἰσχνὸς	ἰσχνὸς	ἰσχνός	ἰσχνός		n
35@ὢν[2]	ὢν	ὤν	εἰμί		n
35@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
35@ἐκ[17]	ἐκ	ἐκ	ἐκ		n
35@τῆς[25]	τῆς	τῆς	ὁ		n
35@μεταξὺ[3]	μεταξὺ	μεταξύ	μεταξύ		n
35@χώρας[2]	χώρας	χώρας	χώρα		n
35@κνήμης[11]	κνήμης	κνήμης	κνήμη		n
35@τε[37]	τε	τέ	τε		n
35@καὶ[31]	καὶ	καί	καί		n
35@περόνης[5]	περόνης	περόνης	περόνη		n
35@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
35@ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβάνω		n
35@τῶν[26]	τῶν	τῶν	ὁ		n
35@ὀστῶν	ὀστῶν	ὀστῶν			n
35@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
35@δὲ[22]	δὲ	δέ	δέ		n
35@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
35@ᾖ	ᾖ	ᾖ	εἰμί		n
35@τῷ[15]	τῷ	τῷ	τῷ		n
35@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
