subref	form	norm	lemma	tag	curated
20.4@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
20.4@οὐκ	οὐκ	οὐ	οὐ		n
20.4@εἴη	εἴη	εἴη	εἰμί		n
20.4@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
20.4@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
20.4@ἅμα	ἅμα	ἅμα	ἅμα		n
20.4@τʼ	τʼ	τʼ			n
20.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.4@τινας	τινας	τινάς	τις		n
20.4@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθία		n
20.4@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@πράξεις	πράξεις	πράξεις	πρᾶξις		n
20.4@λεγόντων	λεγόντων	λεγόντων	λέγω		n
20.4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
20.4@τῆς	τῆς	τῆς	ὁ		n
20.4@ἀταξίας	ἀταξίας	ἀταξίας	ἀταξία		n
20.4@ζητῶν	ζητῶν	ζητῶν			n
20.4@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
20.4@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
20.4@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
20.4@κατεχόμενον	κατεχόμενον	κατεχόμενον	κατέχω		n
20.4@τὸν[2]	τὸν	τόν	ὁ		n
20.4@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
20.4@καὶ[3]	καὶ	καί	καί		n
20.4@κινδυνεύοντα	κινδυνεύοντα	κινδυνεύοντα	κινδυνεύω		n
20.4@μακρὰς	μακρὰς	μακράς	μακρός		n
20.4@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
20.4@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
20.4@φοιτῶντα	φοιτῶντα	φοιτῶντα	φοιτάω		n
20.4@πρὸς	πρὸς	πρός	πρός		n
20.4@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
20.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
20.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20.4@στρατοπέδου[2]	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
20.5@πέμψας	πέμψας	πέμψας	πέμπω		n
20.5@οὖν	οὖν	οὖν	οὖν		n
20.5@τινας	τινας	τινάς	τις		n
20.5@ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοέω		n
20.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.5@καὶ	καὶ	καί	καί		n
20.5@συλλαβὼν	συλλαβὼν	συλλαβών	συλλαμβάνω		n
20.5@τὸ	τὸ	τό	ὁ		n
20.5@γύναιον	γύναιον	γύναιον	γύναιον		n
20.5@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
20.5@ἐν	ἐν	ἐν	ἐν		n
20.5@τῇ	τῇ	τῇ	ὁ		n
20.5@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
20.5@καὶ[2]	καὶ	καί	καί		n
20.5@καλέσας	καλέσας	καλέσας	καλέω		n
20.5@τὸν	τὸν	τόν	ὁ		n
20.5@Λευκανὸν	Λευκανὸν	λευκανόν			n
20.5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
20.5@πρὸς	πρὸς	πρός	πρός		n
20.5@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
20.5@οὐ	οὐ	οὐ	οὐ		n
20.5@λέληθας	λέληθας	λέληθας			n
20.5@ἔφη	ἔφη	ἔφη	φημί		n
20.5@παρὰ	παρὰ	παρά	παρά		n
20.5@τὰ	τὰ	τά	ὁ		n
20.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
20.5@πάτρια	πάτρια	πάτρια	πάτριος		n
20.5@καὶ[3]	καὶ	καί	καί		n
20.5@τοὺς	τοὺς	τούς	ὁ		n
20.5@νόμους	νόμους	νόμους	νόμος		n
20.5@ἀπονυκτερεύων	ἀπονυκτερεύων	ἀπονυκτερεύων			n
20.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.5@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
20.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
20.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20.5@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
20.5@ὢν	ὢν	ὤν	εἰμί		n
20.5@πρότερον	πρότερον	πρότερον	πρότερος		n
20.5@ἐλελήθεις	ἐλελήθεις	ἐλελήθεις			n
20.5@τὰ[2]	τὰ	τά	ὁ		n
20.5@μὲν	μὲν	μέν	μέν		n
20.5@οὖν[2]	οὖν	οὖν	οὖν		n
20.5@ἡμαρτημένα	ἡμαρτημένα	ἡμαρτημένα	ἁμαρτάνω		n
20.5@σοι	σοι	σοι			n
20.5@λελύσθω	λελύσθω	λελύσθω			n
20.5@τοῖς	τοῖς	τοῖς	ὁ		n
20.5@ἠνδραγαθημένοις	ἠνδραγαθημένοις	ἠνδραγαθημένοις			n
20.5@τὸ[4]	τὸ	τό	ὁ		n
20.5@δὲ[2]	δὲ	δέ	δέ		n
20.5@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
20.5@ἐφʼ	ἐφʼ	ἐφʼ			n
20.5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
20.5@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
20.5@τὴν	τὴν	τήν			n
20.5@φρουράν	φρουράν	φρουράν			n
20.6@θαυμάζοντος	θαυμάζοντος	θαυμάζοντος	θαυμάζω		n
20.6@δὲ	δὲ	δέ	δέ		n
20.6@τοῦ	τοῦ	τοῦ	ὁ		n
20.6@στρατιώτου	στρατιώτου	στρατιώτου	στρατιώτης		n
20.6@προαγαγὼν	προαγαγὼν	προαγαγών	προάγω		n
20.6@τὴν	τὴν	τήν	ὁ		n
20.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20.6@ἐνεχείρισεν	ἐνεχείρισεν	ἐνεχείρισεν	ἐγχειρίζω		n
20.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.6@καὶ	καὶ	καί	καί		n
20.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.6@αὕτη	αὕτη	αὕτη	οὗτος		n
20.6@μὲν	μὲν	μέν	μέν		n
20.6@ἐγγυᾶταί	ἐγγυᾶταί	ἐγγυᾶται			n
20.6@σε[2]	σε	σε	σύ		n
20.6@μενεῖν	μενεῖν	μενεῖν	μένω		n
20.6@ἐν[2]	ἐν	ἐν	ἐν		n
20.6@τῷ[2]	τῷ	τῷ	ὁ		n
20.6@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
20.6@μεθʼ	μεθʼ	μεθʼ	μετά		n
20.6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
20.6@σὺ	σὺ	σύ			n
20.6@δʼ	δʼ	δʼ	δέ		n
20.6@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
20.6@δείξεις	δείξεις	δείξεις	δείκνυμι		n
20.6@εἰ	εἰ	εἰ	εἰ		n
20.6@μὴ	μὴ	μή	μή		n
20.6@διʼ	διʼ	διʼ			n
20.6@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
20.6@τινὰ	τινὰ	τινά			n
20.6@μοχθηρίαν	μοχθηρίαν	μοχθηρίαν	μοχθηρία		n
20.6@ἀπέλειπες	ἀπέλειπες	ἀπέλειπες			n
20.6@ὁ	ὁ	ὁ	ὁ		n
20.6@δʼ[2]	δʼ	δʼ	δέ		n
20.6@ἔρως	ἔρως	ἔρως	ἔρως		n
20.6@καὶ[2]	καὶ	καί	καί		n
20.6@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
20.6@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
20.6@ἦν	ἦν	ἦν	εἰμί		n
20.6@λεγομένη	λεγομένη	λεγομένη	λέγω		n
20.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20.6@μὲν[2]	μὲν	μέν	μέν		n
20.6@περὶ	περὶ	περί	περί		n
20.6@τούτων	τούτων	τούτων	οὗτος		n
20.6@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι	ἱστορέω		n
21.1@τὴν	τὴν	τήν	ὁ		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@Ταραντίνων	Ταραντίνων	ταραντίνων			n
21.1@πόλιν	πόλιν	πόλιν	πόλις		n
21.1@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
21.1@ἑαλωκυῖαν	ἑαλωκυῖαν	ἑαλωκυῖαν	ἁλίσκομαι		n
21.1@ἐκ	ἐκ	ἐκ	ἐκ		n
21.1@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
21.1@τὸν	τὸν	τόν	ὁ		n
21.1@τρόπον	τρόπον	τρόπον	τρόπος		n
21.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
21.1@ἐστρατεύετο	ἐστρατεύετο	ἐστρατεύετο	στρατεύω		n
21.1@παρʼ	παρʼ	παρʼ			n
21.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.1@νεανίας	νεανίας	νεανίας			n
21.1@Ταραντῖνος	Ταραντῖνος	ταραντῖνος			n
21.1@ἔχων	ἔχων	ἔχων	ἔχω		n
21.1@ἀδελφήν	ἀδελφήν	ἀδελφήν	ἀδελφή		n
21.1@πιστῶς	πιστῶς	πιστῶς	πιστός2		n
21.1@πάνυ	πάνυ	πάνυ	πάνυ		n
21.1@καὶ	καὶ	καί	καί		n
21.1@φιλοστόργως	φιλοστόργως	φιλοστόργως	φιλόστοργος		n
21.1@διακειμένην	διακειμένην	διακειμένην			n
21.1@πρὸς	πρὸς	πρός	πρός		n
21.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21.1@ἤρα	ἤρα	ἤρα	ἐράω		n
21.1@δὲ[2]	δὲ	δέ	δέ		n
21.1@ταύτης	ταύτης	ταύτης	οὗτος		n
21.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
21.1@Βρέττιος	Βρέττιος	βρέττιος			n
21.1@τῶν	τῶν	τῶν	ὁ		n
21.1@τεταγμένων	τεταγμένων	τεταγμένων			n
21.1@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
21.1@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
21.1@τὴν[2]	τὴν	τήν	ὁ		n
21.1@πόλιν[2]	πόλιν	πόλιν	πόλις		n
21.1@φρουρεῖν	φρουρεῖν	φρουρεῖν	φρουρέω		n
21.1@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
21.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
21.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21.1@πράξεως	πράξεως	πράξεως	πρᾶξις		n
21.1@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
21.1@τῷ[2]	τῷ	τῷ	τῷ		n
21.1@Ταραντίνῳ	Ταραντίνῳ	ταραντίνῳ	Ταραντῖνος		n
21.1@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.1@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
21.1@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
21.1@εἰς	εἰς	εἰς	εἰς		n
21.1@τὴν[3]	τὴν	τήν	ὁ		n
21.1@πόλιν[3]	πόλιν	πόλιν	πόλις		n
21.1@ἀφείθη	ἀφείθη	ἀφείθη	ἀφίημι		n
21.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
21.1@δʼ	δʼ	δʼ			n
21.1@ἀποδεδράκει	ἀποδεδράκει	ἀποδεδράκει	δέ		n
21.1@πρὸς[2]	πρὸς	πρός	πρός		n
21.1@τὴν[4]	τὴν	τήν	ὁ		n
21.1@ἀδελφήν[2]	ἀδελφήν	ἀδελφήν	ἀδελφή		n
21.1@εἰς[2]	εἰς	εἰς	εἰς		n
21.1@Τάραντα	Τάραντα	τάραντα	Τάρας		n
21.2@αἱ	αἱ	αἱ	ὁ		n
21.2@μὲν	μὲν	μέν	μέν		n
21.2@οὖν	οὖν	οὖν	οὖν		n
21.2@πρῶται	πρῶται	πρῶται	πρῶτος		n
21.2@τῶν	τῶν	τῶν	ὁ		n
21.2@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
21.2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
21.2@καὶ	καὶ	καί	καί		n
21.2@καθʼ	καθʼ	καθʼ			n
21.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.2@ὁ	ὁ	ὁ	ὁ		n
21.2@Βρέττιος	Βρέττιος	βρέττιος			n
21.2@ἀνεπαύετο	ἀνεπαύετο	ἀνεπαύετο	ἀναπαύω		n
21.2@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
21.2@τὸν[2]	τὸν	τόν	ὁ		n
21.2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
21.2@οἰομένης	οἰομένης	οἰομένης			n
21.2@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
21.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
21.2@λέγει	λέγει	λέγει	λέγω		n
21.2@πρὸς	πρὸς	πρός	πρός		n
21.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21.2@ὁ[2]	ὁ	ὁ	ὁ		n
21.2@νεανίας	νεανίας	νεανίας	νεανίας		n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@μὴν	μὴν	μήν	μήν		n
21.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
21.2@λόγος	λόγος	λόγος	λόγος		n
21.2@ἐφοίτα	ἐφοίτα	ἐφοίτα	φοιτάω		n
21.2@πολὺς	πολὺς	πολύς	πολύς		n
21.2@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
21.2@σε	σε	σε			n
21.2@τῶν[2]	τῶν	τῶν	ὁ		n
21.2@δυνατῶν	δυνατῶν	δυνατῶν			n
21.2@καὶ[3]	καὶ	καί	καί		n
21.2@μεγάλων	μεγάλων	μεγάλων	μέγας		n
21.2@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
21.2@τίς	τίς	τίς	τις		n
21.2@οὗτός	οὗτός	οὗτος			n
21.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21.2@εἰ	εἰ	εἰ	εἰ		n
21.2@γὰρ	γὰρ	γάρ	γάρ		n
21.2@εὐδόκιμός	εὐδόκιμός	εὐδόκιμος	εὐδόκιμος		n
21.2@τίς[2]	τίς	τίς	τις		n
21.2@ὥς	ὥς	ὥς	ὡς		n
21.2@φασιν	φασιν	φασίν	φημί		n
21.2@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
21.2@καὶ[4]	καὶ	καί	καί		n
21.2@λαμπρός	λαμπρός	λαμπρός	λαμπρός		n
21.2@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
21.2@φροντίζει	φροντίζει	φροντίζει	φροντίζω		n
21.2@γένους	γένους	γένους	γένος		n
21.2@ὁ[3]	ὁ	ὁ	ὁ		n
21.2@πάντα	πάντα	πάντα	πᾶς		n
21.2@συμμιγνὺς	συμμιγνὺς	συμμιγνύς			n
21.2@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
21.2@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@μετʼ	μετʼ	μετʼ	μετά		n
21.2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
21.2@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
21.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.2@εὐτυχία	εὐτυχία	εὐτυχία	εὐτυχία		n
21.2@τίς[3]	τίς	τίς	τις		n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@καιρῷ	καιρῷ	καιρῷ	καιρός		n
21.2@τὸ[3]	τὸ	τό	ὁ		n
21.2@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
21.2@ἀσθενὲς	ἀσθενὲς	ἀσθενές	ἀσθενής		n
21.2@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
21.2@πρᾳοτάτῳ	πρᾳοτάτῳ	πρᾳοτάτῳ			n
21.2@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
21.2@τῷ	τῷ	τῷ	ὁ		n
21.2@βιαζομένῳ	βιαζομένῳ	βιαζομένῳ	βιάζω		n
21.3@ἐκ	ἐκ	ἐκ	ἐκ		n
21.3@τούτου	τούτου	τούτου	οὗτος		n
21.3@μεταπέμπεται	μεταπέμπεται	μεταπέμπεται	μεταπέμπω		n
21.3@μὲν	μὲν	μέν	μέν		n
21.3@ἡ	ἡ	ἡ	ὁ		n
21.3@γυνὴ	γυνὴ	γυνή	γυνή		n
21.3@τὸν	τὸν	τόν	ὁ		n
21.3@Βρέττιον	Βρέττιον	βρέττιον			n
21.3@καὶ	καὶ	καί	καί		n
21.3@γνωρίζει	γνωρίζει	γνωρίζει	γνωρίζω		n
21.3@τὸν[2]	τὸν	τόν	ὁ		n
21.3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
21.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@συμπράττων	συμπράττων	συμπράττων	συμπράσσω		n
21.3@τὴν	τὴν	τήν	ὁ		n
21.3@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
21.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
21.3@καὶ[2]	καὶ	καί	καί		n
21.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21.3@ἢ	ἢ	ἤ	τίη		n
21.3@πρότερον	πρότερον	πρότερον	πρότερος		n
21.3@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
21.3@καὶ[3]	καὶ	καί	καί		n
21.3@χειροήθη	χειροήθη	χειροήθη			n
21.3@τῷ[2]	τῷ	τῷ	τῷ		n
21.3@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
21.3@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
21.3@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
21.3@τὴν[2]	τὴν	τήν	ὁ		n
21.3@ἀδελφήν	ἀδελφήν	ἀδελφήν	ἀδελφή		n
21.3@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
21.3@πιστῶς	πιστῶς	πιστῶς	πιστός2		n
21.3@ὥστε	ὥστε	ὥστε	ὥστε		n
21.3@μὴ	μὴ	μή	μή		n
21.3@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
21.3@ἐρῶντος	ἐρῶντος	ἐρῶντος	ἐράω		n
21.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
21.3@μισθοφόρου	μισθοφόρου	μισθοφόρου			n
21.3@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι	μεθίστημι		n
21.3@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
21.3@ἐπʼ	ἐπʼ	ἐπʼ			n
21.3@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
21.3@δωρεῶν	δωρεῶν	δωρεῶν			n
21.3@μεγάλων	μεγάλων	μεγάλων	μέγας		n
21.3@ἃς	ἃς	ἅς	ὅς		n
21.3@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπαγγέλλω		n
21.3@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
21.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
21.3@τὸν[3]	τὸν	τόν	ὁ		n
21.3@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
21.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21.4@μὲν	μὲν	μέν	μέν		n
21.4@οὖν	οὖν	οὖν	οὖν		n
21.4@οἱ	οἱ	οἱ	ὁ		n
21.4@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
21.4@γράφουσι	γράφουσι	γράφουσι	γράφω		n
21.4@περὶ	περὶ	περί	περί		n
21.4@τούτων	τούτων	τούτων	οὗτος		n
21.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
21.4@δὲ	δὲ	δέ	δέ		n
21.4@τὴν	τὴν	τήν	ὁ		n
21.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
21.4@ὑφʼ	ὑφʼ	ὑφʼ			n
21.4@ἧς	ἧς	ἧς	ὅς		n
21.4@ὁ	ὁ	ὁ	ὁ		n
21.4@Βρέττιος	Βρέττιος	βρέττιος			n
21.4@μετήχθη	μετήχθη	μετήχθη			n
21.4@φασὶν	φασὶν	φασίν	φημί		n
21.4@οὐ	οὐ	οὐ	οὐ		n
21.4@Ταραντίνην	Ταραντίνην	ταραντίνην			n
21.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.4@Βρεττίαν	Βρεττίαν	βρεττίαν			n
21.4@τὸ	τὸ	τό	ὁ		n
21.4@γένος	γένος	γένος	γένος		n
21.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
21.4@τῷ	τῷ	τῷ	τῷ		n
21.4@δὲ[2]	δὲ	δέ	δέ		n
21.4@Φαβίῳ	Φαβίῳ	φαβίῳ			n
21.4@παλλακευομένην	παλλακευομένην	παλλακευομένην			n
21.4@ὡς	ὡς	ὡς	ὡς		n
21.4@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
21.4@πολίτην	πολίτην	πολίτην	πολίτης		n
21.4@καὶ	καὶ	καί	καί		n
21.4@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
21.4@ὄντα	ὄντα	ὄντα	εἰμί		n
21.4@τὸν	τὸν	τόν	ὁ		n
21.4@τῶν	τῶν	τῶν	ὁ		n
21.4@Βρεττίων	Βρεττίων	βρεττίων			n
21.4@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
21.4@τῷ[2]	τῷ	τῷ	τῷ		n
21.4@τε	τε	τέ	τε		n
21.4@Φαβίῳ[2]	Φαβίῳ	φαβίῳ	Φάβιος		n
21.4@φράσαι	φράσαι	φράσαι	φράζω		n
21.4@καὶ[2]	καὶ	καί	καί		n
21.4@συνελθοῦσαν	συνελθοῦσαν	συνελθοῦσαν			n
21.4@εἰς	εἰς	εἰς	εἰς		n
