subref	form	norm	lemma	tag	curated
54@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν		n
54@χῶμα	χῶμα	χῶμα	χῶμα		n
54@προστάξει	προστάξει	προστάξει	πρόσταξις		n
54@φέρειν	φέρειν	φέρειν	φέρω		n
54@καὶ[30]	καὶ	καί	καί		n
54@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν		n
54@τῆς[11]	τῆς	τῆς	ὁ		n
54@διώρυχος	διώρυχος	διώρυχος	διῶρυξ		n
54@ἐκχέειν	ἐκχέειν	ἐκχέειν	ἐκχέω		n
54@ὡς[6]	ὡς	ὡς	ὡς		n
54@ἂν[2]	ἂν	ἄν	ἄν		n
54@ἀπατηθέντες	ἀπατηθέντες	ἀπατηθέντες	ἀπατάω		n
54@οἱ[5]	οἱ	οἱ	ὁ		n
54@τῆς[12]	τῆς	τῆς	ὁ		n
54@πόλεως[9]	πόλεως	πόλεως	πόλις		n
54@νομίσωσιν	νομίσωσιν	νομίσωσιν	νομίζω		n
54@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
54@παρα-	παρα-	παρα-			n
54@ληφθῆναι[2]	ληφθῆναι	ληφθῆναι	λαμβάνω		n
54@5[6]	5	5			n
54@10	10	10			n
54@3[10]	3	3			n
54@Ὅτι[15]	Ὅτι	ὅτι	ὅτι2		n
54@καὶ[31]	καὶ	καί	καί		n
54@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
54@δύο	δύο	δύο	γε		n
54@ἀπαγουσῶν	ἀπαγουσῶν	ἀπαγουσῶν			n
54@πρὸς	πρὸς	πρός	πρός		n
54@τὴν[15]	τὴν	τήν	ὁ		n
54@πόλιν[11]	πόλιν	πόλιν	πόλις		n
54@ἐάν[6]	ἐάν	ἐάν	ἐάν		n
54@τις[12]	τις	τὶς	τις		n
54@τὴν[16]	τὴν	τήν	ὁ		n
54@μίαν	μίαν	μίαν			n
54@ἀνορύξας	ἀνορύξας	ἀνορύξας	ἀνορύσσω		n
54@ἀδιάβατον	ἀδιάβατον	ἀδιάβατον	ἀδιάβατος		n
54@μὲν[3]	μὲν	μέν	μέν		n
54@δόξῃ	δόξῃ	δόξῃ	δόξα		n
54@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
54@πρὸς[2]	πρὸς	πρός	πρός		n
54@δὲ[10]	δὲ	δέ	δέ		n
54@τὴν[17]	τὴν	τήν	ὁ		n
54@ἑτέραν[3]	ἑτέραν	ἑτέραν	ἕτερος		n
54@προσβάλῃ	προσβάλῃ	προσβάλῃ	προσβάλλω		n
54@καὶ[32]	καὶ	καί	καί		n
54@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
54@διʼ[3]	διʼ	διʼ			n
54@αὐτομόλου[2]	αὐτομόλου	αὐτομόλου			n
54@μηνύσῃ	μηνύσῃ	μηνύσῃ	μηνύω		n
54@εἶτα[4]	εἶτα	εἶτα	εἶτα		n
54@τῶν[12]	τῶν	τῶν	ὁ		n
54@πολεμίων[3]	πολεμίων	πολεμίων	πολέμιος		n
54@πρὸς[3]	πρὸς	πρός	πρός		n
54@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
54@ἀποβλεπόντων	ἀποβλεπόντων	ἀποβλεπόντων	ἀποβλέπω		n
54@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
54@προπαρεσκευασ-	προπαρεσκευασ-	προπαρεσκευασ-			n
54@μένοις[2]	μένοις	μένοις	μένω		n
54@ξύλοις	ξύλοις	ξύλοις			n
54@γεφυρώσας	γεφυρώσας	γεφυρώσας	γεφυρόω		n
54@τὴν[18]	τὴν	τήν	ὁ		n
54@ταφρευθεῖσαν	ταφρευθεῖσαν	ταφρευθεῖσαν			n
54@ὑπεισέλθῃ	ὑπεισέλθῃ	ὑπεισέλθῃ			n
54@τῇ[3]	τῇ	τῇ	ὁ		n
54@πόλει[4]	πόλει	πόλει	πόλις		n
54@5[7]	5	5			n
54@10[2]	10	10			n
54@5[8]	5	5			n
54@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
54@καὶ[33]	καὶ	καί	καί		n
54@ὕλης	ὕλης	ὕλης	ὕλη		n
54@πλησιαζούσης	πλησιαζούσης	πλησιαζούσης	πλησιάζω		n
54@ἐάν[7]	ἐάν	ἐάν	ἐάν		n
54@τις[13]	τις	τὶς	τις		n
54@ἐπιτηρήσας	ἐπιτηρήσας	ἐπιτηρήσας	ἐπιτηρέω		n
54@ἄνε-	ἄνε-	ἄνε-			n
54@μον	μον	μον			n
54@ἐμπρήσῃ	ἐμπρήσῃ	ἐμπρήσῃ	ἐμπίμπρημι		n
54@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
54@δύναται[5]	δύναται	δύναται	δύναμαι		n
54@μηχανήσασθαι	μηχανήσασθαι	μηχανήσασθαι	μηχανάομαι		n
54@ἅλωσιν[2]	ἅλωσιν	ἅλωσιν	ἅλως		n
54@5[9]	5	5			n
54@19	19	19			n
54@Ὅτι[16]	Ὅτι	ὅτι	ὅτι2		n
54@καὶ[34]	καὶ	καί	καί		n
54@ἐάν[8]	ἐάν	ἐάν	ἐάν		n
54@τις[14]	τις	τὶς	τις		n
54@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
54@τῶν[13]	τῶν	τῶν	ὁ		n
54@πολεμίων[4]	πολεμίων	πολεμίων	πολέμιος		n
54@τινὰ[3]	τινὰ	τινά			n
54@δυνηθῇ[3]	δυνηθῇ	δυνηθῇ	δύναμαι		n
54@δια-	δια-	δια-			n
54@φθεῖραι	φθεῖραι	φθεῖραι	φθείρω		n
54@καὶ[35]	καὶ	καί	καί		n
54@δοίη[2]	δοίη	δοίη	δίδωμι		n
54@τινὰς[3]	τινὰς	τινάς			n
54@δεδεμένους	δεδεμένους	δεδεμένους			n
54@ὡς[7]	ὡς	ὡς	ὡς		n
54@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
54@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
54@πρὸς[4]	πρὸς	πρός	πρός		n
54@τὰ[15]	τὰ	τά	ὁ		n
54@τείχη	τείχη	τείχη	τεῖχος		n
54@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
54@ἀνοίξωσιν[2]	ἀνοίξωσιν	ἀνοίξωσιν	ἀνοίγνυμι		n
54@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
54@οἱ[6]	οἱ	οἱ	ὁ		n
54@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
54@περιχαρῶς	περιχαρῶς	περιχαρῶς			n
54@ὡς[8]	ὡς	ὡς	ὡς		n
54@ἐπινίκια	ἐπινίκια	ἐπινίκια	ἐπινίκιος		n
54@κομίζοντι	κομίζοντι	κομίζοντι	κομίζω		n
54@οἱ[7]	οἱ	οἱ	ὁ		n
54@δὲ[11]	δὲ	δέ	δέ		n
54@δεδεμένοι	δεδεμένοι	δεδεμένοι	δέω		n
54@κρατήσωσι[2]	κρατήσωσι	κρατήσωσι	κρατέω		n
54@τῶν[14]	τῶν	τῶν	ὁ		n
54@πυλῶν[2]	πυλῶν	πυλῶν	πύλη		n
54@5[10]	5	5			n
54@22	22	22			n
54@4[13]	4	4			n
54@Ὅτι[17]	Ὅτι	ὅτι	ὅτι2		n
54@εἰς[5]	εἰς	εἰς	εἰς		n
54@παράλιον	παράλιον	παράλιον	παράλιος		n
54@πόλιν[12]	πόλιν	πόλιν	πόλις		n
54@ἐάν[9]	ἐάν	ἐάν	ἐάν		n
54@τις[15]	τις	τὶς	τις		n
54@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
54@ἐπιπλεύσας	ἐπιπλεύσας	ἐπιπλεύσας	ἐπιπλέω		n
54@ἐκ-	ἐκ-	ἐκ-			n
54@βιβάσῃ	βιβάσῃ	βιβάσῃ			n
54@ἐνέδραν	ἐνέδραν	ἐνέδραν			n
54@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
54@δὲ[12]	δὲ	δέ	δέ		n
54@ἐπαναχθεὶς	ἐπαναχθεὶς	ἐπαναχθείς	ἐπανάγω		n
54@ἅμα	ἅμα	ἅμα	ἅμα		n
54@ἕῳ	ἕῳ	ἕῳ	ἠώς		n
54@ἐπιστήσῃ	ἐπιστήσῃ	ἐπιστήσῃ	ἐφίστημι		n
54@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
54@τῶν[15]	τῶν	τῶν	ὁ		n
54@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
54@δὲ[13]	δὲ	δέ	δέ		n
54@πρὸς[5]	πρὸς	πρός	πρός		n
54@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
54@ἀποβλεπόντων[2]	ἀποβλεπόντων	ἀποβλεπόντων	ἀποβλέπω		n
54@οἱ[8]	οἱ	οἱ	ὁ		n
54@τῆς[13]	τῆς	τῆς	ὁ		n
54@ἐνέδρας[2]	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
54@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
54@κατάσχωσι	κατάσχωσι	κατάσχωσι	κατέχω		n
54@τὴν[19]	τὴν	τήν	ὁ		n
54@πόλιν[13]	πόλιν	πόλιν	πόλις		n
54@6[4]	6	6			n
54@1[21]	1	1			n
54@1[22]	1	1			n
54@Ὅτι[18]	Ὅτι	ὅτι	ὅτι2		n
54@καὶ[36]	καὶ	καί	καί		n
54@ἐάν[10]	ἐάν	ἐάν	ἐάν		n
54@τις[16]	τις	τὶς	τις		n
54@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
54@θέλων	θέλων	θέλων	ἐθέλω		n
54@ὡς[9]	ὡς	ὡς	ὡς		n
54@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
54@μισθοφορίᾳ	μισθοφορίᾳ	μισθοφορίᾳ			n
54@καὶ[37]	καὶ	καί	καί		n
54@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
54@ἐξοπλίσασθαι	ἐξοπλίσασθαι	ἐξοπλίσασθαι	ἐξοπλίζω		n
54@προτρέψηται	προτρέψηται	προτρέψηται			n
54@τὸν[7]	τὸν	τόν	ὁ		n
54@λαὸν	λαὸν	λαόν	λαός		n
54@καὶ[38]	καὶ	καί	καί		n
54@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
54@τῇ[5]	τῇ	τῇ	ὁ		n
54@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
54@ἐπάξῃ	ἐπάξῃ	ἐπάξῃ			n
54@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
54@δύναται[6]	δύναται	δύναται	δύναμαι		n
54@πόλιν[14]	πόλιν	πόλιν	πόλις		n
54@ἀφύλακτον[2]	ἀφύλακτον	ἀφύλακτον	ἀφύλακτος		n
54@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
54@καὶ[39]	καὶ	καί	καί		n
54@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
54@μηδενὸς	μηδενὸς	μηδενός			n
54@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
54@μήτε	μήτε	μήτε	μήτε		n
54@τῶν[17]	τῶν	τῶν	ὁ		n
54@νικώντων	νικώντων	νικώντων	νικάω		n
54@μήτε[2]	μήτε	μήτε	μήτε		n
54@τῶν[18]	τῶν	τῶν	ὁ		n
54@νικωμένων	νικωμένων	νικωμένων	νικάω		n
54@6[5]	6	6			n
54@13[3]	13	13			n
54@Ὅτι[19]	Ὅτι	ὅτι	ὅτι2		n
54@διʼ[4]	διʼ	διʼ			n
54@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
54@ἐάν[11]	ἐάν	ἐάν	ἐάν		n
54@τις[17]	τις	τὶς	τις		n
54@φθείρῃ	φθείρῃ	φθείρῃ	φθείρω		n
54@τὸ[17]	τὸ	τό	ὁ		n
54@εἰσαγόμενον	εἰσαγόμενον	εἰσαγόμενον	εἰσάγω		n
54@εἰς[6]	εἰς	εἰς	εἰς		n
54@τὴν[21]	τὴν	τήν	ὁ		n
54@πόλιν[15]	πόλιν	πόλιν	πόλις		n
54@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
54@ἐκλύσας	ἐκλύσας	ἐκλύσας	ἐκλύω		n
54@τοὺς[10]	τοὺς	τούς	ὁ		n
54@πολίτας[3]	πολίτας	πολίτας	πολίτης		n
54@δύναται[7]	δύναται	δύναται	δύναμαι		n
54@κατασχεῖν[2]	κατασχεῖν	κατασχεῖν	κατέχω		n
54@εὐχερῶς	εὐχερῶς	εὐχερῶς	εὐχερής		n
54@τὴν[22]	τὴν	τήν	ὁ		n
54@πόλιν[16]	πόλιν	πόλιν	πόλις		n
54@7[6]	7	7			n
54@6[6]	6	6			n
54@10[3]	10	10			n
54@Ὅτι[20]	Ὅτι	ὅτι			n
54@ἐάν[12]	ἐάν	ἐάν	ἐάν		n
54@τις[18]	τις	τὶς	τις		n
54@πολιορκῶν[3]	πολιορκῶν	πολιορκῶν	πολιορκέω		n
54@πόλιν[17]	πόλιν	πόλιν	πόλις		n
54@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
54@τοῦ[9]	τοῦ	τοῦ	ὁ		n
54@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
54@μέρους[2]	μέρους	μέρους	μέρος		n
54@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
54@ξύλοις[2]	ξύλοις	ξύλοις			n
54@ἰσομήκεσι	ἰσομήκεσι	ἰσομήκεσι			n
54@τοῖς[8]	τοῖς	τοῖς	ὁ		n
54@τείχεσιν	τείχεσιν	τείχεσιν	τεῖχος		n
54@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
54@περιθεὶς	περιθεὶς	περιθείς			n
54@μετὰ[6]	μετὰ	μετά	μετά		n
54@πανοπλίας	πανοπλίας	πανοπλίας	πανοπλία		n
54@ἐπιστήσῃ[2]	ἐπιστήσῃ	ἐπιστήσῃ	ἐφίστημι		n
54@τοῖς[9]	τοῖς	τοῖς	ὁ		n
54@τείχεσιν[2]	τείχεσιν	τείχεσιν	τεῖχος		n
54@ὡς[10]	ὡς	ὡς	ὡς		n
54@ἂν[3]	ἂν	ἄν	ἄν		n
54@ἀπατηθέντες[2]	ἀπατηθέντες	ἀπατηθέντες	ἀπατάω		n
54@οἱ[9]	οἱ	οἱ	ὁ		n
54@1[25]	1	1			n
54@βούλεται	βούλεται	βούλεται			n
54@H[16]	H	h			n
54@4[14]	4	4			n
54@νομίσασιν	νομίσασιν	νομίσασιν			n
54@H[17]	H	h			n
54@6[7]	6	6			n
54@ἀπαγόντων	ἀπαγόντων	ἀπαγόντων			n
54@H[18]	H	h			n
54@22[2]	22	22			n
54@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ			n
54@ἀδνουμίῳ	ἀδνουμίῳ	ἀδνουμίῳ			n
54@H[19]	H	h			n
54@πχουτρέψηται	πχουτρέψηται	πχουτρέψηται			n
54@H[20]	H	h			n
54@πολῖται	πολῖται	πολῖται	πολίτης		n
54@διʼ[5]	διʼ	διʼ	διά		n
54@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
54@ᾑρῆσθαι[2]	ᾑρῆσθαι	ᾑρῆσθαι	αἱρέω		n
54@τὴν[23]	τὴν	τήν	ὁ		n
54@πόλιν[18]	πόλιν	πόλιν	πόλις		n
54@σφᾶς[2]	σφᾶς	σφᾶς	σφεῖς		n
54@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
54@παρα-[2]	παρα-	παρα-			n
54@δοῖεν	δοῖεν	δοῖεν	δίδωμι		n
54@Ὅτι[21]	Ὅτι	ὅτι			n
54@ἐάν[13]	ἐάν	ἐάν	ἐάν		n
54@τις[19]	τις	τὶς	τις		n
54@διώρυχα	διώρυχα	διώρυχα			n
54@ποιήσας[2]	ποιήσας	ποιήσας	ποιέω		n
54@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
54@δι[21]	δι	δι			n
54@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
54@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
54@7[7]	7	7			n
54@11	11	11			n
54@5[11]	5	5			n
54@γῆν	γῆν	γῆν	γῆ		n
54@ὑπεισελθὼν	ὑπεισελθὼν	ὑπεισελθών			n
54@τῷ[8]	τῷ	τῷ	τῷ		n
54@τείχει	τείχει	τείχει	τεῖχος		n
54@εὐχερῶς[2]	εὐχερῶς	εὐχερῶς	εὐχερής		n
54@δύναται[8]	δύναται	δύναται	δύναμαι		n
54@κατασχεῖν[3]	κατασχεῖν	κατασχεῖν	κατέχω		n
54@τὴν[24]	τὴν	τήν	ὁ		n
54@πόλιν[19]	πόλιν	πόλιν	πόλις		n
54@Ὅτι[22]	Ὅτι	ὅτι	ὅτι2		n
54@καὶ[40]	καὶ	καί	καί		n
54@τὴν[25]	τὴν	τήν	ὁ		n
54@λείαν[2]	λείαν	λείαν	λεία		n
54@τις[20]	τις	τὶς	τις		n
54@προθεὶς	προθεὶς	προθείς	προτίθημι		n
54@δύναται[9]	δύναται	δύναται	δύναμαι		n
54@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
54@ἐπιέναι	ἐπιέναι	ἐπιέναι	ἔπειμι2		n
54@3[12]	3	3			n
54@9[3]	9	9			n
54@62	62	62			n
54@τὴν[26]	τὴν	τήν	ὁ		n
54@πόλιν[20]	πόλιν	πόλιν	πόλις		n
54@τῶν[20]	τῶν	τῶν	ὁ		n
54@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
54@φειδομένων	φειδομένων	φειδομένων			n
54@τοὺς[12]	τοὺς	τούς	ὁ		n
54@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
54@τιτρώσκειν	τιτρώσκειν	τιτρώσκειν	τιτρώσκω		n
54@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά	ἀλλά		n
54@καὶ[41]	καὶ	καί	καί		n
54@ἐν[10]	ἐν	ἐν	ἐν		n
54@καιρῷ	καιρῷ	καιρῷ	καιρός		n
54@ὑετοῦ	ὑετοῦ	ὑετοῦ	ὑετός		n
54@ῥαγδαίου	ῥαγδαίου	ῥαγδαίου			n
54@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
54@τὴν[27]	τὴν	τήν	ὁ		n
54@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
54@8[5]	8	8			n
54@23	23	23			n
54@8[6]	8	8			n
54@θεσιν[2]	θεσιν	θεσιν			n
54@πρὸς[6]	πρὸς	πρός	πρός		n
54@τὴν[28]	τὴν	τήν	ὁ		n
54@πόλιν[21]	πόλιν	πόλιν	πόλις		n
54@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
54@ὡς[11]	ὡς	ὡς	ὡς		n
54@τῶν[22]	τῶν	τῶν	ὁ		n
54@φυλάκων	φυλάκων	φυλάκων	φύλαξ		n
54@διὰ[5]	διὰ	διά	διά		n
54@τὸν[8]	τὸν	τόν	ὁ		n
54@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
54@ἀναχωρούντων	ἀναχωρούντων	ἀναχωρούντων	ἀναχωρέω		n
55@55	55	55			n
55@Πέτρας	Πέτρας	πέτρας	Πέτρα		n
55@ἀποτόμου	ἀποτόμου	ἀποτόμου	ἀπότομος		n
55@ἅλωσις	ἅλωσις	ἅλωσις	ἅλωσις		n
55@Ὅτι	Ὅτι	ὅτι			n
55@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
55@τῆς	τῆς	τῆς	ὁ		n
55@πέτρας	πέτρας	πέτρας	πέτρα		n
55@τοὺς	τοὺς	τούς	ὁ		n
55@κρημνοβατεῖν	κρημνοβατεῖν	κρημνοβατεῖν			n
55@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
55@4	4	4			n
55@3	3	3			n
55@29	29	29			n
55@λαθραίως	λαθραίως	λαθραίως	λαθραῖος		n
55@προστάξας	προστάξας	προστάξας	προστάσσω		n
55@τινὰς	τινὰς	τινάς			n
55@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν	ἀνέρχομαι		n
55@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
55@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
55@ἀναρτῶν	ἀναρτῶν	ἀναρτῶν			n
55@δύναται	δύναται	δύναται	δύναμαι		n
55@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
55@ἀντιπερίσπασιν	ἀντιπερίσπασιν	ἀντιπερίσπασιν			n
55@Ὄτι	Ὄτι	ὄτι			n
55@καὶ	καὶ	καί	καί		n
55@ἐάν	ἐάν	ἐάν	ἐάν		n
55@τις	τις	τὶς	τις		n
55@διαφημίσῃ	διαφημίσῃ	διαφημίσῃ			n
55@ὡς	ὡς	ὡς	ὡς		n
55@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
55@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
55@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
55@4[2]	4	4			n
55@3[2]	3	3			n
55@31	31	31			n
55@τινὸς	τινὸς	τινός			n
55@θάνατον	θάνατον	θάνατον	θάνατος		n
55@καὶ[2]	καὶ	καί	καί		n
55@σχηματίσηται	σχηματίσηται	σχηματίσηται			n
55@λύπην	λύπην	λύπην	λύπη		n
55@καὶ[3]	καὶ	καί	καί		n
55@διὰ	διὰ	διά	διά		n
55@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
55@μικρὸν	μικρὸν	μικρόν	μικρός		n
55@ὑπαναχωρήσῃ	ὑπαναχωρήσῃ	ὑπαναχωρήσῃ			n
55@δύναται[2]	δύναται	δύναται	δύναμαι		n
55@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως	αἰφνίδιος		n
55@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
55@ἀπροσδοκήτοις	ἀπροσδοκήτοις	ἀπροσδοκήτοις	ἀπροσδόκητος		n
55@ἐπι-	ἐπι-	ἐπι-			n
55@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
55@τοῖς	τοῖς	τοῖς	ὁ		n
