subref	form	norm	lemma	tag	curated
26.1@κέγχροι	κέγχροι	κέγχροι			n
26.1@θάλλῃ	θάλλῃ	θάλλῃ			n
26.1@ἐν	ἐν	ἐν			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@τῷ	τῷ	τῷ			n
26.1@ἀμύνεϲθαι	ἀμύνεϲθαι	ἀμύνεϲθαι			n
26.1@ἀκοντίζων	ἀκοντίζων	ἀκοντίζων			n
26.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
26.1@προϲέρχεται	προϲέρχεται	προϲέρχεται			n
26.1@καὶ[3]	καὶ	καί			n
26.1@οὕτω	οὕτω	οὕτω			n
26.1@πλήττει	πλήττει	πλήττει			n
26.1@ἔνθεν	ἔνθεν	ἔνθεν			n
26.1@καὶ[4]	καὶ	καί			n
26.1@ὠνόμαϲται	ὠνόμαϲται	ὠνόμαϲται			n
26.1@ἀκοντίαϲ	ἀκοντίαϲ	ἀκοντίαϲ			n
26.2@2	2	2			n
26.2@παρέπεται	παρέπεται	παρέπεται			n
26.2@δὲ	δὲ	δέ			n
26.2@τοῖϲ	τοῖϲ	τοῖϲ			n
26.2@ὑπὸ	ὑπὸ	ὑπό			n
26.2@τούτου	τούτου	τούτου			n
26.2@δηχθεῖϲιν	δηχθεῖϲιν	δηχθεῖϲιν			n
26.2@ἃ	ἃ	ἅ			n
26.2@καὶ	καὶ	καί			n
26.2@ἐπὶ	ἐπὶ	ἐπί			n
26.2@τῶν	τῶν	τῶν			n
26.2@ἐχεοδήκτων	ἐχεοδήκτων	ἐχεοδήκτων			n
26.2@καὶ[2]	καὶ	καί			n
26.2@ἔτι	ἔτι	ἔτι			n
26.2@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
26.2@ὥϲτε	ὥϲτε	ὥϲτε			n
26.2@καὶ[3]	καὶ	καί			n
26.2@ϲηπεδόναϲ	ϲηπεδόναϲ	ϲηπεδόναϲ			n
26.2@καὶ[4]	καὶ	καί			n
26.2@ἀπόρρευϲιν	ἀπόρρευϲιν	ἀπόρρευϲιν			n
26.2@ϲαρκῶν	ϲαρκῶν	ϲαρκῶν			n
26.2@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
26.2@καὶ[5]	καὶ	καί			n
26.2@δεινότερον	δεινότερον	δεινότερον			n
26.2@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
26.2@τὸν	τὸν	τόν			n
26.2@θάνατον	θάνατον	θάνατον			n
26.2@ἐπιγίνεϲθαι	ἐπιγίνεϲθαι	ἐπιγίνεϲθαι			n
26.2@τὰ	τὰ	τά			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@βοηθήματα	βοηθήματα	βοηθήματα			n
26.2@ὅμοια	ὅμοια	ὅμοια			n
26.2@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
26.2@τῶν[2]	τῶν	τῶν			n
26.2@ἐχεοδήκτων[2]	ἐχεοδήκτων	ἐχεοδήκτων			n
26.2@καὶ[6]	καὶ	καί			n
26.2@τῶν[3]	τῶν	τῶν			n
26.2@ἄλλων	ἄλλων	ἄλλων			n
26.2@τῶν[4]	τῶν	τῶν			n
26.2@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
26.2@τῶν[5]	τῶν	τῶν			n
26.2@τὰ[2]	τὰ	τά			n
26.2@ὅμοια[2]	ὅμοια	ὅμοια			n
26.2@νοϲήματα	νοϲήματα	νοϲήματα			n
26.2@παρεχόντων	παρεχόντων	παρεχόντων			n
27.1@1	1	1			n
27.1@ταῦτα	ταῦτα	ταῦτα			n
27.1@τὰ	τὰ	τά			n
27.1@ζῷα	ζῷα	ζῷα			n
27.1@ὅμοιά	ὅμοιά	ὅμοια			n
27.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
27.1@ἀλλήλοιϲ	ἀλλήλοιϲ	ἀλλήλοιϲ			n
27.1@οὐ	οὐ	οὐ			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@ἐκ	ἐκ	ἐκ			n
27.1@πάχουϲ	πάχουϲ	πάχουϲ			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@μείουρον	μείουρον	μείουρον			n
27.1@ήκται	ήκται	ήκται			n
27.1@ἀλλ[2]	ἀλλ	ἀλλ			n
27.1@ἰϲοπαχῆ	ἰϲοπαχῆ	ἰϲοπαχῆ			n
27.1@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
27.1@ὡϲ	ὡϲ	ὡϲ			n
27.1@μὴ	μὴ	μή			n
27.1@νοεῖϲθαι	νοεῖϲθαι	νοεῖϲθαι			n
27.1@ὑπὸ	ὑπὸ	ὑπό			n
27.1@τῶν	τῶν	τῶν			n
27.1@ὁρώντων	ὁρώντων	ὁρώντων			n
27.1@κατὰ	κατὰ	κατά			n
27.1@ποῖον	ποῖον	ποῖον			n
27.1@μέροϲ	μέροϲ	μέροϲ			n
27.1@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
27.1@ἡ	ἡ	ἡ			n
27.1@κεφαλὴ	κεφαλὴ	κεφαλή			n
27.1@καὶ	καὶ	καί			n
27.1@κατὰ[2]	κατὰ	κατά			n
27.1@ποῖον[2]	ποῖον	ποῖον			n
27.1@ἡ[2]	ἡ	ἡ			n
27.1@οὐρά	οὐρά	οὐρά			n
27.1@μόνον	μόνον	μόνον			n
27.1@δὲ	δὲ	δέ			n
27.1@διαφέρει	διαφέρει	διαφέρει			n
27.1@τῆϲ	τῆϲ	τῆϲ			n
27.1@ϲκυτάληϲ	ϲκυτάληϲ	ϲκυτάληϲ			n
27.1@ἡ[3]	ἡ	ἡ			n
27.1@ἀμφίϲβαινα	ἀμφίϲβαινα	ἀμφίϲβαινα			n
27.1@τῷ	τῷ	τῷ			n
27.1@κατὰ[3]	κατὰ	κατά			n
27.1@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
27.1@τὰ[5]	τὰ	τά			n
27.1@μέρη	μέρη	μέρη			n
27.1@βαίνειν	βαίνειν	βαίνειν			n
27.1@παρὸ	παρὸ	παρό			n
27.1@καὶ[2]	καὶ	καί			n
27.1@ἀμφίϲβαινα[2]	ἀμφίϲβαινα	ἀμφίϲβαινα			n
27.1@κέκληται	κέκληται	κέκληται			n
27.2@2	2	2			n
27.2@ϲυμβαίνει	ϲυμβαίνει	ϲυμβαίνει			n
27.2@δὲ	δὲ	δέ			n
27.2@τοῖϲ	τοῖϲ	τοῖϲ			n
27.2@ὑπὸ	ὑπὸ	ὑπό			n
27.2@τούτων	τούτων	τούτων			n
27.2@πληγεῖϲιν	πληγεῖϲιν	πληγεῖϲιν			n
27.2@τὸ	τὸ	τό			n
27.2@μὲν	μὲν	μέν			n
27.2@δῆγμα	δῆγμα	δῆγμα			n
27.2@ἀ	ἀ	ἀ			n
27.2@μυδρὸν	μυδρὸν	μυδρόν			n
27.2@ὁρᾶϲθαι	ὁρᾶϲθαι	ὁρᾶϲθαι			n
27.2@ὡϲ	ὡϲ	ὡϲ			n
27.2@ἂν	ἂν	ἄν			n
27.2@ἀπὸ	ἀπὸ	ἀπό			n
27.2@μυίαϲ	μυίαϲ	μυίαϲ			n
27.2@κέντημα	κέντημα	κέντημα			n
27.2@δακόντα	δακόντα	δακόντα			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@οὐκ	οὐκ	οὐ			n
27.2@ἀναιρει	ἀναιρει	ἀναιρει			n
27.2@φλεγμονὰϲ	φλεγμονὰϲ	φλεγμονάϲ			n
27.2@δὲ[3]	δὲ	δέ			n
27.2@οὐ[2]	οὐ	οὐ			n
27.2@μόνον	μόνον	μόνον			n
27.2@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
27.2@ὡϲ[2]	ὡϲ	ὡϲ			n
27.2@ἐπὶ	ἐπὶ	ἐπί			n
27.2@ϲφηκῶν	ϲφηκῶν	ϲφηκῶν			n
27.2@καὶ	καὶ	καί			n
27.2@μελιϲϲῶν	μελιϲϲῶν	μελιϲϲῶν			n
27.2@ὅθεν	ὅθεν	ὅθεν			n
27.2@4	4	4			n
27.2@SIΜ	SIΜ	siμ			n
27.2@Nic	Nic	nic			n
27.2@Th	Th	th			n
27.2@458	458	458			n
27.2@sq	sq	sq			n
27.2@Pl	Pl	pl			n
27.2@n	n	n			n
27.2@h[2]	h	h			n
27.2@VIII	VIII	viii			n
27.2@85	85	85			n
27.2@Ael	Ael	ael			n
27.2@a	a	a			n
27.2@VI[2]	VI	vi			n
27.2@18	18	18			n
27.2@VIII[2]	VIII	viii			n
27.2@13	13	13			n
27.2@e[2]	e	e			n
27.2@Sostr	Sostr	sostr			n
27.2@Gal	Gal	gal			n
27.2@XIV	XIV	xiv			n
27.2@234	234	234			n
27.2@P[2]	P	p			n
27.2@Paul	Paul	paul			n
27.2@Aeg	Aeg	aeg			n
27.2@V[5]	V	v			n
27.2@18[2]	18	18			n
27.2@ex	ex	ex			n
27.2@quo	quo	quo			n
27.2@sua	sua	sua			n
27.2@habet	habet	habet			n
27.2@Ps	Ps	ps			n
27.2@D	D	d			n
27.2@15	15	15			n
27.2@72	72	72			n
27.2@32	32	32			n
27.2@89	89	89			n
27.2@32[2]	32	32			n
27.2@EXC	EXC	exc			n
27.2@Aet	Aet	aet			n
27.2@XIII	XIII	xiii			n
27.2@27	27	27			n
27.2@17	17	17			n
27.2@SIM	SIM	sim			n
27.2@Nic[2]	Nic	nic			n
27.2@Th[2]	Th	th			n
27.2@372sq	372sq	372sq			n
27.2@384	384	384			n
27.2@sq[3]	sq	sq			n
27.2@eum	eum	eum			n
27.2@schol	schol	schol			n
27.2@Pl[2]	Pl	pl			n
27.2@n[2]	n	n			n
27.2@h[6]	h	h			n
27.2@VIII[3]	VIII	viii			n
27.2@85[2]	85	85			n
27.2@Ael[2]	Ael	ael			n
27.2@n[3]	n	n			n
27.2@a[6]	a	a			n
27.2@IX	IX	ix			n
27.2@23[2]	23	23			n
27.2@Hen	Hen	hen			n
27.2@s[8]	s	s			n
27.2@v	v	v			n
27.2@e[10]	e	e			n
27.2@Sostr[2]	Sostr	sostr			n
27.2@cf	cf	cf			n
27.2@Ps[2]	Ps	ps			n
27.2@D[2]	D	d			n
27.2@10	10	10			n
27.2@70	70	70			n
27.2@28	28	28			n
27.2@87	87	87			n
27.2@Paul[2]	Paul	paul			n
27.2@Aeg[2]	Aeg	aeg			n
27.2@V[7]	V	v			n
27.2@14	14	14			n
27.2@17[2]	17	17			n
27.2@EXC[2]	EXC	exc			n
27.2@Aet[2]	Aet	aet			n
27.2@XIII[2]	XIII	xiii			n
27.2@30	30	30			n
27.2@1[9]	1	1			n
27.2@ἐπιχεοδήκτων	ἐπιχεοδήκτων	ἐπιχεοδήκτων			n
27.2@P[8]	P	p			n
27.2@ἐκ	ἐκ	ἐκ			n
27.2@addidi	addidi	addidi			n
27.2@cf[2]	cf	cf			n
27.2@c[6]	c	c			n
27.2@24	24	24			n
27.2@4[7]	4	4			n
27.2@4[8]	4	4			n
27.2@ἀκονίτου	ἀκονίτου	ἀκονίτου			n
27.2@P[9]	P	p			n
27.2@correxi	correxi	correxi			n
27.2@5[5]	5	5			n
27.2@κεγχρίτηϲ	κεγχρίτηϲ	κεγχρίτηϲ			n
27.2@Aet[3]	Aet	aet			n
27.2@6	6	6			n
27.2@λεπτὸν	λεπτὸν	λεπτόν			n
27.2@Aet[4]	Aet	aet			n
27.2@λεπτὴν	λεπτὴν	λεπτήν			n
27.2@P[10]	P	p			n
27.2@7[8]	7	7			n
27.2@κέγχρῳ	κέγχρῳ	κέγχρῳ			n
27.2@Aet[5]	Aet	aet			n
27.2@κέγχλω	κέγχλω	κέγχλω			n
27.2@P[11]	P	p			n
27.2@χρῶμα	χρῶμα	χρῶμα			n
27.2@Aet[6]	Aet	aet			n
27.2@ϲῶμα	ϲῶμα	ϲῶμα			n
27.2@P[12]	P	p			n
27.2@καὶ[2]	καὶ	καί			n
27.2@addidi[2]	addidi	addidi			n
27.2@ex[3]	ex	ex			n
27.2@Aet[7]	Aet	aet			n
27.2@8[10]	8	8			n
27.2@τινεϲ	τινεϲ	τινεϲ			n
27.2@om	om	om			n
27.2@mg	mg	mg			n
27.2@add[3]	add	add			n
27.2@P[13]	P	p			n
27.2@pr	pr	pr			n
27.2@m[4]	m	m			n
27.2@10[2]	10	10			n
27.2@θάλλει	θάλλει	θάλλει			n
27.2@P[14]	P	p			n
27.2@correxi[2]	correxi	correxi			n
27.2@ἀκοντίζων	ἀκοντίζων	ἀκοντίζων			n
27.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.2@ἐκτείναϲ	ἐκτείναϲ	ἐκτείναϲ			n
27.2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
27.2@πάνυ	πάνυ	πάνυ			n
27.2@καὶ[3]	καὶ	καί			n
27.2@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
27.2@τι[2]	τι	τὶ			n
27.2@ἀκόντιον	ἀκόντιον	ἀκόντιον			n
27.2@ἐφαλλόμενοϲ	ἐφαλλόμενοϲ	ἐφαλλόμενοϲ			n
27.2@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
27.2@ϲώμαϲιν	ϲώμαϲιν	ϲώμαϲιν			n
27.2@Aet[8]	Aet	aet			n
27.2@cf[3]	cf	cf			n
27.2@Aet[9]	Aet	aet			n
27.2@l[9]	l	l			n
27.2@s[11]	s	s			n
27.2@14[2]	14	14			n
27.2@δει-	δει-	δει-			n
27.2@νοτέραιϲ	νοτέραιϲ	νοτέραιϲ			n
27.2@P[15]	P	p			n
27.2@correxi[3]	correxi	correxi			n
27.2@15[2]	15	15			n
27.2@ὅμοια	ὅμοια	ὅμοια			n
27.2@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
27.2@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
27.2@P[16]	P	p			n
27.2@correxi[4]	correxi	correxi			n
27.2@16	16	16			n
27.2@τῶν	τῶν	τῶν			n
27.2@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
27.2@P[17]	P	p			n
27.2@correxi[5]	correxi	correxi			n
27.2@18[3]	18	18			n
27.2@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
27.2@εἰϲίν	εἰϲίν	εἰϲίν			n
27.2@P[18]	P	p			n
27.2@correxi[6]	correxi	correxi			n
27.2@20	20	20			n
27.2@κατὰ	κατὰ	κατά			n
27.2@addidi[3]	addidi	addidi			n
27.2@ex[9]	ex	ex			n
27.2@Aet[10]	Aet	aet			n
27.2@21	21	21			n
27.2@τῷ	τῷ	τῷ			n
27.2@τὸ[5]	τὸ	τό			n
27.2@P[19]	P	p			n
27.2@correxi[7]	correxi	correxi			n
27.2@23[3]	23	23			n
27.2@ἀμυδρῶϲ	ἀμυδρῶϲ	ἀμυδρῶϲ			n
27.2@Aet[11]	Aet	aet			n
27.2@μύδρον	μύδρον	μύδρον			n
27.2@P[20]	P	p			n
27.2@correxi[8]	correxi	correxi			n
27.2@25	25	25			n
27.2@οὐ[3]	οὐ	οὐ			n
27.2@delevi	delevi	delevi			n
27.2@Aetio	Aetio	aetio			n
27.2@duce	duce	duce			n
27.2@μεταγέϲθω	μεταγέϲθω	μεταγέϲθω			n
27.2@καὶ[4]	καὶ	καί			n
27.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.2@τούτων[2]	τούτων	τούτων			n
27.2@τὰ[2]	τὰ	τά			n
27.2@αὐτὰ	αὐτὰ	αὐτά			n
27.2@βοηθήματα	βοηθήματα	βοηθήματα			n
27.2@καὶ[5]	καὶ	καί			n
27.2@ἔτι	ἔτι	ἔτι			n
27.2@τὰ[4]	τὰ	τά			n
27.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
27.2@χερ	χερ	χερ			n
27.2@27[2]	27	27			n
27.2@2[16]	2	2			n
27.2@ϲὐδρου	ϲὐδρου	ϲὐδρου			n
27.2@είρημένα	είρημένα	είρημενα			n
27.3@παρὰ	παρὰ	παρά			n
27.3@δὲ	δὲ	δέ			n
27.3@Ϲωρανῷ	Ϲωρανῷ	ϲωρανῷ			n
27.3@ἱϲτορεῖται	ἱϲτορεῖται	ἱϲτορεῖται			n
27.3@ἡ	ἡ	ἡ			n
27.3@Χαλκηδονικὴ	Χαλκηδονικὴ	χαλκηδονική			n
27.3@ϲκυ	ϲκυ	ϲκυ			n
27.3@3	3	3			n
27.3@τάλη	τάλη	τάλη			n
27.3@ὅμοια	ὅμοια	ὅμοια			n
27.3@ϲυμπτώματα	ϲυμπτώματα	ϲυμπτώματα			n
27.3@παρέχουϲα	παρέχουϲα	παρέχουϲα			n
27.3@τοῖϲ	τοῖϲ	τοῖϲ			n
27.3@δηχθεῖϲιν	δηχθεῖϲιν	δηχθεῖϲιν			n
27.3@ὑπὸ	ὑπὸ	ὑπό			n
27.3@ἐχίδνηϲ	ἐχίδνηϲ	ἐχίδνηϲ			n
27.3@παρακολουθοῦντα	παρακολουθοῦντα	παρακολουθοῦντα			n
27.3@διὸ	διὸ	διό			n
27.3@καὶ	καὶ	καί			n
27.3@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
27.3@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
27.3@βοηθήμαϲιν	βοηθήμαϲιν	βοηθήμαϲιν			n
27.3@χρηϲτέον	χρηϲτέον	χρηϲτέον			n
27.3@καὶ[2]	καὶ	καί			n
27.3@καθ	καθ	καθ			n
27.3@ὅλου	ὅλου	ὅλου			n
27.3@ἁπλῶϲ	ἁπλῶϲ	ἁπλῶϲ			n
27.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.3@ἐπὶ	ἐπὶ	ἐπί			n
27.3@παντὸϲ	παντὸϲ	παντόϲ			n
27.3@θηριοδήκτου	θηριοδήκτου	θηριοδήκτου			n
27.3@τῶν	τῶν	τῶν			n
27.3@κατωνομαϲμένων	κατωνομαϲμένων	κατωνομαϲμένων			n
27.3@εἰδῶν	εἰδῶν	εἰδῶν			n
27.3@τὰ	τὰ	τά			n
27.3@πρὸϲ	πρὸϲ	πρόϲ			n
27.3@ἐχεοδήκτουϲ	ἐχεοδήκτουϲ	ἐχεοδήκτουϲ			n
27.3@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
27.3@βοηθήματα	βοηθήματα	βοηθήματα			n
27.3@ὡϲ	ὡϲ	ὡϲ			n
27.3@ἂν	ἂν	ἄν			n
27.3@καθ[2]	καθ	καθ			n
27.3@ὅλου[2]	ὅλου	ὅλου			n
27.3@ὄντα	ὄντα	ὄντα			n
27.3@πρὸϲ[2]	πρὸϲ	πρόϲ			n
27.3@παντὸϲ[2]	παντὸϲ	παντόϲ			n
27.3@ἰοβόλου	ἰοβόλου	ἰοβόλου			n
27.3@πληγὴν	πληγὴν	πληγήν			n
27.3@εὐάρμοϲτα	εὐάρμοϲτα	εὐάρμοϲτα			n
28.1@τὰ	τὰ	τά			n
28.1@μὲν	μὲν	μέν			n
28.1@ϲημεῖα	ϲημεῖα	ϲημεῖα			n
28.1@τούτων	τούτων	τούτων			n
28.1@τῶν	τῶν	τῶν			n
28.1@ζψων	ζψων	ζψων			n
28.1@παρὰ	παρὰ	παρά			n
28.1@τοῖϲ	τοῖϲ	τοῖϲ			n
28.1@θηριακοῖϲ	θηριακοῖϲ	θηριακοῖϲ			n
28.1@οὐχ	οὐχ	οὐ			n
28.1@1	1	1			n
28.1@ηὐρον	ηὐρον	ηὐρον			n
28.1@τὰ[2]	τὰ	τά			n
28.1@δὲ	δὲ	δέ			n
28.1@παρακολουθοῦντα	παρακολουθοῦντα	παρακολουθοῦντα			n
28.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
28.1@ὑπ	ὑπ	ὑπ			n
28.1@αὐτῶν	αὐτῶν	αὐτῶν			n
28.1@πεπληγμένοιϲ	πεπληγμένοιϲ	πεπληγμένοιϲ			n
28.1@καὶ	καὶ	καί			n
28.1@τὰϲ	τὰϲ	τάϲ			n
28.1@θεραπείαϲ	θεραπείαϲ	θεραπείαϲ			n
28.1@ἃϲ	ἃϲ	ἅϲ			n
28.1@ηὐρον[2]	ηὐρον	ηὐρον			n
28.1@ἀναγράψομαι	ἀναγράψομαι	ἀναγράψομαι			n
28.1@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
28.1@τοίνυν	τοίνυν	τοίνυν			n
28.1@ὑπὸ	ὑπὸ	ὑπό			n
28.1@τῆϲ	τῆϲ	τῆϲ			n
28.1@πελιάδοϲ	πελιάδοϲ	πελιάδοϲ			n
28.1@δηχθεῖϲιν	δηχθεῖϲιν	δηχθεῖϲιν			n
28.1@ϲυμβαίνει	ϲυμβαίνει	ϲυμβαίνει			n
28.1@πόνοϲ	πόνοϲ	πόνοϲ			n
28.1@περὶ	περὶ	περί			n
28.1@τὸν	τὸν	τόν			n
28.1@τόπον	τόπον	τόπον			n
28.1@καὶ[2]	καὶ	καί			n
28.1@ϲηπεδὼν	ϲηπεδὼν	ϲηπεδών			n
28.1@ἀκίνδυνοϲ	ἀκίνδυνοϲ	ἀκίνδυνοϲ			n
28.1@καὶ[3]	καὶ	καί			n
28.1@τῶν[3]	τῶν	τῶν			n
28.1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
28.1@περιωδυνία	περιωδυνία	περιωδυνία			n
28.1@καὶ[4]	καὶ	καί			n
28.1@ἀμαύρωϲιϲ	ἀμαύρωϲιϲ	ἀμαύρωϲιϲ			n
28.1@ἐκ	ἐκ	ἐκ			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@τὸν[2]	τὸν	τόν			n
28.1@ίὸν	ίὸν	ίον			n
28.1@ἐπ	ἐπ	ἐπ			n
28.1@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
28.1@ἀναδίδοϲθαι	ἀναδίδοϲθαι	ἀναδίδοϲθαι			n
28.2@θεραπεύονται	θεραπεύονται	θεραπεύονται			n
28.2@δὲ	δὲ	δέ			n
28.2@οὔρῳ	οὔρῳ	οὔρῳ			n
28.2@μὲν	μὲν	μέν			n
28.2@ϲαπρῷ	ϲαπρῷ	ϲαπρῷ			n
28.2@τοὺϲ	τοὺϲ	τούϲ			n
28.2@ὀφθαλμούϲ	ὀφθαλμούϲ	ὀφθαλμούϲ			n
28.2@ἐγχυματιζόμενοι	ἐγχυματιζόμενοι	ἐγχυματιζόμενοι			n
28.2@ἢ	ἢ	ἤ			n
28.2@ἅλμῃ	ἅλμῃ	ἅλμῃ			n
28.2@ἢ[2]	ἢ	ἤ			n
28.2@οὔρῳ[2]	οὔρῳ	οὔρῳ			n
28.2@2	2	2			n
28.2@ἀφθόρου	ἀφθόρου	ἀφθόρου			n
28.2@παιδὸϲ	παιδὸϲ	παιδόϲ			n
28.2@καταντλεῖν	καταντλεῖν	καταντλεῖν			n
28.2@αὐτῶν	αὐτῶν	αὐτῶν			n
28.2@τὴν	τὴν	τήν			n
28.2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
28.2@καὶ	καὶ	καί			n
28.2@ἐγχυματίζειν	ἐγχυματίζειν	ἐγχυματίζειν			n
28.2@τὰ	τὰ	τά			n
28.2@ὄμματα	ὄμματα	ὄμματα			n
28.2@ἡκαὶ	ἡκαὶ	ἡκαί			n
28.2@ὀποβάλϲαμον	ὀποβάλϲαμον	ὀποβάλϲαμον			n
28.2@μετὰ	μετὰ	μετά			n
28.2@μέλιτοϲ	μέλιτοϲ	μέλιτοϲ			n
28.2@Ἀττικοῦ	Ἀττικοῦ	ἀττικοῦ			n
28.2@ἢ[3]	ἢ	ἤ			n
28.2@καὶ[3]	καὶ	καί			n
28.2@εὐφόρβϛιον	εὐφόρβϛιον	εὐφόρβϛιον			n
28.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
28.2@μίξαϲ	μίξαϲ	μίξαϲ			n
28.2@ἔγχριε	ἔγχριε	ἔγχριε			n
28.3@εὐθετεῖ	εὐθετεῖ	εὐθετεῖ			n
28.3@δὲ	δὲ	δέ			n
28.3@ἐπὶ	ἐπὶ	ἐπί			n
28.3@τούτων	τούτων	τούτων			n
28.3@καὶ	καὶ	καί			n
28.3@τὰ	τὰ	τά			n
28.3@δριμέα	δριμέα	δριμέα			n
28.3@κολλύρια	κολλύρια	κολλύρια			n
28.3@3	3	3			n
28.3@τὰ[2]	τὰ	τά			n
28.3@ὀξυδερκικὰ	ὀξυδερκικὰ	ὀξυδερκικά			n
28.3@ὑπαλειφόμενα	ὑπαλειφόμενα	ὑπαλειφόμενα			n
28.3@ἀμύϲϲοντα	ἀμύϲϲοντα	ἀμύϲϲοντα			n
28.3@γὰρ	γὰρ	γάρ			n
28.3@τοὺϲ	τοὺϲ	τούϲ			n
28.3@ὀφθαλμοὸϲ	ὀφθαλμοὸϲ	ὀφθαλμοόϲ			n
28.3@ἀραιοῖ	ἀραιοῖ	ἀραιοῖ			n
28.3@τοὺϲ[2]	τοὺϲ	τούϲ			n
28.3@πόρουϲ	πόρουϲ	πόρουϲ			n
28.3@καὶ[2]	καὶ	καί			n
28.3@ἅμα	ἅμα	ἅμα			n
28.3@τῇ	τῇ	τῇ			n
28.3@δακρυρροίᾳ	δακρυρροίᾳ	δακρυρροίᾳ			n
28.3@ὁ	ὁ	ὁ			n
28.3@ἰὸϲ	ἰὸϲ	ἰόϲ			n
28.3@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται			n
28.3@ὅταν	ὅταν	ὅταν			n
28.3@δὲ[2]	δὲ	δέ			n
28.3@λήξωϲιν	λήξωϲιν	λήξωϲιν			n
28.3@οἱ	οἱ	οἱ			n
28.3@ἐν	ἐν	ἐν			n
28.3@βάθει	βάθει	βάθει			n
28.3@πόνοι	πόνοι	πόνοι			n
28.3@μόνη	μόνη	μόνη			n
28.3@δὲ[3]	δὲ	δέ			n
28.3@περὶ	περὶ	περί			n
28.3@τοὺϲ[3]	τοὺϲ	τούϲ			n
28.3@ὀφθαλμοὺϲ	ὀφθαλμοὺϲ	ὀφθαλμούϲ			n
28.3@ἡ	ἡ	ἡ			n
28.3@ὀδύνη	ὀδύνη	ὀδύνη			n
28.3@ῇ[2]	ῇ	ῇ			n
28.3@τότε	τότε	τότε			n
28.3@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν			n
28.3@δεῖ	δεῖ	δεῖ			n
28.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
28.3@τὰ[3]	τὰ	τά			n
28.3@ἁπαλὰ	ἁπαλὰ	ἁπαλά			n
28.3@καὶ[3]	καὶ	καί			n
28.3@ἀνώδυνα	ἀνώδυνα	ἀνώδυνα			n
28.3@κολλύρια[2]	κολλύρια	κολλύρια			n
28.3@προπότιζε	προπότιζε	προπότιζε			n
28.3@δὲ[4]	δὲ	δέ			n
28.3@τούτουϲ	τούτουϲ	τούτουϲ			n
28.3@τὸν	τὸν	τόν			n
28.3@τῆϲ	τῆϲ	τῆϲ			n
28.3@πτιϲάνηϲ	πτιϲάνηϲ	πτιϲάνηϲ			n
28.3@χυλὸν	χυλὸν	χυλόν			n
28.3@μετ[2]	μετ	μετ			n
28.3@ἐλαίου	ἐλαίου	ἐλαίου			n
28.4@τοῖϲ	τοῖϲ	τοῖϲ			n
28.4@δὲ	δὲ	δέ			n
28.4@ὑπὸ	ὑπὸ	ὑπό			n
28.4@τοῦ	τοῦ	τοῦ			n
28.4@ἔλοποϲ	ἔλοποϲ	ἔλοποϲ			n
28.4@δηχθεῖϲιν	δηχθεῖϲιν	δηχθεῖϲιν			n
28.4@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
28.4@ϲτρόφοϲ	ϲτρόφοϲ	ϲτρόφοϲ			n
