subref	form	norm	lemma	tag	curated
30.2@σύμπασιν	σύμπασιν	σύμπασιν	σύμπας		n
30.2@δʼ[2]	δʼ	δʼ			n
30.2@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
30.2@χαῦνος	χαῦνος	χαῦνος	χαῦνος		n
30.2@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
30.2@νόος	νόος	νόος	νόος		n
30.2@Solon	Solon	solon			n
30.2@Frag	Frag	frag			n
30.2@11	11	11			n
30.2@7	7	7			n
30.2@5	5	5			n
30.2@6	6	6			n
30.2@Bergk	Bergk	bergk			n
30.2@Plutarch	Plutarch	plutarch			n
30.2@has	has	has			n
30.2@changed	changed	changed			n
30.2@the	the	the			n
30.2@order	order	order			n
30.2@Bekker	Bekker	bekker			n
30.2@and	and	and			n
30.2@Cobet	Cobet	cobet			n
30.2@restore	restore	restore			n
30.2@it	it	it			n
30.3@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
30.3@δὲ	δὲ	δέ	δέ		n
30.3@τοὺς	τοὺς	τούς	ὁ		n
30.3@μὲν	μὲν	μέν	μέν		n
30.3@πένητας	πένητας	πένητας	πένης		n
30.3@ὡρμημένους	ὡρμημένους	ὡρμημένους			n
30.3@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
30.3@τῷ	τῷ	τῷ	τῷ		n
30.3@Πεισιστράτῳ	Πεισιστράτῳ	πεισιστράτῳ	Πεισίστρατος		n
30.3@καὶ	καὶ	καί	καί		n
30.3@θορυβοῦντας	θορυβοῦντας	θορυβοῦντας	θορυβέω		n
30.3@τοὺς[2]	τοὺς	τούς	ὁ		n
30.3@δὲ[2]	δὲ	δέ	δέ		n
30.3@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
30.3@ἀποδιδράσκοντας	ἀποδιδράσκοντας	ἀποδιδράσκοντας	ἀποδιδράσκω		n
30.3@καὶ[2]	καὶ	καί	καί		n
30.3@ἀποδειλιῶντας	ἀποδειλιῶντας	ἀποδειλιῶντας	ἀποδειλιάω		n
30.3@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
30.3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
30.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
30.3@τῶν	τῶν	τῶν	ὁ		n
30.3@μέν[2]	μέν	μέν	μέν		n
30.3@ἐστι	ἐστι	ἐστί	εἰμί		n
30.3@σοφώτερος	σοφώτερος	σοφώτερος	σοφός		n
30.3@τῶν[2]	τῶν	τῶν	ὁ		n
30.3@δὲ[3]	δὲ	δέ	δέ		n
30.3@ἀνδρειότερος	ἀνδρειότερος	ἀνδρειότερος	ἀνδρεῖος		n
30.3@σοφώτερος[2]	σοφώτερος	σοφώτερος	σοφός		n
30.3@μὲν[2]	μὲν	μέν	μέν		n
30.3@τῶν[3]	τῶν	τῶν	ὁ		n
30.3@μὴ	μὴ	μή	μή		n
30.3@συνιέντων	συνιέντων	συνιέντων			n
30.3@τὸ	τὸ	τό	ὁ		n
30.3@πραττόμενον	πραττόμενον	πραττόμενον	πράσσω		n
30.3@ἀνδρειότερος[2]	ἀνδρειότερος	ἀνδρειότερος	ἀνδρεῖος		n
30.3@δὲ[4]	δὲ	δέ	δέ		n
30.3@τῶν[4]	τῶν	τῶν	ὁ		n
30.3@συνιέντων[2]	συνιέντων	συνιέντων			n
30.3@μέν[3]	μέν	μέν	μέν		n
30.3@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
30.3@δὲ[5]	δὲ	δέ	δέ		n
30.3@τῇ	τῇ	τῇ	ὁ		n
30.3@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
30.3@φοβουμένων	φοβουμένων	φοβουμένων	φοβέω		n
30.3@τὸ[2]	τὸ	τό	ὁ		n
30.3@δὲ[6]	δὲ	δέ	δέ		n
30.3@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
30.3@κυρώσας	κυρώσας	κυρώσας	κυρόω		n
30.3@ὁ[2]	ὁ	ὁ	ὁ		n
30.3@δῆμος	δῆμος	δῆμος	δῆμος		n
30.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30.3@περὶ	περὶ	περί	περί		n
30.3@τοῦ	τοῦ	τοῦ	ὁ		n
30.3@πλήθους	πλήθους	πλήθους	πλῆθος		n
30.3@ἔτι	ἔτι	ἔτι	ἔτι		n
30.3@τῶν[5]	τῶν	τῶν	ὁ		n
30.3@κορυνηφόρων	κορυνηφόρων	κορυνηφόρων	κορυνηφόρος		n
30.3@διεμικρολογεῖτο	διεμικρολογεῖτο	διεμικρολογεῖτο	διαμικρολογέομαι		n
30.3@πρὸς	πρὸς	πρός	πρός		n
30.3@τὸν	τὸν	τόν	ὁ		n
30.3@Πεισίστρατον	Πεισίστρατον	πεισίστρατον	Πεισίστρατος		n
30.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.3@ὅσους	ὅσους	ὅσους	ὅσος		n
30.3@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
30.3@τρέφοντα	τρέφοντα	τρέφοντα	τρέφω		n
30.3@καὶ[3]	καὶ	καί	καί		n
30.3@συνάγοντα	συνάγοντα	συνάγοντα	συνάγω		n
30.3@φανερῶς	φανερῶς	φανερῶς	φανερός		n
30.3@περιεώρα	περιεώρα	περιεώρα	περιοράω		n
30.3@μέχρι	μέχρι	μέχρι	μέχρι		n
30.3@τὴν	τὴν	τήν	ὁ		n
30.3@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
30.3@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
30.4@γενομένου	γενομένου	γενομένου	γίγνομαι		n
30.4@δὲ	δὲ	δέ	δέ		n
30.4@τούτου	τούτου	τούτου	οὗτος		n
30.4@καὶ	καὶ	καί	καί		n
30.4@τῆς	τῆς	τῆς	ὁ		n
30.4@πόλεως	πόλεως	πόλεως	πόλις		n
30.4@συνταραχθείσης	συνταραχθείσης	συνταραχθείσης	συνταράσσω		n
30.4@ὁ	ὁ	ὁ	ὁ		n
30.4@μὲν	μὲν	μέν	μέν		n
30.4@Μεγακλῆς	Μεγακλῆς	μεγακλῆς	Μεγακλέης		n
30.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
30.4@ἔφυγε	ἔφυγε	ἔφυγε	φεύγω		n
30.4@μετὰ	μετὰ	μετά	μετά		n
30.4@τῶν	τῶν	τῶν	ὁ		n
30.4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
30.4@Ἀλκμαιωνιδῶν	Ἀλκμαιωνιδῶν	ἀλκμαιωνιδῶν	Ἀλκμεωνίδης		n
30.4@ὁ[2]	ὁ	ὁ	ὁ		n
30.4@δὲ[2]	δὲ	δέ	δέ		n
30.4@Σόλων	Σόλων	σόλων	Σόλων		n
30.4@ἤδη	ἤδη	ἤδη	ἤδη		n
30.4@μὲν[2]	μὲν	μέν	μέν		n
30.4@ἦν	ἦν	ἦν	εἰμί		n
30.4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
30.4@γέρων	γέρων	γέρων	γέρων		n
30.4@καὶ[2]	καὶ	καί	καί		n
30.4@τοὺς	τοὺς	τούς	ὁ		n
30.4@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας	βοηθέω		n
30.4@οὐκ	οὐκ	οὐ	οὐ		n
30.4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
30.4@ὅμως	ὅμως	ὅμως	ὅμως		n
30.4@δὲ[3]	δὲ	δέ	δέ		n
30.4@προῆλθεν	προῆλθεν	προῆλθεν	προέρχομαι		n
30.4@εἰς	εἰς	εἰς	εἰς		n
30.4@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
30.4@καὶ[3]	καὶ	καί	καί		n
30.4@διελέχθη	διελέχθη	διελέχθη	διαλέγομαι		n
30.4@πρὸς	πρὸς	πρός	πρός		n
30.4@τοὺς[2]	τοὺς	τούς	ὁ		n
30.4@πολίτας	πολίτας	πολίτας	πολίτης		n
30.4@τὰ[2]	τὰ	τά	ὁ		n
30.4@μὲν[3]	μὲν	μέν	μέν		n
30.4@κακίζων	κακίζων	κακίζων	κακίζω		n
30.4@τὴν	τὴν	τήν	ὁ		n
30.4@ἀβουλίαν	ἀβουλίαν	ἀβουλίαν	ἀβουλία		n
30.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30.4@καὶ[4]	καὶ	καί	καί		n
30.4@μαλακίαν	μαλακίαν	μαλακίαν	μαλακία		n
30.4@τὰ[3]	τὰ	τά	ὁ		n
30.4@δὲ[4]	δὲ	δέ	δέ		n
30.4@παροξύνων	παροξύνων	παροξύνων	παροξύνω		n
30.4@ἔτι	ἔτι	ἔτι	ἔτι		n
30.4@καὶ[5]	καὶ	καί	καί		n
30.4@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
30.4@μὴ	μὴ	μή	μή		n
30.4@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
30.4@τὴν[2]	τὴν	τήν	ὁ		n
30.4@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
30.5@ὅτε	ὅτε	ὅτε	ὅτε		n
30.5@καὶ	καὶ	καί	καί		n
30.5@τὸ	τὸ	τό	ὁ		n
30.5@μνημονευόμενον	μνημονευόμενον	μνημονευόμενον			n
30.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
30.5@ὡς	ὡς	ὡς	ὡς		n
30.5@πρώην	πρώην	πρώην	πρώην		n
30.5@μὲν	μὲν	μέν	μέν		n
30.5@ἦν	ἦν	ἦν	εἰμί		n
30.5@εὐμαρέστερον	εὐμαρέστερον	εὐμαρέστερον	εὐμαρής		n
30.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30.5@τὸ[2]	τὸ	τό	ὁ		n
30.5@κωλῦσαι	κωλῦσαι	κωλῦσαι	κωλύω		n
30.5@τὴν	τὴν	τήν	ὁ		n
30.5@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
30.5@συνισταμένην	συνισταμένην	συνισταμένην	συνίστημι		n
30.5@νῦν	νῦν	νῦν	νῦν		n
30.5@δὲ	δὲ	δέ	δέ		n
30.5@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
30.5@ἐστι	ἐστι	ἐστί	εἰμί		n
30.5@καὶ[2]	καὶ	καί	καί		n
30.5@λαμπρότερον	λαμπρότερον	λαμπρότερον	λαμπρός		n
30.5@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	ἐκκόπτω		n
30.5@καὶ[3]	καὶ	καί	καί		n
30.5@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
30.5@συνεστῶσαν	συνεστῶσαν	συνεστῶσαν			n
30.5@ἤδη	ἤδη	ἤδη	ἤδη		n
30.5@καὶ[4]	καὶ	καί	καί		n
30.5@πεφυκυῖαν	πεφυκυῖαν	πεφυκυῖαν	φύω		n
30.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
30.5@δὲ[2]	δὲ	δέ	δέ		n
30.5@προσέχοντος	προσέχοντος	προσέχοντος	προσέχω		n
30.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30.5@διὰ	διὰ	διά	διά		n
30.5@τὸν	τὸν	τόν	ὁ		n
30.5@φόβον	φόβον	φόβον	φόβος		n
30.5@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
30.5@εἰς	εἰς	εἰς	εἰς		n
30.5@τὴν[2]	τὴν	τήν	ὁ		n
30.5@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
30.5@τὴν[3]	τὴν	τήν	ὁ		n
30.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
30.5@καὶ[5]	καὶ	καί	καί		n
30.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
30.5@τὰ	τὰ	τά	ὁ		n
30.5@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
30.5@καὶ[6]	καὶ	καί	καί		n
30.5@πρὸ	πρὸ	πρό	πρό		n
30.5@τῶν	τῶν	τῶν	ὁ		n
30.5@θυρῶν	θυρῶν	θυρῶν	θύρα		n
30.5@θέμενος	θέμενος	θέμενος	τίθημι		n
30.5@εἰς[2]	εἰς	εἰς	εἰς		n
30.5@τὸν[2]	τὸν	τόν	ὁ		n
30.5@στενωπόν	στενωπόν	στενωπόν			n
30.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
30.5@μέν[2]	μέν	μέν	μέν		n
30.5@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
30.5@ὡς[2]	ὡς	ὡς	ὡς		n
30.5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
30.5@ἦν[2]	ἦν	ἦν	εἰμί		n
30.5@βεβοήθηται	βεβοήθηται	βεβοήθηται	βοηθέω		n
30.5@τῇ	τῇ	τῇ	ὁ		n
30.5@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
30.5@καὶ[7]	καὶ	καί	καί		n
30.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30.5@νόμοις	νόμοις	νόμοις	νόμος		n
30.6@καὶ	καὶ	καί	καί		n
30.6@τὸ	τὸ	τό	ὁ		n
30.6@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
30.6@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
30.6@ἦγε	ἦγε	ἦγε	ἄγω		n
30.6@καὶ[2]	καὶ	καί	καί		n
30.6@τῶν	τῶν	τῶν	ὁ		n
30.6@φίλων	φίλων	φίλων	φίλος		n
30.6@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
30.6@παραινούντων	παραινούντων	παραινούντων	παραινέω		n
30.6@οὐ	οὐ	οὐ	οὐ		n
30.6@προσεῖχεν	προσεῖχεν	προσεῖχεν	προσέχω		n
30.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30.6@ποιήματα	ποιήματα	ποιήματα	ποίημα		n
30.6@γράφων	γράφων	γράφων	γράφω		n
30.6@ὠνείδιζε	ὠνείδιζε	ὠνείδιζε	ὀνειδίζω		n
30.6@τοῖς	τοῖς	τοῖς	ὁ		n
30.6@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
30.6@εἰ	εἰ	εἰ	εἰ		n
30.6@δὲ	δὲ	δέ	δέ		n
30.6@πεπόνθατε	πεπόνθατε	πεπόνθατε	πάσχω		n
30.6@λυγρὰ	λυγρὰ	λυγρά	λυγρός		n
30.6@διʼ	διʼ	διʼ	διά		n
30.6@ὑμετέρην	ὑμετέρην	ὑμετέρην	ὑμέτερος		n
30.6@κακότητα	κακότητα	κακότητα	κακότης		n
30.6@μή	μή	μή	μή		n
30.6@τι	τι	τὶ	τις		n
30.6@θεοῖς	θεοῖς	θεοῖς	θεός		n
30.6@τούτων	τούτων	τούτων	οὗτος		n
30.6@μῆνιν	μῆνιν	μῆνιν	μῆνις		n
30.6@ἐπαμφέρετε	ἐπαμφέρετε	ἐπαμφέρετε	ἐπαναφέρω		n
30.6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30.6@γὰρ	γὰρ	γάρ	γάρ		n
30.6@τούτους	τούτους	τούτους	οὗτος		n
30.6@ηὐξήσατε	ηὐξήσατε	ηὐξήσατε			n
30.6@ῥύματα	ῥύματα	ῥύματα	ῥύμα		n
30.6@δόντες	δόντες	δόντες	δίδωμι		n
30.6@καὶ[3]	καὶ	καί	καί		n
30.6@διὰ	διὰ	διά	διά		n
30.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30.6@κακὴν	κακὴν	κακήν			n
30.6@ἔσχετε	ἔσχετε	ἔσχετε	ἔχω		n
30.6@δουλοσύνην	δουλοσύνην	δουλοσύνην	δουλοσύνη		n
30.6@Solon	Solon	solon			n
30.6@Frag	Frag	frag			n
30.6@11	11	11			n
30.6@7	7	7			n
30.6@5	5	5			n
30.6@6	6	6			n
30.6@Bergk	Bergk	bergk			n
30.6@Plutarch	Plutarch	plutarch			n
30.6@has	has	has			n
30.6@changed	changed	changed			n
30.6@the	the	the			n
30.6@order	order	order			n
30.6@Bekker	Bekker	bekker			n
30.6@and	and	and			n
30.6@Cobet	Cobet	cobet			n
30.6@restore	restore	restore			n
30.6@it	it	it			n
31.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.1@τούτοις	τούτοις	τούτοις	οὗτος		n
31.1@δὲ	δὲ	δέ	δέ		n
31.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
31.1@νουθετούντων	νουθετούντων	νουθετούντων	νουθετέω		n
31.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31.1@ὡς	ὡς	ὡς	ὡς		n
31.1@ἀποθανούμενον	ἀποθανούμενον	ἀποθανούμενον			n
31.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31.1@τοῦ	τοῦ	τοῦ	ὁ		n
31.1@τυράννου	τυράννου	τυράννου	τύραννος		n
31.1@καὶ	καὶ	καί	καί		n
31.1@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
31.1@τίνι	τίνι	τίνι	τίς		n
31.1@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
31.1@οὕτως	οὕτως	οὕτως	οὕτως		n
31.1@ἀπονοεῖται	ἀπονοεῖται	ἀπονοεῖται	ἀπονοέομαι		n
31.1@τῷ	τῷ	τῷ	τῷ		n
31.1@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
31.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
31.1@οὐ	οὐ	οὐ	οὐ		n
31.1@μὴν	μὴν	μήν	μήν		n
31.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31.1@ὁ	ὁ	ὁ	ὁ		n
31.1@Πεισίστρατος	Πεισίστρατος	πεισίστρατος	Πεισίστρατος		n
31.1@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής	ἐγκρατής		n
31.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
31.1@τῶν	τῶν	τῶν	ὁ		n
31.1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
31.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
31.1@ἐξεθεράπευσε	ἐξεθεράπευσε	ἐξεθεράπευσε	ἐκθεραπεύω		n
31.1@τὸν[2]	τὸν	τόν	ὁ		n
31.1@Σόλωνα	Σόλωνα	σόλωνα	Σόλων		n
31.1@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
31.1@καὶ[2]	καὶ	καί	καί		n
31.1@φιλοφρονούμενος	φιλοφρονούμενος	φιλοφρονούμενος			n
31.1@καὶ[3]	καὶ	καί	καί		n
31.1@μεταπεμπόμενος	μεταπεμπόμενος	μεταπεμπόμενος	μεταπέμπω		n
31.1@ὥστε	ὥστε	ὥστε	ὥστε		n
31.1@καὶ[4]	καὶ	καί	καί		n
31.1@σύμβουλον	σύμβουλον	σύμβουλον			n
31.1@εἶναι	εἶναι	εἶναι	εἰμί		n
31.1@καὶ[5]	καὶ	καί	καί		n
31.1@πολλὰ	πολλὰ	πολλά	πολύς		n
31.1@τῶν[2]	τῶν	τῶν	ὁ		n
31.1@πρασσομένων	πρασσομένων	πρασσομένων	πράσσω		n
31.1@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
31.1@καὶ[6]	καὶ	καί	καί		n
31.1@γὰρ	γὰρ	γάρ	γάρ		n
31.1@ἐφύλαττε	ἐφύλαττε	ἐφύλαττε	φυλάσσω		n
31.1@τοὺς	τοὺς	τούς	ὁ		n
31.1@πλείστους	πλείστους	πλείστους	πλεῖστος		n
31.1@νόμους	νόμους	νόμους	νόμος		n
31.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31.1@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
31.1@ἐμμένων	ἐμμένων	ἐμμένων			n
31.1@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
31.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31.1@καὶ[7]	καὶ	καί	καί		n
31.1@τοὺς[2]	τοὺς	τούς	ὁ		n
31.1@φίλους	φίλους	φίλους			n
31.1@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
31.2@ὅς	ὅς	ὅς	ὅς		n
31.2@γε	γε	γέ	γε		n
31.2@καὶ	καὶ	καί	καί		n
31.2@φόνου	φόνου	φόνου	φόνος		n
31.2@προσκληθεὶς	προσκληθεὶς	προσκληθείς	προσκαλέω		n
31.2@εἰς	εἰς	εἰς	εἰς		n
31.2@Ἀρειον	Ἀρειον	ἀρειον			n
31.2@πάγον	πάγον	πάγον	πάγος		n
31.2@ἤδη	ἤδη	ἤδη	ἤδη		n
31.2@τυραννῶν	τυραννῶν	τυραννῶν	τυραννεύω		n
31.2@ἀπήντησε	ἀπήντησε	ἀπήντησε	ἀπαντάω		n
31.2@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
31.2@ἀπολογησόμενος	ἀπολογησόμενος	ἀπολογησόμενος			n
31.2@ὁ	ὁ	ὁ	ὁ		n
31.2@δὲ	δὲ	δέ	δέ		n
31.2@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
31.2@οὐχ	οὐχ	οὐ	οὐ		n
31.2@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε	ὑπακούω		n
31.2@καὶ[2]	καὶ	καί	καί		n
31.2@νόμους	νόμους	νόμους	νόμος		n
31.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31.2@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
31.2@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
31.2@ὧν	ὧν	ὧν	ὅς		n
31.2@ἐστι	ἐστι	ἐστί	εἰμί		n
31.2@καὶ[3]	καὶ	καί	καί		n
31.2@ὁ[2]	ὁ	ὁ	ὁ		n
31.2@τοὺς	τοὺς	τούς	ὁ		n
31.2@πηρωθέντας	πηρωθέντας	πηρωθέντας	πηρόω		n
31.2@ἐν	ἐν	ἐν	ἐν		n
31.2@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
31.2@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
31.2@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
31.2@κελεύων	κελεύων	κελεύων	κελεύω		n
31.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31.2@δέ	δέ	δέ	δέ		n
31.2@φησιν	φησιν	φησίν	φημί		n
31.2@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης	Ἡρακλείδης		n
31.2@καὶ[4]	καὶ	καί	καί		n
31.2@πρότερον	πρότερον	πρότερον	πρότερος		n
