subref	form	norm	lemma	tag	curated
29.6@προσεχῶν	προσεχῶν	προσεχῶν			n
29.6@καὶ[3]	καὶ	καί			n
29.6@συνεζευγμένων[2]	συνεζευγμένων	συνεζευγμένων			n
29.6@αἰτίων[4]	αἰτίων	αἰτίων			n
29.6@ἀεί[2]	ἀεί	ἀεί			n
29.6@τῶν[5]	τῶν	τῶν			n
29.6@χυμῶν	χυμῶν	χυμῶν			n
29.6@καὶ[4]	καὶ	καί			n
29.6@τῶν[6]	τῶν	τῶν			n
29.6@ἐν	ἐν	ἐν			n
29.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29.6@σήψεων	σήψεων	σήψεων			n
29.6@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
29.6@δὲ	δὲ	δέ			n
29.6@ὡς[2]	ὡς	ὡς			n
29.6@ὑπὸ[3]	ὑπὸ	ὑπό			n
29.6@προηγουμένων[3]	προηγουμένων	προηγουμένων			n
29.6@τῶν[7]	τῶν	τῶν			n
29.6@προκαταρκτικῶν[2]	προκαταρκτικῶν	προκαταρκτικῶν			n
29.7@Καὶ	Καὶ	καί			n
29.7@τούτῳ	τούτῳ	τούτῳ			n
29.7@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
29.7@οἱ	οἱ	οἱ			n
29.7@ἐφήμεροι	ἐφήμεροι	ἐφήμεροι			n
29.7@τῶν	τῶν	τῶν			n
29.7@ἐπὶ	ἐπὶ	ἐπί			n
29.7@χυμοῖς	χυμοῖς	χυμοῖς			n
29.7@πυρετῶν	πυρετῶν	πυρετῶν			n
29.7@ὅσον	ὅσον	ὅσον			n
29.7@ἐν	ἐν	ἐν			n
29.7@τοῖς	τοῖς	τοῖς			n
29.7@αἰτίοις	αἰτίοις	αἰτίοις			n
29.7@τῷ	τῷ	τῷ			n
29.7@τοὺς	τοὺς	τούς			n
29.7@μὲν	μὲν	μέν			n
29.7@καὶ	καὶ	καί			n
29.7@ὑπὸ	ὑπὸ	ὑπό			n
29.7@τῶν[3]	τῶν	τῶν			n
29.7@προκαταρχόντων	προκαταρχόντων	προκαταρχόντων			n
29.7@αἰτίων	αἰτίων	αἰτίων			n
29.7@ὡς	ὡς	ὡς			n
29.7@προηγουμένων	προηγουμένων	προηγουμένων			n
29.7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
29.7@τοὺς[2]	τοὺς	τούς			n
29.7@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
29.7@τοὺς[3]	τοὺς	τούς			n
29.7@δὲ	δὲ	δέ			n
29.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
29.7@τῶν[4]	τῶν	τῶν			n
29.7@αὐτῶν	αὐτῶν	αὐτῶν			n
29.7@μὲν[2]	μὲν	μέν			n
29.7@ἀεί	ἀεί	ἀεί			n
29.7@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
29.7@δὲ[2]	δὲ	δέ			n
29.7@ὡς[2]	ὡς	ὡς			n
29.7@προηγουμένων[2]	προηγουμένων	προηγουμένων			n
29.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.7@διὰ	διὰ	διά			n
29.7@μέσων	μέσων	μέσων			n
29.7@τινὸς	τινὸς	τινός			n
29.7@ἤ	ἤ	ἤ			n
29.7@τινων	τινων	τινῶν			n
29.7@τῶν[6]	τῶν	τῶν			n
29.7@προηγουμένων[3]	προηγουμένων	προηγουμένων			n
29.7@αἰτίων[2]	αἰτίων	αἰτίων			n
29.7@τοὺς[4]	τοὺς	τούς			n
29.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
29.7@χυμοῖς[2]	χυμοῖς	χυμοῖς			n
30.1@Παραιτοῦμαι	Παραιτοῦμαι	παραιτοῦμαι			n
30.1@δὲ	δὲ	δέ			n
30.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
30.1@τὸν	τὸν	τόν			n
30.1@Ἀρεταῖον	Ἀρεταῖον	ἀρεταῖον			n
30.1@καὶ	καὶ	καί			n
30.1@ἑτέρους	ἑτέρους	ἑτέρους			n
30.1@ἰδίαν	ἰδίαν	ἰδίαν			n
30.1@εἰπόντας	εἰπόντας	εἰπόντας			n
30.1@διάγνωσιν	διάγνωσιν	διάγνωσιν			n
30.1@τῶν	τῶν	τῶν			n
30.1@ἐπὶ	ἐπὶ	ἐπί			n
30.1@χυμοῖς	χυμοῖς	χυμοῖς			n
30.1@πυρετῶν	πυρετῶν	πυρετῶν			n
30.1@καὶ[2]	καὶ	καί			n
30.1@οὐκ	οὐκ	οὐ			n
30.1@ἀχώριστον	ἀχώριστον	ἀχώριστον			n
30.1@τὸ[2]	τὸ	τό			n
30.1@μηδὲν	μηδὲν	μηδέν			n
30.1@τῶν[3]	τῶν	τῶν			n
30.1@προκαταρκτικῶν	προκαταρκτικῶν	προκαταρκτικῶν			n
30.1@αἰτίων	αἰτίων	αἰτίων			n
30.1@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι			n
30.1@τῶν[4]	τῶν	τῶν			n
30.1@τοιούτων	τοιούτων	τοιούτων			n
30.1@πυρετῶν[2]	πυρετῶν	πυρετῶν			n
30.1@ὅτι	ὅτι	ὅτι			n
30.1@καὶ[3]	καὶ	καί			n
30.1@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ			n
30.1@τῶν[6]	τῶν	τῶν			n
30.1@ἄλλων	ἄλλων	ἄλλων			n
30.1@γενῶν	γενῶν	γενῶν			n
30.1@τοῦθ	τοῦθ	τοῦθ			n
30.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
30.1@διὰ	διὰ	διά			n
30.1@τὸ[3]	τὸ	τό			n
30.1@τοὺς	τοὺς	τούς			n
30.1@μὲν	μὲν	μέν			n
30.1@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
30.1@ἅπαντας	ἅπαντας	ἅπαντας			n
30.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
30.1@ταῖς	ταῖς	ταῖς			n
30.1@προκαταρκτικαῖς	προκαταρκτικαῖς	προκαταρκτικαῖς			n
30.1@αἰτίαις	αἰτίαις	αἰτίαις			n
30.1@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
30.1@τοὺς[2]	τοὺς	τούς			n
30.1@δὲ[3]	δὲ	δέ			n
30.1@ἑκτικούς	ἑκτικούς	ἑκτικούς			n
30.1@ὅταν	ὅταν	ὅταν			n
30.1@ἄνευ	ἄνευ	ἄνευ			n
30.1@τούτων	τούτων	τούτων			n
30.1@γεννῶνται	γεννῶνται	γεννῶνται			n
30.1@μηδὲ[2]	μηδὲ	μηδέ			n
30.1@ἐξ	ἐξ	ἐκ			n
30.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
30.1@εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλειν			n
30.1@καίτοι	καίτοι	καίτοι			n
30.1@μηδένος	μηδένος	μηδένος			n
30.1@οἵου	οἵου	οἵου			n
30.1@τ[38]	τ	τ			n
30.1@ὄντος	ὄντος	ὄντος			n
30.1@οὐ[3]	οὐ	οὐ			n
30.1@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
30.1@μόνον	μόνον	μόνον			n
30.1@ἀλλ	ἀλλ	ἀλλ			n
30.1@οὐδὲ	οὐδὲ	οὐδέ			n
30.1@νοσήματος	νοσήματος	νοσήματος			n
30.1@οὑτινοσοῦν	οὑτινοσοῦν	οὑτινοσοῦν			n
30.1@ἄνευ[2]	ἄνευ	ἄνευ			n
30.1@τινὸς	τινὸς	τινός			n
30.1@τῶν[7]	τῶν	τῶν			n
30.1@προκαταρχόντων	προκαταρχόντων	προκαταρχόντων			n
30.1@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
30.2@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
30.2@ταῦτα	ταῦτα	ταῦτα			n
30.2@μὲν	μὲν	μέν			n
30.2@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
30.2@ἴσως	ἴσως	ἴσως			n
30.2@κἀν	κἀν	κἀν			n
30.2@τοῖς	τοῖς	τοῖς			n
30.2@ἑξῆς	ἑξῆς	ἑξῆς			n
30.2@θεωρήσομεν	θεωρήσομεν	θεωρήσομεν			n
30.2@Νῦν	Νῦν	νῦν			n
30.2@δ	δ	δ			n
30.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30.2@οὐχὶ	οὐχὶ	οὐχί			n
30.2@περὶ	περὶ	περί			n
30.2@ἑνὸς	ἑνὸς	ἑνός			n
30.2@εἴδους	εἴδους	εἴδους			n
30.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.2@περὶ[2]	περὶ	περί			n
30.2@πόλλων	πόλλων	πόλλων			n
30.2@τε[2]	τε	τέ			n
30.2@καὶ	καὶ	καί			n
30.2@διαφερόντων	διαφερόντων	διαφερόντων			n
30.2@λέγομεν	λέγομεν	λέγομεν			n
30.2@πυρετῶν	πυρετῶν	πυρετῶν			n
30.2@δίκαιον	δίκαιον	δίκαιον			n
30.2@ἂν	ἂν	ἄν			n
30.2@εἴη	εἴη	εἴη			n
30.2@φάναι	φάναι	φάναι			n
30.2@πρῶτον	πρῶτον	πρῶτον			n
30.2@περὶ[3]	περὶ	περί			n
30.2@τῆς	τῆς	τῆς			n
30.2@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
30.2@αὐτῶν	αὐτῶν	αὐτῶν			n
30.2@εἶθ	εἶθ	εἶθ			n
30.2@οὕτω	οὕτω	οὕτω			n
30.2@καὶ[2]	καὶ	καί			n
30.2@περὶ[4]	περὶ	περί			n
30.2@τῶν[3]	τῶν	τῶν			n
30.2@ἄλλων	ἄλλων	ἄλλων			n
30.2@καθ	καθ	καθ			n
30.2@εἱρμόν	εἱρμόν	εἱρμόν			n
30.2@τινα	τινα	τινά			n
30.2@προβαινούσης	προβαινούσης	προβαινούσης			n
30.2@τῆς[2]	τῆς	τῆς			n
31.1@Διαφορὰ	Διαφορὰ	διαφορά			n
31.1@τοίνυν	τοίνυν	τοίνυν			n
31.1@πυρετῶν	πυρετῶν	πυρετῶν			n
31.1@ἡ	ἡ	ἡ			n
31.1@μὲν	μὲν	μέν			n
31.1@οὐσιώδης	οὐσιώδης	οὐσιώδης			n
31.1@ἡ[2]	ἡ	ἡ			n
31.1@δ[2]	δ	δ			n
31.1@ἐπουσιώδης	ἐπουσιώδης	ἐπουσιώδης			n
31.1@καὶ	καὶ	καί			n
31.1@οὐσιώδης[2]	οὐσιώδης	οὐσιώδης			n
31.1@μὲν[2]	μὲν	μέν			n
31.1@ἡ[3]	ἡ	ἡ			n
31.1@ἐκ	ἐκ	ἐκ			n
31.1@τῆς	τῆς	τῆς			n
31.1@οὐσίας	οὐσίας	οὐσίας			n
31.1@αὐτῆς	αὐτῆς	αὐτῆς			n
31.1@τῶν[2]	τῶν	τῶν			n
31.1@πυρετῶν[2]	πυρετῶν	πυρετῶν			n
31.1@γινομένη	γινομένη	γινομένη			n
31.1@ἐπουσιώδης[2]	ἐπουσιώδης	ἐπουσιώδης			n
31.1@δὲ	δὲ	δέ			n
31.1@ἡ[4]	ἡ	ἡ			n
31.1@ἐκ[2]	ἐκ	ἐκ			n
31.1@τῶν[4]	τῶν	τῶν			n
31.1@ἐπισυμβαινόντων	ἐπισυμβαινόντων	ἐπισυμβαινόντων			n
31.1@τῇ	τῇ	τῇ			n
31.1@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
31.1@τῶν[5]	τῶν	τῶν			n
31.1@αὐτῶν	αὐτῶν	αὐτῶν			n
31.1@προσεχῶς	προσεχῶς	προσεχῶς			n
31.1@τε	τε	τέ			n
31.1@καὶ[2]	καὶ	καί			n
31.1@πόρρω	πόρρω	πόρρω			n
31.1@αμβανομένη	αμβανομένη	αμβανομένη			n
31.2@Οὐσία	Οὐσία	οὐσία			n
31.2@μὲν	μὲν	μέν			n
31.2@γὰρ	γὰρ	γάρ			n
31.2@πυρετῶν	πυρετῶν	πυρετῶν			n
31.2@ἡ	ἡ	ἡ			n
31.2@παρὰ	παρὰ	παρά			n
31.2@φύσιν	φύσιν	φύσιν			n
31.2@θερμότης	θερμότης	θερμότης			n
31.2@καθάπερ	καθάπερ	καθάπερ			n
31.2@εἴρηται	εἴρηται	εἴρηται			n
31.2@ἡ[2]	ἡ	ἡ			n
31.2@γὰρ[2]	γὰρ	γάρ			n
31.2@οὐσία	οὐσία	οὐσία			n
31.2@τούτων	τούτων	τούτων			n
31.2@τὸ	τὸ	τό			n
31.2@μᾶλλον	μᾶλλον	μᾶλλον			n
31.2@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
31.2@καὶ	καὶ	καί			n
31.2@τὸ[2]	τὸ	τό			n
31.2@ἧττον	ἧττον	ἧττον			n
31.2@ἔστι	ἔστι	ἔστι			n
31.2@δὲ	δὲ	δέ			n
31.2@καὶ[2]	καὶ	καί			n
31.2@ἐν	ἐν	ἐν			n
31.2@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
31.2@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
31.2@τι[2]	τι	τὶ			n
31.2@οὖσα	οὖσα	οὖσα			n
31.2@καὶ[3]	καὶ	καί			n
31.2@μὴ	μὴ	μή			n
31.2@δυναμένη	δυναμένη	δυναμένη			n
31.2@καθ[2]	καθ	καθ			n
31.2@αὑτὴν	αὑτὴν	αὑτήν			n
31.2@εἶναι	εἶναι	εἶναι			n
31.2@ἢ	ἢ	ἤ			n
31.2@καὶ[4]	καὶ	καί			n
31.2@ἐν[2]	ἐν	ἐν			n
31.2@τῷ	τῷ	τῷ			n
31.2@ποιητικῷ	ποιητικῷ	ποιητικῷ			n
31.2@ταύτης	ταύτης	ταύτης			n
31.2@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
31.3@Πρὸς	Πρὸς	πρός			n
31.3@δὲ	δὲ	δέ			n
31.3@καὶ	καὶ	καί			n
31.3@τρόπον	τρόπον	τρόπον			n
31.3@ἔχει	ἔχει	ἔχει			n
31.3@κινήσεως	κινήσεως	κινήσεως			n
31.3@τῇ	τῇ	τῇ			n
31.3@τοῦ	τοῦ	τοῦ			n
31.3@ἐν	ἐν	ἐν			n
31.3@ᾧ	ᾧ	ᾧ			n
31.3@ἐστι	ἐστι	ἐστί			n
31.3@φύσει	φύσει	φύσει			n
31.3@τε	τε	τέ			n
31.3@καὶ[2]	καὶ	καί			n
31.3@ποιότητι	ποιότητι	ποιότητι			n
31.3@εἴθ	εἴθ	εἴθ			n
31.3@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
31.3@εἴτε	εἴτε	εἴτε			n
31.3@αἴτιον	αἴτιον	αἴτιον			n
31.3@εἴη	εἴη	εἴη			n
31.3@Ἔι	Ἔι	ἔι			n
31.3@δὲ[2]	δὲ	δέ			n
31.3@καὶ[3]	καὶ	καί			n
31.3@συμπτώματά	συμπτώματά	συμπτώματα			n
31.3@τινα	τινα	τινά			n
31.3@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
31.4@Εἰκότως	Εἰκότως	εἰκότως			n
31.4@αἱ	αἱ	αἱ			n
31.4@μὲν	μὲν	μέν			n
31.4@τῶν	τῶν	τῶν			n
31.4@διαφορῶν	διαφορῶν	διαφορῶν			n
31.4@οὐσιώδεις	οὐσιώδεις	οὐσιώδεις			n
31.4@εἰσί	εἰσί	εἰσί			n
31.4@τε	τε	τέ			n
31.4@καὶ	καὶ	καί			n
31.4@λέγονται	λέγονται	λέγονται			n
31.4@οὐ[2]	οὐ	οὐ			n
31.4@παρὰ	παρὰ	παρά			n
31.4@τὸ	τὸ	τό			n
31.4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
31.4@τε[2]	τε	τέ			n
31.4@καὶ[2]	καὶ	καί			n
31.4@ἧττον	ἧττον	ἧττον			n
31.4@τῆς	τῆς	τῆς			n
31.4@παρὰ[2]	παρὰ	παρά			n
31.4@φύσιν	φύσιν	φύσιν			n
31.4@θερμότητος	θερμότητος	θερμότητος			n
31.4@λαμβανόμεναι	λαμβανόμεναι	λαμβανόμεναι			n
31.4@καθ	καθ	καθ			n
31.4@ἃς	ἃς	ἅς			n
31.4@μικρούς	μικρούς	μικρούς			n
31.4@τε[3]	τε	τέ			n
31.4@καὶ[3]	καὶ	καί			n
31.4@μεγάλους	μεγάλους	μεγάλους			n
31.4@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
31.4@πυρετούς	πυρετούς	πυρετούς			n
31.4@οὐ[3]	οὐ	οὐ			n
31.4@κυρίως	κυρίως	κυρίως			n
31.4@μὲν[2]	μὲν	μέν			n
31.4@ἐπὶ	ἐπὶ	ἐπί			n
31.4@πολλοῦ	πολλοῦ	πολλοῦ			n
31.4@πράγματος	πράγματος	πράγματος			n
31.4@ὄνομα	ὄνομα	ὄνομα			n
31.4@ποιότητος	ποιότητος	ποιότητος			n
31.4@ἐπιφέροντες	ἐπιφέροντες	ἐπιφέροντες			n
31.4@ὅμως	ὅμως	ὅμως			n
31.4@δ[3]	δ	δ			n
31.4@οὖν	οὖν	οὖν			n
31.4@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι			n
31.4@τοῦτο	τοῦτο	τοῦτο			n
31.4@ποιεῖν	ποιεῖν	ποιεῖν			n
31.4@οὐκ	οὐκ	οὐ			n
31.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
31.4@πυρετῶν	πυρετῶν	πυρετῶν			n
31.4@μόνων	μόνων	μόνων			n
31.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.4@καὶ[4]	καὶ	καί			n
31.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
31.4@ἄλλων	ἄλλων	ἄλλων			n
31.4@μορίων	μορίων	μορίων			n
31.4@ἐν	ἐν	ἐν			n
31.4@ποιότητι	ποιότητι	ποιότητι			n
31.4@μὲν[3]	μὲν	μέν			n
31.4@ἐχόντων	ἐχόντων	ἐχόντων			n
31.4@τὴν	τὴν	τήν			n
31.4@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
31.4@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων			n
31.4@δὲ	δὲ	δέ			n
31.4@μεγάλων	μεγάλων	μεγάλων			n
31.4@καὶ[5]	καὶ	καί			n
31.4@μικρῶν	μικρῶν	μικρῶν			n
31.4@αἱ[2]	αἱ	αἱ			n
31.4@δὲ[2]	δὲ	δέ			n
31.4@ἐπουσιώδεις	ἐπουσιώδεις	ἐπουσιώδεις			n
31.4@αἱ[3]	αἱ	αἱ			n
31.4@λοιπαὶ	λοιπαὶ	λοιπαί			n
31.4@πᾶσαι	πᾶσαι	πᾶσαι			n
31.4@διαφοραί	διαφοραί	διαφοραί			n
31.4@αἵ	αἵ	αἵ			n
31.4@τε[5]	τε	τέ			n
31.4@παρὰ[3]	παρὰ	παρά			n
31.4@τὴν[2]	τὴν	τήν			n
31.4@ὕλην	ὕλην	ὕλην			n
31.4@καὶ[6]	καὶ	καί			n
31.4@τὸ[2]	τὸ	τό			n
31.4@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
31.4@ἐν[2]	ἐν	ἐν			n
31.4@ᾧ	ᾧ	ᾧ			n
31.4@ἡ	ἡ	ἡ			n
31.4@παρὰ[4]	παρὰ	παρά			n
31.4@φύσιν[2]	φύσιν	φύσιν			n
31.4@θερμότης	θερμότης	θερμότης			n
31.4@καὶ[7]	καὶ	καί			n
31.4@αἱ[4]	αἱ	αἱ			n
31.4@παρὰ[5]	παρὰ	παρά			n
31.4@τὸν	τὸν	τόν			n
31.4@τῆς[2]	τῆς	τῆς			n
31.4@κινήσεως	κινήσεως	κινήσεως			n
31.4@τρόπον	τρόπον	τρόπον			n
31.4@ἔτι	ἔτι	ἔτι			n
31.4@δὲ[3]	δὲ	δέ			n
31.4@καὶ[8]	καὶ	καί			n
31.4@παρὰ[6]	παρὰ	παρά			n
31.4@τὰ	τὰ	τά			n
31.4@ξυμπτώματα	ξυμπτώματα	ξυμπτώματα			n
31.4@τῆς[3]	τῆς	τῆς			n
31.4@παρὰ[7]	παρὰ	παρά			n
31.4@φύσιν[3]	φύσιν	φύσιν			n
31.4@θερμότητος[2]	θερμότητος	θερμότητος			n
31.4@ταῦτα	ταῦτα	ταῦτα			n
31.4@γάρ	γάρ	γάρ			n
31.4@ἥ	ἥ	ἥ			n
31.4@τε[6]	τε	τέ			n
31.4@ὕλη[2]	ὕλη	ὕλη			n
31.4@ὅ[2]	ὅ	ὅ			n
31.4@τε[7]	τε	τέ			n
31.4@τῆς[4]	τῆς	τῆς			n
31.4@κινήσεως[2]	κινήσεως	κινήσεως			n
31.4@τρόπος	τρόπος	τρόπος			n
31.4@καὶ[9]	καὶ	καί			n
31.4@τὰ[2]	τὰ	τά			n
31.4@ξυμπτώματα[2]	ξυμπτώματα	ξυμπτώματα			n
31.4@ἐπισυμβέβηκε	ἐπισυμβέβηκε	ἐπισυμβέβηκε			n
31.4@τῇ	τῇ	τῇ			n
31.4@παρὰ[8]	παρὰ	παρά			n
31.4@φύσιν[4]	φύσιν	φύσιν			n
31.4@θερμότητι	θερμότητι	θερμότητι			n
31.4@καὶ[10]	καὶ	καί			n
31.4@οὐ[5]	οὐ	οὐ			n
31.4@κατ	κατ	κατ			n
31.4@οὐσίαν	οὐσίαν	οὐσίαν			n
31.4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
31.4@ταύτῃ	ταύτῃ	ταύτῃ			n
31.5@Διὰ	Διὰ	διά			n
31.5@τοῦτο	τοῦτο	τοῦτο			n
31.5@καὶ	καὶ	καί			n
31.5@τὰς	τὰς	τάς			n
31.5@ἐκ	ἐκ	ἐκ			n
31.5@τούτων	τούτων	τούτων			n
31.5@λαμβανομένας	λαμβανομένας	λαμβανομένας			n
31.5@τῶν	τῶν	τῶν			n
31.5@πυρετῶν	πυρετῶν	πυρετῶν			n
31.5@διαφορὰς	διαφορὰς	διαφοράς			n
31.5@ἐπουσιώδεις	ἐπουσιώδεις	ἐπουσιώδεις			n
31.5@εἶναί	εἶναί	εἶναι			n
31.5@φαμεν	φαμεν	φαμεν			n
31.5@καὶ[2]	καὶ	καί			n
31.5@οὐ	οὐ	οὐ			n
31.5@κατ	κατ	κατ			n
31.5@οὐσίαν	οὐσίαν	οὐσίαν			n
31.5@κατ[2]	κατ	κατ			n
31.5@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
31.5@ὄυσης	ὄυσης	ὄυσης			n
31.5@τῆς	τῆς	τῆς			n
31.5@πρώτης	πρώτης	πρώτης			n
31.5@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
31.5@ἢ	ἢ	ἤ			n
31.5@διὰ	διὰ	διά			n
31.5@τὸ	τὸ	τό			n
31.5@μᾶλλὸν	μᾶλλὸν	μᾶλλον			n
31.5@τε	τε	τέ			n
31.5@καὶ[3]	καὶ	καί			n
31.5@τὸ[2]	τὸ	τό			n
31.5@ἧττον	ἧττον	ἧττον			n
31.5@τῆς[2]	τῆς	τῆς			n
31.5@παρὰ	παρὰ	παρά			n
