subref	form	norm	lemma	tag	curated
19@ἐπιθυμεῖ[3]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
19@κατὰ[9]	κατὰ	κατά	κατά		n
19@τοῦ[72]	τοῦ	τοῦ	ὁ		n
19@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
19@ὡς[12]	ὡς	ὡς	ὡς		n
19@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
19@φησιν[8]	φησιν	φησίν	φημί		n
19@ὁ[37]	ὁ	ὁ	ὁ		n
19@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
19@τὸ[61]	τὸ	τό	ὁ		n
19@δὲ[35]	δὲ	δέ	δέ		n
19@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
19@κατὰ[10]	κατὰ	κατά	κατά		n
19@τῆς[25]	τῆς	τῆς	ὁ		n
19@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
19@ἥ[3]	ἥ	ἥ			n
19@τε[68]	τε	τέ	τε		n
19@στάσις	στάσις	στάσις	στάσις		n
19@καὶ[92]	καὶ	καί	καί		n
19@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
19@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
19@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
19@ὃ[3]	ὃ	ὅ	ὅς		n
19@καὶ[93]	καὶ	καί	καί		n
19@τῷ[22]	τῷ	τῷ	τῷ		n
19@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@λέγοντι	λέγοντι	λέγοντι	λέγω		n
19@νῦν[7]	νῦν	νῦν	νῦν		n
19@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
19@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
19@τρυ	τρυ	τρυ			n
19@τάν[2]	τάν	τάν			n
19@ἦς	ἦς	ἦς			n
19@ἑστάναι[2]	ἑστάναι	ἑστάναι	ἵστημι		n
19@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
19@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
19@ἔν[3]	ἔν	ἔν			n
19@θεν[5]	θεν	θεν	ἔνθεν		n
19@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
19@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
19@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
19@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
19@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
19@διελκομένην	διελκομένην	διελκομένην			n
19@τίσιν	τίσιν	τίσιν	τίσις		n
19@δώσεις	δώσεις	δώσεις	δίδωμι		n
19@τὴν[27]	τὴν	τήν	ὁ		n
19@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
19@τῆς[26]	τῆς	τῆς	ὁ		n
19@καρδίας[3]	καρδίας	καρδίας	καρδία		n
19@ἢ[5]	ἢ	ἤ	τίη		n
19@γάρ[8]	γάρ	γάρ	γάρ		n
19@σοι[3]	σοι	σοι			n
19@νικήσει	νικήσει	νικήσει	νικάω		n
19@σαρκὸς[3]	σαρκὸς	σαρκός	σάρξ		n
19@ἢ[6]	ἢ	ἤ	τίη		n
19@ἁγιασμὸς	ἁγιασμὸς	ἁγιασμός	ἁγιασμός		n
19@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
19@καὶ[94]	καὶ	καί	καί		n
19@ὁ[38]	ὁ	ὁ	ὁ		n
19@μέγας	μέγας	μέγας	μέγας		n
19@καὶ[95]	καὶ	καί	καί		n
19@σ[342]	σ	σ			n
19@σ[343]	σ	σ			n
19@οφώτατος	οφώτατος	οφώτατος	σοφός		n
19@ἐν[54]	ἐν	ἐν	ἐν		n
19@μάρτυσιν	μάρτυσιν	μάρτυσιν	μάρτυς		n
19@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
19@ράτος	ράτος	ράτος			n
19@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
19@πὼς	πὼς	πώς			n
19@τῷ[23]	τῷ	τῷ	τῷ		n
19@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
19@Νικολάῳ	Νικολάῳ	νικολάῳ	Νικόλαος		n
19@οἴ-	οἴ-	οἴ-			n
19@δάμεν	δάμεν	δάμεν	δαμάζω		n
19@τὸν[19]	τὸν	τόν	ὁ		n
19@ἀκατάλλακτον	ἀκατάλλακτον	ἀκατάλλακτον	ἀκατάλλακτος		n
19@τῆς[27]	τῆς	τῆς	ὁ		n
19@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
19@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἐγώ		n
19@καὶ[96]	καὶ	καί	καί		n
19@τοῦ[73]	τοῦ	τοῦ	ὁ		n
19@σώματος[4]	σώματος	σώματος	σῶμα		n
19@διη-	διη-	διη-			n
19@νεκῆ	νεκῆ	νεκῆ			n
19@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
19@ὃς	ὃς	ὅς	ὅς		n
19@οὖν[7]	οὖν	οὖν	οὖν		n
19@δώσει[2]	δώσει	δώσει	δίδωμι		n
19@τῇ[16]	τῇ	τῇ	ὁ		n
19@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
19@νουνεχῶς	νουνεχῶς	νουνεχῶς	νουνεχής		n
19@τὸ[63]	τὸ	τό	ὁ		n
19@κατὰ[11]	κατὰ	κατά	κατά		n
19@σώματος[5]	σώματος	σώματος	σῶμα		n
19@κράτος	κράτος	κράτος	κράτος		n
19@καὶ[97]	καὶ	καί	καί		n
19@τὸν[20]	τὸν	τόν	ὁ		n
19@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
19@λογισμὸν[2]	λογισμὸν	λογισμόν	λογισμός		n
19@ἐπιστήσει	ἐπιστήσει	ἐπιστήσει	ἐφίστημι		n
19@κύριον	κύριον	κύριον	κύριος		n
19@ταῖς[3]	ταῖς	ταῖς	ὁ		n
19@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
19@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
19@κρίνει	κρίνει	κρίνει	κρίνω		n
19@τὴν[28]	τὴν	τήν	ὁ		n
19@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
19@τῷ[24]	τῷ	τῷ	τῷ		n
19@χείρονι	χείρονι	χείρονι	χείρων		n
19@ὑποταγὴν	ὑποταγὴν	ὑποταγήν			n
19@του[18]	του	του	ὁ		n
19@κρείττονος	κρείττονος	κρείττονος			n
19@οὐ[40]	οὐ	οὐ	οὐ		n
19@διδούς	διδούς	διδούς	δίδωμι		n
19@ὥς	ὥς	ὥς	ὡς		n
19@που[4]	που	πού	που		n
19@τῶν[34]	τῶν	τῶν	ὁ		n
19@ἠθικῶν	ἠθικῶν	ἠθικῶν	ἠθικός		n
19@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@λόγων	λόγων	λόγων	λόγος		n
19@ἔφη	ἔφη	ἔφη	φημί		n
19@ὁ[39]	ὁ	ὁ	ὁ		n
19@οὐρανοφάντωρ	οὐρανοφάντωρ	οὐρανοφάντωρ			n
19@Βασίλειος[2]	Βασίλειος	βασίλειος			n
19@εἰ[24]	εἰ	εἰ	εἰ		n
19@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
19@φησιν[9]	φησιν	φησίν	φημί		n
19@ἆρα	ἆρα	ἆρα	ἆρα		n
19@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
19@λα-	λα-	λα-			n
19@βεῖτε	βεῖτε	βεῖτε			n
19@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
19@κρίνετε	κρίνετε	κρίνετε	κρίνω		n
19@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
19@τῶν[35]	τῶν	τῶν	ὁ		n
19@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
19@καὶ[98]	καὶ	καί	καί		n
19@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
19@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
19@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε	ἐργάζομαι		n
19@ἐν[55]	ἐν	ἐν	ἐν		n
19@τῇ[17]	τῇ	τῇ	ὁ		n
19@γῇ	γῇ	γῇ	γῆ		n
19@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
19@αἱ[4]	αἱ	αἱ	ὁ		n
19@χεῖρες	χεῖρες	χεῖρες	χείρ		n
19@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
19@συμπλέκουσιν	συμπλέκουσιν	συμπλέκουσιν			n
19@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ[99]	καὶ	καί	καί		n
19@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
19@ὁ[40]	ὁ	ὁ	ὁ		n
19@Χριστὸς[3]	Χριστὸς	χριστός	Χριστός		n
19@ἡ[43]	ἡ	ἡ	ὁ		n
19@αὐτοσοφία	αὐτοσοφία	αὐτοσοφία			n
19@ἐν[56]	ἐν	ἐν	ἐν		n
19@τῷ[25]	τῷ	τῷ	ὁ		n
19@ἁγίῳ[2]	ἁγίῳ	ἁγίῳ	ἅγιος		n
19@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγέλιον		n
19@εἶπεν[7]	εἶπεν	εἶπεν	λέγω		n
19@εἰρηνεύετε[2]	εἰρηνεύετε	εἰρηνεύετε	εἰρηνεύω		n
19@καὶ[100]	καὶ	καί	καί		n
19@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
19@ἐν[57]	ἐν	ἐν	ἐν		n
19@ἑαυτοῖς[4]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
19@ἅλας	ἅλας	ἅλας			n
19@καὶ[101]	καὶ	καί	καί		n
19@ταπεινοφρονοῦντες	ταπεινοφρονοῦντες	ταπεινοφρονοῦντες			n
19@ἀνυψώθητε	ἀνυψώθητε	ἀνυψώθητε			n
19@b[3]	b	b			n
19@b[4]	b	b			n
19@Hoc[5]	Hoc	hoc			n
19@Schol[5]	Schol	schol			n
19@scriptum	scriptum	scriptum			n
19@est[4]	est	est			n
19@in[15]	in	in			n
19@marg[12]	marg	marg			n
19@manu	manu	manu			n
19@recentiore	recentiore	recentiore			n
19@sed	sed	sed			n
19@sæc	sæc	sæc			n
19@XIII	XIII	xiii			n
19@non	non	non			n
19@juniore	juniore	juniore			n
19@180[3]	180	180			n
19@D[70]	D	d			n
19@τοὺς[10]	τοὺς	τούς	ὁ		n
19@παρὰ[3]	παρὰ	παρά	παρά		n
19@τὴν[29]	τὴν	τήν	ὁ		n
19@τάξιν	τάξιν	τάξιν	τάξις		n
19@τοῦ[76]	τοῦ	τοῦ	ὁ		n
19@Θεοῦ[8]	Θεοῦ	θεοῦ			n
19@ὡς[13]	ὡς	ὡς	ὡς		n
19@ἐκλύτους	ἐκλύτους	ἐκλύτους	ἔκλυτος		n
19@παραμυθεῖσθε	παραμυθεῖσθε	παραμυθεῖσθε			n
19@181	181	181			n
19@Α[53]	Α	α			n
19@καὶ[102]	καὶ	καί	καί		n
19@τοὺς[11]	τοὺς	τούς	ὁ		n
19@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
19@ἀκ[7]	ἀκ	ἀκ			n
19@καὶ[103]	καὶ	καί	καί		n
19@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
19@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
19@ἀμ	ἀμ	ἀμ			n
19@C[66]	C	c			n
19@πρὸς[12]	πρὸς	πρός	πρός		n
19@τὸ[68]	τὸ	τό	ὁ		n
19@συμφ[2]	συμφ	συμφ			n
19@οἰκονομεῖ	οἰκονομεῖ	οἰκονομεῖ	οἰκονομέω		n
19@182	182	182			n
19@Α[54]	Α	α			n
19@πάντας[3]	πάντας	πάντας	πᾶς		n
19@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
19@μ[298]	μ	μ			n
19@D[71]	D	d			n
19@ὅλους	ὅλους	ὅλους	ὅλος		n
19@δι[51]	δι	δι			n
19@ὅλου[2]	ὅλου	ὅλου			n
19@σωθησώμεθα	σωθησώμεθα	σωθησώμεθα			n
19@ἣν	ἣν	ἥν	ὅς		n
19@παρεγράψαμεν	παρεγράψαμεν	παρεγράψαμεν			n
19@183	183	183			n
19@B[59]	B	b			n
19@καὶ[104]	καὶ	καί	καί		n
19@τοῦ[77]	τοῦ	τοῦ	ὁ		n
19@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
19@ἀσπ	ἀσπ	ἀσπ			n
19@ὅπου	ὅπου	ὅπου	ὅπου		n
19@δὲ[36]	δὲ	δέ	δέ		n
19@χάρις	χάρις	χάρις	χάρις		n
19@Θεοῦ[9]	Θεοῦ	θεοῦ			n
19@187	187	187			n
19@A[22]	A	a			n
19@μὴ[13]	μὴ	μή	μή		n
19@οὖσα	οὖσα	οὖσα	εἰμί		n
19@ἐν[59]	ἐν	ἐν	ἐν		n
19@Πατρὶ	Πατρὶ	πατρί			n
19@καὶ[105]	καὶ	καί	καί		n
19@ὒ	ὒ	ὔ			n
19@ὡς[14]	ὡς	ὡς	ὡς		n
19@αἱ[5]	αἱ	αἱ	ὁ		n
19@τῶν[36]	τῶν	τῶν	ὁ		n
19@Ἐλ	Ἐλ	ἐλ			n
19@αἱ[6]	αἱ	αἱ	ὁ		n
19@τῶν[37]	τῶν	τῶν	ὁ		n
19@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
19@B[60]	B	b			n
19@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
19@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
19@μέγα[2]	μέγα	μέγα	μέγας		n
19@188	188	188			n
19@C[67]	C	c			n
19@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
19@τε[76]	τε	τέ	τε		n
19@ὧν[3]	ὧν	ὧν	ὅς		n
19@πασχ	πασχ	πασχ			n
19@189	189	189			n
19@A[23]	A	a			n
19@ἀλοίετε	ἀλοίετε	ἀλοίετε			n
19@καὶ[106]	καὶ	καί	καί		n
19@ἀδημ	ἀδημ	ἀδημ			n
19@190	190	190			n
19@B[61]	B	b			n
19@ἢ[7]	ἢ	ἤ	τίη		n
19@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
19@ὡς[15]	ὡς	ὡς	ὡς		n
19@τῶν[38]	τῶν	τῶν	ὁ		n
19@Ἀγγ[2]	Ἀγγ	ἀγγ			n
19@περὶ[4]	περὶ	περί	περί		n
19@ἧς[2]	ἧς	ἧς	ὅς		n
19@ὁ[41]	ὁ	ὁ	ὁ		n
19@Δαβίδ	Δαβίδ	δαβίδ			n
19@C[68]	C	c			n
19@κολ[4]	κολ	κολ			n
19@ὁ[42]	ὁ	ὁ	ὁ		n
19@Θ[25]	Θ	θ			n
19@τοὺς[12]	τοὺς	τούς	ὁ		n
19@θλίβοντας	θλίβοντας	θλίβοντας			n
19@αὐτ[49]	αὐτ	αὐτ			n
19@D[72]	D	d			n
19@ἅμα	ἅμα	ἅμα	ἅμα		n
19@ἐπιφανεῖ	ἐπιφανεῖ	ἐπιφανεῖ			n
19@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@191	191	191			n
19@A[24]	A	a			n
19@κριτὴν	κριτὴν	κριτήν	κριτός		n
19@κάθες	κάθες	κάθες	καθίημι		n
19@θεωρουσῶν	θεωρουσῶν	θεωρουσῶν			n
19@ὅσων	ὅσων	ὅσων	ὅσος		n
19@αὐτ[51]	αὐτ	αὐτ			n
19@ἀξ[4]	ἀξ	ἀξ			n
19@Οἰκουμενίου[16]	Οἰκουμενίου	οἰκουμενίου			n
19@Τὸ	Τὸ	τό			n
19@ἐνδοξασθῆναι	ἐνδοξασθῆναι	ἐνδοξασθῆναι	ἐνδοξάζομαι		n
19@κατὰ[12]	κατὰ	κατά	κατά		n
19@δύο[3]	δύο	δύο	γε		n
19@νοεῖται	νοεῖται	νοεῖται	νοέω		n
19@C[69]	C	c			n
19@Οἰκουμενίου[17]	Οἰκουμενίου	οἰκουμενίου			n
19@Θαυμασθήσεται	Θαυμασθήσεται	θαυμασθήσεται			n
19@δὲ[37]	δὲ	δέ	δέ		n
19@ὁ[43]	ὁ	ὁ	ὁ		n
19@Θεὸς[5]	Θεὸς	θεός			n
19@διὰ[16]	διὰ	διά	διά		n
19@τὴν[31]	τὴν	τήν	ὁ		n
19@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
19@ἤμων	ἤμων	ἤμων	ἀμάω		n
19@193	193	193			n
19@A[25]	A	a			n
19@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
19@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι	ἐφίστημι		n
19@B[62]	B	b			n
19@συνέλῃ	συνέλῃ	συνέλῃ			n
19@τοὺς[13]	τοὺς	τούς	ὁ		n
19@ψευδοπρ	ψευδοπρ	ψευδοπρ			n
19@διὰ[17]	διὰ	διά	διά		n
19@γὰρ[27]	γὰρ	γάρ	γάρ		n
19@τούτου[2]	τούτου	τούτου	οὗτος		n
19@ἐλάλουν	ἐλάλουν	ἐλάλουν	λαλέω		n
19@C[70]	C	c			n
19@δηλούσας	δηλούσας	δηλούσας			n
19@194	194	194			n
19@B[63]	B	b			n
19@διὰ[18]	διὰ	διά	διά		n
19@τὸ[69]	τὸ	τό	ὁ		n
19@ἀπολλύειν	ἀπολλύειν	ἀπολλύειν	ἀπόλλυμι		n
19@καὶ[107]	καὶ	καί	καί		n
19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
19@ἀπολ[2]	ἀπολ	ἀπολ			n
19@195	195	195			n
19@D[73]	D	d			n
19@οὐ[43]	οὐ	οὐ	οὐ		n
19@διὰ[19]	διὰ	διά	διά		n
19@δειλίαν	δειλίαν	δειλίαν	δειλία		n
19@εἶπεν[8]	εἶπεν	εἶπεν	λέγω		n
19@in[16]	in	in			n
19@Schol[6]	Schol	schol			n
19@μονονοὺ	μονονοὺ	μονονού			n
19@κατέχων	κατέχων	κατέχων	κατέχω		n
19@196	196	196			n
19@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
19@τοῦ[79]	τοῦ	τοῦ	ὁ		n
19@ἡμετέρου	ἡμετέρου	ἡμετέρου	ἡμέτερος		n
19@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
19@Χριστοῦ[5]	Χριστοῦ	χριστοῦ			n
19@In[3]	In	in			n
19@Gennadii	Gennadii	gennadii			n
19@Schol[7]	Schol	schol			n
19@τῆς[28]	τῆς	τῆς	ὁ		n
19@τοῦ[81]	τοῦ	τοῦ	ὁ		n
19@Θεοῦ[10]	Θεοῦ	θεοῦ			n
19@προθεσμίας	προθεσμίας	προθεσμίας	προθεσμία		n
19@Ὃν	Ὃν	ὅν			n
19@ὁ[44]	ὁ	ὁ	ὁ		n
19@Κύριος	Κύριος	κύριος	κύριος2		n
19@ἀναλώσει	ἀναλώσει	ἀναλώσει	ἀναλίσκω		n
19@Εἰρηναίου	Εἰρηναίου	εἰρηναίου			n
19@Ὃν[2]	Ὃν	ὅν			n
19@ὁ[45]	ὁ	ὁ	ὁ		n
19@Κύριος[2]	Κύριος	κύριος	κύριος2		n
19@ἀνελεῖ	ἀνελεῖ	ἀνελεῖ	ἀναιρέω		n
19@τῷ[26]	τῷ	τῷ	ὁ		n
19@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
19@τοῦ[82]	τοῦ	τοῦ	ὁ		n
19@στόματος	στόματος	στόματος	στόμα		n
19@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@καὶ[108]	καὶ	καί	καί		n
19@τῇ[18]	τῇ	τῇ	ὁ		n
19@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφάνεια		n
19@τῆς[29]	τῆς	τῆς	ὁ		n
19@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
19@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@καταργήσει	καταργήσει	καταργήσει	καταργέω		n
19@οὗ[2]	οὗ	οὗ	οὗ		n
19@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
19@ἡ[45]	ἡ	ἡ	ὁ		n
19@παρουσία[2]	παρουσία	παρουσία	παρουσία		n
19@κατ[26]	κατ	κατ			n
19@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
19@τοῦ[85]	τοῦ	τοῦ	ὁ		n
19@Σατανᾶ[5]	Σατανᾶ	σατανᾶ	Σατάν		n
19@οὐ[44]	οὐ	οὐ	οὐ		n
19@γὰρ[28]	γὰρ	γάρ	γάρ		n
19@τὴν[32]	τὴν	τήν	ὁ		n
19@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
19@τοῦ[86]	τοῦ	τοῦ	ὁ		n
19@Χριστοῦ[6]	Χριστοῦ	χριστοῦ	Χριστός		n
19@λέγει[5]	λέγει	λέγει	λέγω		n
19@κατ[27]	κατ	κατ			n
19@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
19@τοῦ[88]	τοῦ	τοῦ	ὁ		n
19@Σατανᾶ[6]	Σατανᾶ	σατανᾶ	Σατάν		n
19@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
19@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
19@τὴν[33]	τὴν	τήν	ὁ		n
19@παρουσίαν[2]	παρουσίαν	παρουσίαν	παρουσία		n
19@τοῦ[89]	τοῦ	τοῦ	ὁ		n
19@ἀνόμου	ἀνόμου	ἀνόμου			n
19@ὃν	ὃν	ὅν	ὅς		n
19@Ἀντίχριστον	Ἀντίχριστον	ἀντίχριστον			n
19@λέγομεν	λέγομεν	λέγομεν	λέγω		n
19@b[5]	b	b			n
19@196[2]	196	196			n
19@D[74]	D	d			n
19@τοὺς[14]	τοὺς	τούς	ὁ		n
19@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
19@πλανᾶν	πλανᾶν	πλανᾶν	πλανάω		n
19@197	197	197			n
19@Α[55]	Α	α			n
19@οὐκ[10]	οὐκ	οὐ	οὐ		n
19@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
19@εἰς[10]	εἰς	εἰς	εἰς		n
19@τὸ[71]	τὸ	τό	ὁ		n
19@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
19@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
19@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
19@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
19@b[6]	b	b			n
19@Hoc[6]	Hoc	hoc			n
19@Schol[8]	Schol	schol			n
19@in[17]	in	in			n
19@marg[13]	marg	marg			n
19@una	una	una			n
19@cum[2]	cum	cum			n
19@illo	illo	illo			n
19@Gennadii[2]	Gennadii	gennadii			n
19@quod[2]	quod	quod			n
19@editis	editis	editis			n
19@inest	inest	inest			n
19@eademque	eademque	eademque			n
19@manu[2]	manu	manu			n
19@qua	qua	qua			n
19@cætera	cætera	cætera			n
19@passim	passim	passim			n
19@addita	addita	addita			n
19@ἐν[63]	ἐν	ἐν	ἐν		n
19@τῶ[40]	τῶ	τῶ	τῷ		n
19@ἰδίω	ἰδίω	ἰδίω			n
19@ὂν[2]	ὂν	ὄν	εἰμί		n
19@καὶ[109]	καὶ	καί	καί		n
19@δέξ[2]	δέξ	δέξ			n
19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19@C[71]	C	c			n
19@τὸ[72]	τὸ	τό	ὁ		n
19@μον[12]	μον	μον			n
19@δεῖ[5]	δεῖ	δεῖ	δέω		n
19@σέβειν	σέβειν	σέβειν	σέβομαι		n
19@παρεγγυᾷ	παρεγγυᾷ	παρεγγυᾷ			n
19@D[75]	D	d			n
19@ἰσχύσει	ἰσχύσει	ἰσχύσει	ἰσχύω		n
19@μόνοις	μόνοις	μόνοις	μόνος		n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@ζητοῦσι	ζητοῦσι	ζητοῦσι	ζητέω		n
19@τί[24]	τί	τί	τίς		n
19@δηπ	δηπ	δηπ			n
19@ὁ[46]	ὁ	ὁ	ὁ		n
19@Ἀντ[2]	Ἀντ	ἀντ			n
19@ἐρχ	ἐρχ	ἐρχ			n
19@199	199	199			n
19@Α[56]	Α	α			n
19@εἰ[27]	εἰ	εἰ	εἰ		n
19@μὴ[14]	μὴ	μή	μή		n
19@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
19@ἡ[47]	ἡ	ἡ	ὁ		n
19@χ[76]	χ	χ			n
19@τοῦ[91]	τοῦ	τοῦ	ὁ		n
19@Πνεύματος[3]	Πνεύματος	πνεύματος			n
19@B[64]	B	b			n
19@Χριστῷ[3]	Χριστῷ	χριστῷ	Χριστός		n
