subref	form	norm	lemma	tag	curated
15.37@γενησόμενον	γενησόμενον	γενησόμενον			n
15.37@σπείρεις[2]	σπείρεις	σπείρεις	σπείρω		n
15.37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.37@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
15.37@κόκκον	κόκκον	κόκκον	κόκκος		n
15.37@εἰ	εἰ	εἰ	εἰ		n
15.37@τύχοι	τύχοι	τύχοι	τυγχάνω		n
15.37@σίτου	σίτου	σίτου	σῖτος		n
15.37@ἤ	ἤ	ἤ	ἤ		n
15.37@τινος	τινος	τινός			n
15.37@τῶν	τῶν	τῶν	ὁ		n
15.37@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
15.38@ὁ	ὁ	ὁ	ὁ		n
15.38@δὲ	δὲ	δέ	δέ		n
15.38@θεὸς	θεὸς	θεός			n
15.38@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
15.38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.38@σῶμα	σῶμα	σῶμα	σῶμα		n
15.38@καθὼς	καθὼς	καθώς			n
15.38@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
15.38@καὶ	καὶ	καί	καί		n
15.38@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
15.38@τῶν	τῶν	τῶν	ὁ		n
15.38@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
15.38@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
15.38@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
15.39@οὐ	οὐ	οὐ	οὐ		n
15.39@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
15.39@σὰρξ	σὰρξ	σάρξ	σάρξ		n
15.39@ἡ	ἡ	ἡ	ὁ		n
15.39@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
15.39@σάρξ	σάρξ	σάρξ	σάρξ		n
15.39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.39@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
15.39@μὲν	μὲν	μέν	μέν		n
15.39@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15.39@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
15.39@δὲ	δὲ	δέ	δέ		n
15.39@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
15.39@κτηνῶν	κτηνῶν	κτηνῶν			n
15.39@ἄλλη[3]	ἄλλη	ἄλλη	ἄλλος		n
15.39@δὲ[2]	δὲ	δέ	δέ		n
15.39@σὰρξ[3]	σὰρξ	σάρξ	σάρξ		n
15.39@πτηνῶν	πτηνῶν	πτηνῶν			n
15.39@ἄλλη[4]	ἄλλη	ἄλλη	ἄλλος		n
15.39@δὲ[3]	δὲ	δέ	δέ		n
15.39@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
15.40@καὶ	καὶ	καί	καί		n
15.40@σώματα	σώματα	σώματα	σῶμα		n
15.40@ἐπουράνια	ἐπουράνια	ἐπουράνια	ἐπουράνιος		n
15.40@καὶ[2]	καὶ	καί	καί		n
15.40@σώματα[2]	σώματα	σώματα	σῶμα		n
15.40@ἐπίγεια	ἐπίγεια	ἐπίγεια	ἐπίγειος		n
15.40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.40@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
15.40@μὲν	μὲν	μέν	μέν		n
15.40@ἡ	ἡ	ἡ	ὁ		n
15.40@τῶν	τῶν	τῶν	ὁ		n
15.40@ἐπουρανίων	ἐπουρανίων	ἐπουρανίων	ἐπουράνιος		n
15.40@δόξα	δόξα	δόξα	δόξα		n
15.40@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
15.40@δὲ	δὲ	δέ	δέ		n
15.40@ἡ[2]	ἡ	ἡ	ὁ		n
15.40@τῶν[2]	τῶν	τῶν	ὁ		n
15.40@ἐπιγείων	ἐπιγείων	ἐπιγείων	ἐπίγειος		n
15.41@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
15.41@δόξα	δόξα	δόξα	δόξα		n
15.41@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
15.41@καὶ	καὶ	καί	καί		n
15.41@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
15.41@δόξα[2]	δόξα	δόξα	δόξα		n
15.41@σελήνης	σελήνης	σελήνης	σελήνη		n
15.41@καὶ[2]	καὶ	καί	καί		n
15.41@ἄλλη[3]	ἄλλη	ἄλλη	ἄλλος		n
15.41@δόξα[3]	δόξα	δόξα	δόξα		n
15.41@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
15.41@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
15.41@γὰρ	γὰρ	γάρ	γάρ		n
15.41@ἀστέρος	ἀστέρος	ἀστέρος			n
15.41@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
15.41@ἐν	ἐν	ἐν	ἐν		n
15.41@δόξῃ	δόξῃ	δόξῃ	δόξα		n
15.42@οὕτως	οὕτως	οὕτως	οὕτως		n
15.42@καὶ	καὶ	καί	καί		n
15.42@ἡ	ἡ	ἡ	ὁ		n
15.42@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
15.42@τῶν	τῶν	τῶν	ὁ		n
15.42@νεκρῶν	νεκρῶν	νεκρῶν			n
15.43@σπείρεται	σπείρεται	σπείρεται	σπείρω		n
15.43@ἐν	ἐν	ἐν	ἐν		n
15.43@φθορᾷ	φθορᾷ	φθορᾷ	φθορά		n
15.43@ἐγείρεται	ἐγείρεται	ἐγείρεται	ἐγείρω		n
15.43@ἐν[2]	ἐν	ἐν	ἐν		n
15.43@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσία		n
15.43@σπείρεται[2]	σπείρεται	σπείρεται	σπείρω		n
15.43@ἐν[3]	ἐν	ἐν	ἐν		n
15.43@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμία		n
15.43@ἐγείρεται[2]	ἐγείρεται	ἐγείρεται	ἐγείρω		n
15.43@ἐν[4]	ἐν	ἐν	ἐν		n
15.43@δόξῃ	δόξῃ	δόξῃ	δόξα		n
15.43@σπείρεται[3]	σπείρεται	σπείρεται	σπείρω		n
15.43@ἐν[5]	ἐν	ἐν	ἐν		n
15.43@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
15.43@ἐγείρεται[3]	ἐγείρεται	ἐγείρεται	ἐγείρω		n
15.43@ἐν[6]	ἐν	ἐν	ἐν		n
15.43@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
15.44@σπείρεται	σπείρεται	σπείρεται	σπείρω		n
15.44@σῶμα	σῶμα	σῶμα	σῶμα		n
15.44@ψυχικόν	ψυχικόν	ψυχικόν	ψυχικός		n
15.44@ἐγείρεται	ἐγείρεται	ἐγείρεται	ἐγείρω		n
15.44@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
15.44@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
15.44@Εἰ	Εἰ	εἰ			n
15.44@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15.44@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
15.44@ψυχικόν[2]	ψυχικόν	ψυχικόν	ψυχικός		n
15.44@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
15.44@καὶ	καὶ	καί	καί		n
15.44@πνευματικόν[2]	πνευματικόν	πνευματικόν	πνευματικός		n
15.45@οὕτως	οὕτως	οὕτως	οὕτως		n
15.45@καὶ	καὶ	καί	καί		n
15.45@γέγραπται	γέγραπται	γέγραπται	γράφω		n
15.45@Ἐγένετο	Ἐγένετο	ἐγένετο	γίγνομαι		n
15.45@ὁ	ὁ	ὁ	ὁ		n
15.45@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
15.45@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
15.45@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
15.45@εἰς	εἰς	εἰς	εἰς		n
15.45@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
15.45@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
15.45@ὁ[2]	ὁ	ὁ	ὁ		n
15.45@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
15.45@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
15.45@εἰς[2]	εἰς	εἰς	εἰς		n
15.45@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
15.45@ζωοποιοῦν	ζωοποιοῦν	ζωοποιοῦν			n
15.46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.46@οὐ	οὐ	οὐ	οὐ		n
15.46@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15.46@τὸ	τὸ	τό	ὁ		n
15.46@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
15.46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.46@τὸ[2]	τὸ	τό	ὁ		n
15.46@ψυχικόν	ψυχικόν	ψυχικόν	ψυχικός		n
15.46@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
15.46@τὸ[3]	τὸ	τό	ὁ		n
15.46@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
15.46@ὁ	ὁ	ὁ	ὁ		n
15.46@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
15.46@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
15.46@ἐκ	ἐκ	ἐκ	ἐκ		n
15.46@γῆς	γῆς	γῆς	γῆ		n
15.46@Χοϊκός	Χοϊκός	χοϊκός			n
15.47@ὁ	ὁ	ὁ	ὁ		n
15.47@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
15.47@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
15.47@ἐξ	ἐξ	ἐκ	ἐκ		n
15.47@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
15.48@οἷος	οἷος	οἷος	οἷος		n
15.48@ὁ	ὁ	ὁ	ὁ		n
15.48@χοϊκός	χοϊκός	χοϊκός			n
15.48@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
15.48@καὶ	καὶ	καί	καί		n
15.48@οἱ	οἱ	οἱ	ὁ		n
15.48@χοϊκοί	χοϊκοί	χοϊκοί			n
15.48@καὶ[2]	καὶ	καί	καί		n
15.48@οἷος[2]	οἷος	οἷος	οἷος		n
15.48@ὁ[2]	ὁ	ὁ	ὁ		n
15.48@ἐπουράνιος	ἐπουράνιος	ἐπουράνιος	ἐπουράνιος		n
15.48@τοιοῦτοι[2]	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
15.48@καὶ[3]	καὶ	καί	καί		n
15.48@οἱ[2]	οἱ	οἱ	ὁ		n
15.48@ἐπουράνιοι	ἐπουράνιοι	ἐπουράνιοι	ἐπουράνιος		n
15.49@καὶ	καὶ	καί	καί		n
15.49@καθὼς	καθὼς	καθώς			n
15.49@ἐφορέσαμεν	ἐφορέσαμεν	ἐφορέσαμεν			n
15.49@τὴν	τὴν	τήν	ὁ		n
15.49@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
15.49@τοῦ	τοῦ	τοῦ	ὁ		n
15.49@χοϊκοῦ	χοϊκοῦ	χοϊκοῦ			n
15.49@φορέσωμεν	φορέσωμεν	φορέσωμεν			n
15.49@καὶ[2]	καὶ	καί	καί		n
15.49@τὴν[2]	τὴν	τήν	ὁ		n
15.49@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
15.49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.49@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
15.50@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
15.50@δέ	δέ	δέ	δέ		n
15.50@φημι	φημι	φημί	φημί		n
15.50@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
15.50@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.50@σὰρξ	σὰρξ	σάρξ			n
15.50@καὶ	καὶ	καί	καί		n
15.50@αἷμα	αἷμα	αἷμα	αἷμα		n
15.50@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
15.50@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.50@κληρονομῆσαι	κληρονομῆσαι	κληρονομῆσαι	κληρονομέω		n
15.50@οὐ	οὐ	οὐ	οὐ		n
15.50@δύναται	δύναται	δύναται	δύναμαι		n
15.50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15.50@ἡ	ἡ	ἡ	ὁ		n
15.50@φθορὰ	φθορὰ	φθορά	φθορά		n
15.50@τὴν	τὴν	τήν	ὁ		n
15.50@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
15.50@κληρονομεῖ	κληρονομεῖ	κληρονομεῖ	κληρονομέω		n
15.51@ἰδοὺ	ἰδοὺ	ἰδού			n
15.51@μυστήριον	μυστήριον	μυστήριον			n
15.51@ὑμῖν	ὑμῖν	ὑμῖν			n
15.51@λέγω	λέγω	λέγω	λέγω		n
15.51@πάντες	πάντες	πάντες	πᾶς		n
15.51@οὐ	οὐ	οὐ	οὐ		n
15.51@κοιμηθησόμεθα	κοιμηθησόμεθα	κοιμηθησόμεθα			n
15.51@πάντες[2]	πάντες	πάντες	πᾶς		n
15.51@δὲ	δὲ	δέ	δέ		n
15.51@ἀλλαγησόμεθα	ἀλλαγησόμεθα	ἀλλαγησόμεθα			n
15.52@ἐν	ἐν	ἐν	ἐν		n
15.52@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
15.52@ἐν[2]	ἐν	ἐν	ἐν		n
15.52@ῥιπῇ	ῥιπῇ	ῥιπῇ	ῥιπή		n
15.52@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
15.52@ἐν[3]	ἐν	ἐν	ἐν		n
15.52@τῇ	τῇ	τῇ	ὁ		n
15.52@ἐσχάτῃ	ἐσχάτῃ	ἐσχάτῃ	ἔσχατος		n
15.52@σάλπιγγι	σάλπιγγι	σάλπιγγι	σάλπιγξ		n
15.52@σαλπίσει	σαλπίσει	σαλπίσει	σαλπίζω		n
15.52@γάρ	γάρ	γάρ	γάρ		n
15.52@καὶ	καὶ	καί	καί		n
15.52@οἱ	οἱ	οἱ	ἕ		n
15.52@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
15.52@ἐγερθήσονται	ἐγερθήσονται	ἐγερθήσονται			n
15.52@ἄφθαρτοι	ἄφθαρτοι	ἄφθαρτοι	ἄφθαρτος		n
15.52@καὶ[2]	καὶ	καί	καί		n
15.52@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15.52@ἀλλαγησόμεθα	ἀλλαγησόμεθα	ἀλλαγησόμεθα			n
15.53@δεῖ	δεῖ	δεῖ	δέω		n
15.53@γὰρ	γὰρ	γάρ	γάρ		n
15.53@τὸ	τὸ	τό	ὁ		n
15.53@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
15.53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.53@ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύω		n
15.53@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
15.53@καὶ	καὶ	καί	καί		n
15.53@τὸ[3]	τὸ	τό	ὁ		n
15.53@θνητὸν	θνητὸν	θνητόν	θνητός		n
15.53@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15.53@ἐνδύσασθαι[2]	ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύω		n
15.53@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
15.54@ὅταν	ὅταν	ὅταν	ὅταν		n
15.54@δὲ	δὲ	δέ	δέ		n
15.54@τὸ	τὸ	τό	ὁ		n
15.54@θνητὸν	θνητὸν	θνητόν	θνητός		n
15.54@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.54@ἐνδύσηται	ἐνδύσηται	ἐνδύσηται	ἐνδύω		n
15.54@τὴν	τὴν	τήν	ὁ		n
15.54@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
15.54@τότε	τότε	τότε	τότε		n
15.54@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
15.54@ὁ	ὁ	ὁ	ὁ		n
15.54@λόγος	λόγος	λόγος	λόγος		n
15.54@ὁ[2]	ὁ	ὁ	ὁ		n
15.54@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
15.54@Κατεπόθη	Κατεπόθη	κατεπόθη	καταπίνω		n
15.54@ὁ[3]	ὁ	ὁ	ὁ		n
15.54@θάνατος	θάνατος	θάνατος	θάνατος		n
15.54@εἰς	εἰς	εἰς	εἰς		n
15.54@νῖκος	νῖκος	νῖκος	νῖκος		n
15.55@ποῦ	ποῦ	ποῦ	ποῦ		n
15.55@σου	σου	σου			n
15.55@θάνατε	θάνατε	θάνατε			n
15.55@τὸ	τὸ	τό	ὁ		n
15.55@νῖκος	νῖκος	νῖκος	νῖκος		n
15.55@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
15.55@σου[2]	σου	σου			n
15.55@θάνατε[2]	θάνατε	θάνατε			n
15.55@τὸ[2]	τὸ	τό	ὁ		n
15.55@κέντρον	κέντρον	κέντρον	κέντρον		n
15.56@τὸ	τὸ	τό	ὁ		n
15.56@δὲ	δὲ	δέ	δέ		n
15.56@κέντρον	κέντρον	κέντρον	κέντρον		n
15.56@τοῦ	τοῦ	τοῦ	ὁ		n
15.56@θανάτου	θανάτου	θανάτου	θάνατος		n
15.56@ἡ	ἡ	ἡ	ὁ		n
15.56@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
15.56@ἡ[2]	ἡ	ἡ	ὁ		n
15.56@δὲ[2]	δὲ	δέ	δέ		n
15.56@δύναμις	δύναμις	δύναμις	δύναμις		n
15.56@τῆς	τῆς	τῆς	ὁ		n
15.56@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
15.56@ὁ	ὁ	ὁ	ὁ		n
15.56@νόμος	νόμος	νόμος	νόμος		n
15.57@τῷ	τῷ	τῷ	τῷ		n
15.57@δὲ	δὲ	δέ	δέ		n
15.57@θεῷ	θεῷ	θεῷ	θεός		n
15.57@χάρις	χάρις	χάρις	χάρις		n
15.57@τῷ[2]	τῷ	τῷ	τῷ		n
15.57@διδόντι	διδόντι	διδόντι			n
15.57@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
15.57@τὸ	τὸ	τό	ὁ		n
15.57@νῖκος	νῖκος	νῖκος	νῖκος		n
15.57@διὰ	διὰ	διά	διά		n
15.57@τοῦ	τοῦ	τοῦ	ὁ		n
15.57@κυρίου	κυρίου	κυρίου			n
15.57@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15.57@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
15.57@Χριστοῦ	Χριστοῦ	χριστοῦ			n
15.58@Ὥστε	Ὥστε	ὥστε			n
15.58@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
15.58@μου	μου	μου	ἐγώ		n
15.58@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
15.58@ἑδραῖοι	ἑδραῖοι	ἑδραῖοι	ἑδραῖος		n
15.58@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
15.58@ἀμετακίνητοι	ἀμετακίνητοι	ἀμετακίνητοι	ἀμετακίνητος		n
15.58@περισσεύοντες	περισσεύοντες	περισσεύοντες	περισσεύω		n
15.58@ἐν	ἐν	ἐν	ἐν		n
15.58@τῷ	τῷ	τῷ	ὁ		n
15.58@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
15.58@τοῦ	τοῦ	τοῦ	ὁ		n
15.58@κυρίου	κυρίου	κυρίου	κύριος		n
15.58@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
15.58@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
15.58@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.58@ὁ	ὁ	ὁ	ὁ		n
15.58@κόπος	κόπος	κόπος	κόπος		n
15.58@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.58@οὐκ	οὐκ	οὐ	οὐ		n
15.58@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15.58@κενὸς	κενὸς	κενός			n
15.58@ἐν[2]	ἐν	ἐν	ἐν		n
15.58@κυρίῳ	κυρίῳ	κυρίῳ			n
16.1@Περὶ	Περὶ	περί			n
16.1@δὲ	δὲ	δέ	δέ		n
16.1@τῆς	τῆς	τῆς	ὁ		n
16.1@λογίας	λογίας	λογίας	λογία		n
16.1@τῆς[2]	τῆς	τῆς	ὁ		n
16.1@εἰς	εἰς	εἰς	εἰς		n
16.1@τοὺς	τοὺς	τούς	ὁ		n
16.1@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
16.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16.1@διέταξα	διέταξα	διέταξα	διατάσσω		n
16.1@ταῖς	ταῖς	ταῖς	ὁ		n
16.1@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
16.1@τῆς[3]	τῆς	τῆς	ὁ		n
16.1@Γαλατίας	Γαλατίας	γαλατίας	Γαλατία		n
16.1@οὕτως	οὕτως	οὕτως	οὕτως		n
16.1@καὶ	καὶ	καί	καί		n
16.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
16.1@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
16.2@κατὰ	κατὰ	κατά	κατά		n
16.2@μίαν	μίαν	μίαν			n
16.2@σαββάτου	σαββάτου	σαββάτου			n
16.2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
16.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16.2@παρʼ	παρʼ	παρʼ	παρά		n
16.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
16.2@τιθέτω	τιθέτω	τιθέτω			n
16.2@θησαυρίζων	θησαυρίζων	θησαυρίζων	θησαυρίζω		n
16.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.2@ἐὰν	ἐὰν	ἐάν			n
16.2@εὐοδῶται	εὐοδῶται	εὐοδῶται			n
16.2@ἵνα	ἵνα	ἵνα	ἵνα		n
16.2@μὴ	μὴ	μή	μή		n
16.2@ὅταν	ὅταν	ὅταν	ὅταν		n
16.2@ἔλθω	ἔλθω	ἔλθω	ἔρχομαι		n
16.2@τότε	τότε	τότε	τότε		n
16.2@λογίαι	λογίαι	λογίαι	λογία		n
16.2@γίνωνται	γίνωνται	γίνωνται			n
16.3@ὅταν	ὅταν	ὅταν	ὅταν		n
16.3@δὲ	δὲ	δέ	δέ		n
16.3@παραγένωμαι	παραγένωμαι	παραγένωμαι			n
16.3@οὓς	οὓς	οὕς	ὅς		n
16.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
16.3@δοκιμάσητε	δοκιμάσητε	δοκιμάσητε	δοκιμάζω		n
16.3@διʼ	διʼ	διʼ			n
16.3@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
16.3@τούτους	τούτους	τούτους	οὗτος		n
16.3@πέμψω	πέμψω	πέμψω	πέμπω		n
16.3@ἀπενεγκεῖν	ἀπενεγκεῖν	ἀπενεγκεῖν	ἀποφέρω		n
16.3@τὴν	τὴν	τήν	ὁ		n
16.3@χάριν	χάριν	χάριν	χάρις		n
16.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16.3@εἰς	εἰς	εἰς	εἰς		n
16.3@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
16.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
16.4@δὲ	δὲ	δέ	δέ		n
16.4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
16.4@ᾖ	ᾖ	ᾖ	εἰμί		n
16.4@τοῦ	τοῦ	τοῦ	ὁ		n
16.4@κἀμὲ	κἀμὲ	κἀμέ			n
16.4@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
16.4@σὺν	σὺν	σύν	σύν		n
16.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
16.4@πορεύσονται	πορεύσονται	πορεύσονται			n
16.5@Ἐλεύσομαι	Ἐλεύσομαι	ἐλεύσομαι	ἔρχομαι		n
16.5@δὲ	δὲ	δέ	δέ		n
16.5@πρὸς	πρὸς	πρός	πρός		n
