subref	form	norm	lemma	tag	curated
75@οὐ	οὐ	οὐ	οὐ		n
75@φέρω	φέρω	φέρω	φέρω		n
75@76	76	76			n
75@Καὶ	Καὶ	καί	καί		n
75@ταχύ	ταχύ	ταχύ	ταχύς		n
75@γε[2]	γε	γέ	γε		n
75@ὦ	ὦ	ὦ	ὦ		n
75@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
75@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
75@καθεδεῖται	καθεδεῖται	καθεδεῖται			n
75@μόνος[3]	μόνος	μόνος	μόνος		n
75@οἶδα	οἶδα	οἶδα	οἶδα		n
75@ἐγὼ	ἐγὼ	ἐγώ			n
75@τὸν[2]	τὸν	τόν	ὁ		n
75@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
75@οὐκ	οὐκ	οὐ	οὐ		n
75@ἀγαπήσει	ἀγαπήσει	ἀγαπήσει	ἀγαπάω		n
75@ταῖς	ταῖς	ταῖς	ὁ		n
75@R[10]	R	r			n
75@III[3]	III	iii			n
75@430	430	430			n
75@ψήφοις	ψήφοις	ψήφοις			n
75@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
75@οὐδ	οὐδ	οὐδ			n
75@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
75@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
75@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
75@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
75@ἰσχύουσαν	ἰσχύουσαν	ἰσχύουσαν	ἰσχύω		n
75@καὶ	καὶ	καί	καί		n
75@νῦν	νῦν	νῦν	νῦν		n
75@μὲν	μὲν	μέν	μέν		n
75@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
75@συμπνέουσαν	συμπνέουσαν	συμπνέουσαν			n
75@νῦν[2]	νῦν	νῦν	νῦν		n
75@δὲ[4]	δὲ	δέ	δέ		n
75@ἀνθισταμένην	ἀνθισταμένην	ἀνθισταμένην			n
75@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
75@προφάσεις	προφάσεις	προφάσεις			n
75@κατὰ	κατὰ	κατά	κατά		n
75@τῶν[2]	τῶν	τῶν	ὁ		n
75@συνιόν-	συνιόν-	συνιόν-			n
75@των[11]	των	των			n
75@εὑρήσει[2]	εὑρήσει	εὑρήσει	εὑρίσκω		n
75@Φωκέας	Φωκέας	φωκέας	Φωκεύς		n
75@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
75@πάλιν	πάλιν	πάλιν	πάλιν		n
75@ἀποκόψει	ἀποκόψει	ἀποκόψει			n
75@μέλος	μέλος	μέλος	μέλος		n
77@οὐ	οὐ	οὐ	οὐ		n
77@μὴν	μὴν	μήν	μήν		n
77@ἀλλ	ἀλλ	ἀλλ			n
77@εἰ	εἰ	εἰ	εἰ		n
77@καὶ	καὶ	καί	καί		n
77@τὰ	τὰ	τά	ὁ		n
77@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
77@συνέξει	συνέξει	συνέξει			n
77@καὶ[2]	καὶ	καί	καί		n
77@φρου-	φρου-	φρου-			n
77@ρήσει	ρήσει	ρήσει			n
77@καὶ[3]	καὶ	καί	καί		n
77@διατηρήσει	διατηρήσει	διατηρήσει	διατηρέω		n
77@τοὺς	τοὺς	τούς	ὁ		n
77@ἔτι	ἔτι	ἔτι	ἔτι		n
77@σωζομένους	σωζομένους	σωζομένους	σῴζω		n
77@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
77@τό	τό	τό	ὁ		n
77@γε	γε	γέ	γε		n
77@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως	ἐλεύθερος		n
77@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
77@καὶ[4]	καὶ	καί	καί		n
77@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
77@καὶ[5]	καὶ	καί	καί		n
77@λέγειν	λέγειν	λέγειν	λέγω		n
77@καὶ[6]	καὶ	καί	καί		n
77@ψη-	ψη-	ψη-			n
77@φίζεσθαι	φίζεσθαι	φίζεσθαι			n
77@τοῖς	τοῖς	τοῖς	ὁ		n
77@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
77@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
77@καὶ[7]	καὶ	καί	καί		n
77@δεινὴ	δεινὴ	δεινή	δεινός		n
77@κατασχήσει	κατασχήσει	κατασχήσει	κατασχάω		n
77@τὸ	τὸ	τό	ὁ		n
77@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
77@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
77@τοῦ	τοῦ	τοῦ	ὁ		n
77@μὲν	μὲν	μέν	μέν		n
77@τὸν	τὸν	τόν	ὁ		n
77@τῆς	τῆς	τῆς	ὁ		n
77@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
77@ἐφελκομένου	ἐφελκομένου	ἐφελκομένου			n
77@τῦφον	τῦφον	τῦφον	τῦφος		n
77@τῶν	τῶν	τῶν	ὁ		n
77@δὲ	δὲ	δέ	δέ		n
77@καταφερομένων	καταφερομένων	καταφερομένων			n
77@εἰς	εἰς	εἰς	εἰς		n
77@ταπει-	ταπει-	ταπει-			n
77@10	10	10			n
77@Dem	Dem	dem			n
77@cor	cor	cor			n
77@p	p	p			n
77@284	284	284			n
77@17	17	17			n
77@2[2]	2	2			n
77@τρόπον	τρόπον	τρόπον			n
77@D[2]	D	d			n
77@punctum	punctum	punctum			n
77@post	post	post			n
77@πολέμιος	πολέμιος	πολέμιος			n
77@posui	posui	posui			n
77@om	om	om			n
77@libri	libri	libri			n
77@edd	edd	edd			n
77@ἀπὸ	ἀπὸ	ἀπό			n
77@τῶν[2]	τῶν	τῶν			n
77@D[3]	D	d			n
77@4[2]	4	4			n
77@κοινωνὸς	κοινωνὸς	κοινωνός			n
77@καλείσθω	καλείσθω	καλείσθω			n
77@reposui	reposui	reposui			n
77@e[4]	e	e			n
77@libris	libris	libris			n
77@κοινωνὸς[2]	κοινωνὸς	κοινωνός			n
77@καλείτω	καλείτω	καλείτω			n
77@Mor	Mor	mor			n
77@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
77@καλείτω[2]	καλείτω	καλείτω			n
77@Re	Re	re			n
77@sed	sed	sed			n
77@adnotavit	adnotavit	adnotavit			n
77@aut	aut	aut			n
77@sic	sic	sic			n
77@dandum	dandum	dandum			n
77@aut[2]	aut	aut			n
77@μὴ[2]	μὴ	μή			n
77@κοινωνὸς[3]	κοινωνὸς	κοινωνός			n
77@καλείσθω[2]	καλείσθω	καλείσθω			n
77@5	5	5			n
77@μὴ[3]	μὴ	μή			n
77@δὲ[2]	δὲ	δέ			n
77@Ρ	Ρ	ρ			n
77@μηδὲν	μηδὲν	μηδέν			n
77@Ma	Ma	ma			n
77@D[4]	D	d			n
77@Ι	Ι	ι			n
77@ἑστώτων	ἑστώτων	ἑστώτων			n
77@Mor[2]	Mor	mor			n
77@7[2]	7	7			n
77@καθελεῖται	καθελεῖται	καθελεῖται			n
77@MaD	MaD	mad			n
77@10[2]	10	10			n
77@ὀρῶν	ὀρῶν	ὀρῶν			n
77@scripsi	scripsi	scripsi			n
77@e[7]	e	e			n
77@MaD[2]	MaD	mad			n
77@cum	cum	cum			n
77@Cobeto	Cobeto	cobeto			n
77@Coll	Coll	coll			n
77@273	273	273			n
77@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
77@Ρ[2]	Ρ	ρ			n
77@edd[2]	edd	edd			n
77@ὡς	ὡς	ὡς			n
77@Ath	Ath	ath			n
77@Ι[2]	Ι	ι			n
77@αὐτῶ	αὐτῶ	αὐτῶ			n
77@libri[3]	libri	libri			n
77@edd[3]	edd	edd			n
77@συμπνέουσαν	συμπνέουσαν	συμπνέουσαν			n
77@scripsi[2]	scripsi	scripsi			n
77@auctore	auctore	auctore			n
77@Cobeto[2]	Cobeto	cobeto			n
77@Coll[2]	Coll	coll			n
77@273[2]	273	273			n
77@Misc	Misc	misc			n
77@146	146	146			n
77@coll	coll	coll			n
77@t[11]	t	t			n
77@IV	IV	iv			n
77@33	33	33			n
77@17[2]	17	17			n
77@Dem[2]	Dem	dem			n
77@1[6]	1	1			n
77@1[7]	1	1			n
77@συμπλέουσαν	συμπλέουσαν	συμπλέουσαν			n
77@ναῦν	ναῦν	ναῦν			n
77@libri[4]	libri	libri			n
77@sed[2]	sed	sed			n
77@ναῦν[2]	ναῦν	ναῦν			n
77@om[2]	om	om			n
77@D[8]	D	d			n
77@edd[4]	edd	edd			n
77@sed[3]	sed	sed			n
77@post[2]	post	post			n
77@ἀνθισταμένην	ἀνθισταμένην	ἀνθισταμένην			n
77@videtur	videtur	videtur			n
77@πόλιν	πόλιν	πόλιν			n
77@deesse	deesse	deesse			n
77@aut[3]	aut	aut			n
77@ναμιν	ναμιν	ναμιν			n
77@aut[4]	aut	aut			n
77@στρατιάν	στρατιάν	στρατιάν			n
77@Re[2]	Re	re			n
77@11	11	11			n
77@δ[8]	δ	δ			n
77@Re[3]	Re	re			n
77@Ι[3]	Ι	ι			n
77@προφάσεις	προφάσεις	προφάσεις			n
77@scripsi[3]	scripsi	scripsi			n
77@e[23]	e	e			n
77@PMa	PMa	pma			n
77@D[9]	D	d			n
77@πρόφασιν	πρόφασιν	πρόφασιν			n
77@Ath[2]	Ath	ath			n
77@edd[5]	edd	edd			n
77@12	12	12			n
77@Φωκέας	Φωκέας	φωκέας			n
77@ἑτέρους	ἑτέρους	ἑτέρους			n
77@Re[4]	Re	re			n
77@φωκέας	φωκέας	φωκέας			n
77@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
77@libri[5]	libri	libri			n
77@Mor[3]	Mor	mor			n
77@ἀνακόψει	ἀνακόψει	ἀνακόψει			n
77@Ma[5]	Ma	ma			n
77@Ι[4]	Ι	ι			n
77@μένος	μένος	μένος			n
77@Mor[4]	Mor	mor			n
77@sed[4]	sed	sed			n
77@γρ	γρ	γρ			n
77@μέλος	μέλος	μέλος			n
77@in	in	in			n
77@marg	marg	marg			n
77@13	13	13			n
77@ἀλλ[3]	ἀλλ	ἀλλ			n
77@εἰ[3]	εἰ	εἰ			n
77@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
77@D[10]	D	d			n
77@ταμάλιστα	ταμάλιστα	ταμάλιστα			n
77@MaD[3]	MaD	mad			n
77@sed[5]	sed	sed			n
77@in[2]	in	in			n
77@hoc	hoc	hoc			n
77@ὰ[4]	ὰ	ά			n
77@supra	supra	supra			n
77@α[43]	α	α			n
77@1[12]	1	1			n
77@14[2]	14	14			n
77@καὶ[8]	καὶ	καί			n
77@διατηρήσει[2]	διατηρήσει	διατηρήσει			n
77@om[3]	om	om			n
77@MaD[4]	MaD	mad			n
77@16	16	16			n
77@ἀπολεῖται[2]	ἀπολεῖται	ἀπολεῖται			n
77@scripsi[4]	scripsi	scripsi			n
77@e[28]	e	e			n
77@Ma[8]	Ma	ma			n
77@ut[5]	ut	ut			n
77@coni	coni	coni			n
77@Re[5]	Re	re			n
77@ἀπολλεῖται	ἀπολλεῖται	ἀπολλεῖται			n
77@D[13]	D	d			n
77@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
77@AthP	AthP	athp			n
77@edd[6]	edd	edd			n
77@17[3]	17	17			n
77@voce	voce	voce			n
77@ἀνωμαλία[2]	ἀνωμαλία	ἀνωμαλία			n
77@des	des	des			n
77@D[14]	D	d			n
77@Ι[5]	Ι	ι			n
77@τουμὲν	τουμὲν	τουμέν			n
77@Ρ[3]	Ρ	ρ			n
77@τὸν[2]	τὸν	τόν			n
77@om[4]	om	om			n
77@Ath[4]	Ath	ath			n
77@νοτερὸν	νοτερὸν	νοτερόν	νοτερός		n
77@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
77@μεστοῦ	μεστοῦ	μεστοῦ	μεστός		n
77@δὲ[4]	δὲ	δέ	δέ		n
77@ὄντος	ὄντος	ὄντος	εἰμί		n
77@τοῦ[3]	τοῦ	τοῦ	ὁ		n
77@πέριξ	πέριξ	πέριξ	πέριξ		n
77@τόπου	τόπου	τόπου	τόπος		n
77@πολλῶν	πολλῶν	πολλῶν	πολύς		n
77@μὲν[3]	μὲν	μέν	μέν		n
77@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
77@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
77@δὲ[5]	δὲ	δέ	δέ		n
77@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν	ὁπλίτης		n
77@ξένων	ξένων	ξένων	ξένος		n
77@κολά-	κολά-	κολά-			n
77@κων	κων	κων			n
77@μαγείρων	μαγείρων	μαγείρων			n
77@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
77@χρυσοπάστου	χρυσοπάστου	χρυσοπάστου			n
77@τῆς[2]	τῆς	τῆς	ὁ		n
77@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
77@θερα-	θερα-	θερα-			n
77@πείας	πείας	πείας			n
77@ἴσως	ἴσως	ἴσως	ἴσος		n
77@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
77@καὶ[9]	καὶ	καί	καί		n
77@Καλλίαν	Καλλίαν	καλλίαν			n
77@τις	τις	τὶς	τις		n
77@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
77@τιμώμενον	τιμώμενον	τιμώμενον	τιμάω		n
77@τὸν[3]	τὸν	τόν	ὁ		n
77@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
77@ἐλαυνόμενον	ἐλαυνόμενον	ἐλαυνόμενον	ἐλαύνω		n
77@ὅν	ὅν	ὅν	ὅς		n
77@ὁ[3]	ὁ	ὁ	ὁ		n
77@τρόπος	τρόπος	τρόπος	τρόπος		n
77@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν	Ἀθῆναι		n
77@μὲν[4]	μὲν	μέν	μέν		n
77@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε	ἐκβάλλω		n
77@τῷ	τῷ	τῷ	τῷ		n
77@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
77@δὲ[6]	δὲ	δέ	δέ		n
77@συνήρμοσεν	συνήρμοσεν	συνήρμοσεν	συναρμόζω		n
77@78	78	78			n
77@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
77@μέν[6]	μέν	μέν	μέν		n
77@ὦ	ὦ	ὦ	ὦ		n
77@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
77@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
77@μὴ[4]	μὴ	μή	μή		n
77@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
77@τὴν	τὴν	τήν	ὁ		n
77@πυλαίαν	πυλαίαν	πυλαίαν	Πυλαία		n
77@μὴ[5]	μὴ	μή	μή		n
77@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
77@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
77@μὴ[6]	μὴ	μή	μή		n
77@Πύθια	Πύθια	πύθια			n
77@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
77@με-	με-	με-			n
77@ταστάσεως	ταστάσεως	ταστάσεως			n
77@πάντα	πάντα	πάντα	πᾶς		n
77@κεκινηκυίας	κεκινηκυίας	κεκινηκυίας			n
77@καὶ[10]	καὶ	καί	καί		n
77@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
77@νεωτερι-	νεωτερι-	νεωτερι-			n
77@σμοῦ	σμοῦ	σμοῦ			n
77@πάντα[2]	πάντα	πάντα	πᾶς		n
77@ἄνω	ἄνω	ἄνω	ἄνω2		n
77@καὶ[11]	καὶ	καί	καί		n
77@κάτω	κάτω	κάτω	κάτω		n
77@πεποιηκότος	πεποιηκότος	πεποιηκότος	ποιέω		n
77@σκοτεινὸν	σκοτεινὸν	σκοτεινόν	σκοτεινός		n
77@μὲν[5]	μὲν	μέν	μέν		n
77@τὸ[5]	τὸ	τό	ὁ		n
77@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
77@ἀτερπὲς	ἀτερπὲς	ἀτερπές	ἀτερπής		n
77@δὲ[7]	δὲ	δέ	δέ		n
77@τὸ[6]	τὸ	τό	ὁ		n
77@φθινόπωρον	φθινόπωρον	φθινόπωρον			n
77@δακρύων	δακρύων	δακρύων	δάκρυον		n
77@δὲ[8]	δὲ	δέ	δέ		n
77@γέ-	γέ-	γέ-			n
77@μουσα	μουσα	μουσα	γε		n
77@ἡ	ἡ	ἡ	ὁ		n
77@πανήγυρις	πανήγυρις	πανήγυρις	πανήγυρις		n
77@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
77@δέ	δέ	δέ	δέ		n
77@εἰ[4]	εἰ	εἰ	εἰ		n
77@δύναισθε	δύναισθε	δύναισθε			n
77@διὰ	διὰ	διά	διά		n
77@Φωκίδος	Φωκίδος	φωκίδος	Φωκίς		n
77@ἐρήμης	ἐρήμης	ἐρήμης	ἐρῆμος		n
77@εἰς[2]	εἰς	εἰς	εἰς		n
77@Δελφοὺς[2]	Δελφοὺς	δελφούς	Δελφοί		n
77@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
77@σιδηροῖ	σιδηροῖ	σιδηροῖ			n
77@τινες	τινες	τινές	τις		n
77@ἂν	ἂν	ἄν	ἄν		n
77@εἴητε	εἴητε	εἴητε			n
77@δεῖ[2]	δεῖ	δεῖ	δέω		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
77@τῶν[4]	τῶν	τῶν	ὁ		n
77@ὅρων	ὅρων	ὅρων	ὅρος		n
77@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
77@ἀρξαμένους	ἀρξαμένους	ἀρξαμένους			n
77@μέχρι	μέχρι	μέχρι	μέχρι		n
77@R[6]	R	r			n
77@III	III	iii			n
77@431	431	431			n
77@τοῦ[4]	τοῦ	τοῦ	ὁ		n
77@νεὼ	νεὼ	νεώ			n
77@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
77@οὐ[2]	οὐ	οὐ	οὐ		n
77@τείχους	τείχους	τείχους	τεῖχος		n
77@ἑστηκότος	ἑστηκότος	ἑστηκότος	ἵστημι		n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
77@μενούσης	μενούσης	μενούσης	μένω		n
77@οὐ[4]	οὐ	οὐ	οὐ		n
77@κώμης	κώμης	κώμης	κώμη		n
77@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
77@ὁρωμένης	ὁρωμένης	ὁρωμένης			n
77@πρεσβθτῶν	πρεσβθτῶν	πρεσβθτῶν			n
77@δὲ[9]	δὲ	δέ	δέ		n
77@καὶ[12]	καὶ	καί	καί		n
77@γυναίων	γυναίων	γυναίων			n
77@καὶ[13]	καὶ	καί	καί		n
77@παιδαρίων	παιδαρίων	παιδαρίων			n
77@μόνων	μόνων	μόνων			n
79@τίς	τίς	τίς	τις		n
79@ἔτι	ἔτι	ἔτι	ἔτι		n
79@πυλαγόρας	πυλαγόρας	πυλαγόρας			n
79@αἱρήσεται	αἱρήσεται	αἱρήσεται	αἱρέω		n
79@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
79@διὰ	διὰ	διά	διά		n
79@τοσού-	τοσού-	τοσού-			n
79@των	των	των			n
79@κακῶν	κακῶν	κακῶν	κακός		n
79@παρὰ	παρὰ	παρά	παρά		n
79@τὸν	τὸν	τόν	ὁ		n
79@τούτων	τούτων	τούτων	οὗτος		n
79@αὐτόχειρα	αὐτόχειρα	αὐτόχειρα	αὐτόχειρ		n
79@σόν	σόν	σόν	σός		n
79@Αἰσχίνη	Αἰσχίνη	αἰσχίνη	Αἰσχίνης		n
79@τὸ[2]	τὸ	τό	ὁ		n
79@ἔργον	ἔργον	ἔργον	ἔργον		n
79@τῆς	τῆς	τῆς	ὁ		n
79@σῆς	σῆς	σῆς	σός		n
79@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
79@ἡ	ἡ	ἡ	ὁ		n
79@διακονία	διακονία	διακονία	διακονία		n
79@τρυφῶν	τρυφῶν	τρυφῶν	τρυφάω		n
79@πορεύσῃ	πορεύσῃ	πορεύσῃ	πορεύω		n
79@1	1	1			n
79@Plat	Plat	plat			n
79@Tim	Tim	tim			n
79@p	p	p			n
79@62	62	62			n
79@D	D	d			n
79@3	3	3			n
79@Dem	Dem	dem			n
79@p[2]	p	p			n
79@1217	1217	1217			n
79@20	20	20			n
79@4	4	4			n
79@Dem[2]	Dem	dem			n
79@01	01	01			n
79@II	II	ii			n
79@p[3]	p	p			n
79@p[4]	p	p			n
79@23	23	23			n
79@23[2]	23	23			n
79@18	18	18			n
79@sq	sq	sq			n
79@12[2]	12	12			n
79@sq[2]	sq	sq			n
79@Dem[3]	Dem	dem			n
79@fals	fals	fals			n
79@leg	leg	leg			n
79@leg[2]	leg	leg			n
79@16	16	16			n
79@cf	cf	cf			n
79@p[5]	p	p			n
79@258	258	258			n
79@17[2]	17	17			n
79@19	19	19			n
79@Dem[4]	Dem	dem			n
79@p[6]	p	p			n
79@549	549	549			n
79@5[3]	5	5			n
79@20[2]	20	20			n
79@Dem[5]	Dem	dem			n
79@p[7]	p	p			n
79@328	328	328			n
79@29	29	29			n
79@1[10]	1	1			n
79@τοῦ	τοῦ	τοῦ			n
79@περιόντος	περιόντος	περιόντος			n
79@ante	ante	ante			n
79@τοῦ[2]	τοῦ	τοῦ			n
79@libri	libri	libri			n
79@Mor	Mor	mor			n
79@delevit	delevit	delevit			n
79@Re	Re	re			n
79@τὸ[3]	τὸ	τό			n
79@Ma	Ma	ma			n
79@4[3]	4	4			n
79@ἴσως	ἴσως	ἴσως			n
79@inserui	inserui	inserui			n
79@e[13]	e	e			n
79@libris	libris	libris			n
79@om	om	om			n
79@edd	edd	edd			n
79@καλλίαν	καλλίαν	καλλίαν			n
79@Ma[2]	Ma	ma			n
79@sed	sed	sed			n
79@λ[4]	λ	λ			n
79@1[11]	1	1			n
79@inser[2]	inser	inser			n
79@m[8]	m	m			n
79@2[11]	2	2			n
79@Ι	Ι	ι			n
79@τὶς	τὶς	τίς			n
79@AthP	AthP	athp			n
79@Mor[2]	Mor	mor			n
79@τὶς[2]	τὶς	τίς			n
79@Ma[3]	Ma	ma			n
79@5[4]	5	5			n
79@μὲν	μὲν	μέν			n
79@ἀθήνηθεν	ἀθήνηθεν	ἀθήνηθεν			n
79@Re[2]	Re	re			n
79@9[4]	9	9			n
79@πάντα	πάντα	πάντα			n
79@Re[3]	Re	re			n
79@ταῦτα	ταῦτα	ταῦτα			n
79@libri[3]	libri	libri			n
79@Mor[3]	Mor	mor			n
79@12[3]	12	12			n
79@δύναισθε	δύναισθε	δύναισθε			n
79@scripsi	scripsi	scripsi			n
79@δύνασθε	δύνασθε	δύνασθε			n
79@libri[4]	libri	libri			n
79@edd[2]	edd	edd			n
79@13	13	13			n
79@ἰέναι	ἰέναι	ἰέναι			n
79@hic	hic	hic			n
79@videtur	videtur	videtur			n
79@ἄτεγκτοι	ἄτεγκτοι	ἄτεγκτοι			n
79@aut	aut	aut			n
79@ἀδάκρυτοι	ἀδάκρυτοι	ἀδάκρυτοι			n
79@aut[2]	aut	aut			n
79@simile	simile	simile			n
79@quid	quid	quid			n
79@deesse	deesse	deesse			n
79@Re[4]	Re	re			n
79@14	14	14			n
79@ὄρων	ὄρων	ὄρων			n
79@Re[5]	Re	re			n
79@ὀρῶν	ὀρῶν	ὀρῶν			n
79@libri[5]	libri	libri			n
79@Mor[4]	Mor	mor			n
79@15	15	15			n
79@νεῶ	νεῶ	νεῶ			n
79@libri[6]	libri	libri			n
79@edd[3]	edd	edd			n
79@16[2]	16	16			n
79@πρεσβυτῶν	πρεσβυτῶν	πρεσβυτῶν			n
79@δὲ	δὲ	δέ			n
79@καὶ	καὶ	καί			n
79@γυναίων	γυναίων	γυναίων			n
