subref	form	norm	lemma	tag	curated
427@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
427@πότερον[2]	πότερον	πότερον	πότερος		n
427@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
427@σοι	σοι	σοι			n
427@ᾗ[2]	ᾗ	ᾗ	ὅς		n
427@λέγει[3]	λέγει	λέγει	λέγω		n
427@Σωκράτης	Σωκράτης	σωκράτης			n
427@περὶ[2]	περὶ	περί	περί		n
427@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
427@ἢ[2]	ἢ	ἤ	τίη		n
427@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
427@πῃ	πῃ	πῃ	πη		n
427@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
427@κάλλιον	κάλλιον	κάλλιον	καλός		n
427@λέγειν	λέγειν	λέγειν	λέγω		n
427@καὶ[25]	καὶ	καί	καί		n
427@εἰ[6]	εἰ	εἰ	εἰ		n
427@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
427@λέγε[5]	λέγε	λέγε	λέγω		n
427@ἵνα	ἵνα	ἵνα	ἵνα		n
427@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
427@μάθῃς	μάθῃς	μάθῃς	μανθάνω		n
427@παρὰ	παρὰ	παρά	παρά		n
427@Σωκράτους[2]	Σωκράτους	σωκράτους	Σωκράτης		n
427@ἢ[3]	ἢ	ἤ	ἤ		n
427@διδάξῃς	διδάξῃς	διδάξῃς	διδάσκω		n
427@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
427@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
427@ΚΡ	ΚΡ	κρ			n
427@τί[2]	τί	τί	τι		n
427@δέ[3]	δέ	δέ	δέ		n
427@ὦ[4]	ὦ	ὦ	ὦ		n
427@Ἑρμόγενες[2]	Ἑρμόγενες	ἑρμόγενες	Ἑρμογένης		n
427@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
427@σοι[2]	σοι	σοι			n
427@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
427@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
427@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
427@ταχὺ	ταχὺ	ταχύ	ταχύς		n
427@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
427@τε[8]	τε	τέ	τε		n
427@καὶ[26]	καὶ	καί	καί		n
427@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
427@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
427@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
427@μὴ[2]	μὴ	μή	μή		n
427@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
427@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
427@ὃ	ὃ	ὅ	ὅς		n
427@δὴ	δὴ	δή	δή		n
427@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
427@ἐν[6]	ἐν	ἐν	ἐν		n
427@τοῖς[4]	τοῖς	τοῖς	ὁ		n
427@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
427@μέγιστον	μέγιστον	μέγιστον	μέγας		n
427@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
428@ΕΡΜ	ΕΡΜ	ερμ			n
428@μὰ	μὰ	μά	μά		n
428@Δίʼ	Δίʼ	δίʼ			n
428@οὐκ	οὐκ	οὐ	οὐ		n
428@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
428@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
428@τὸ	τὸ	τό	ὁ		n
428@τοῦ	τοῦ	τοῦ	ὁ		n
428@Ἡσιόδου	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
428@καλῶς	καλῶς	καλῶς	καλός		n
428@μοι[2]	μοι	μοι			n
428@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
428@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
428@τὸ[2]	τὸ	τό	ὁ		n
428@εἰ	εἰ	εἰ	εἰ		n
428@καί	καί	καί	καί		n
428@τις	τις	τὶς	τις		n
428@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
428@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
428@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
428@καταθείη	καταθείη	καταθείη			n
428@προὔργου	προὔργου	προὔργου			n
428@εἶναι	εἶναι	εἶναι	εἰμί		n
428@εἰ[2]	εἰ	εἰ	εἰ		n
428@οὖν	οὖν	οὖν	οὖν		n
428@καὶ	καὶ	καί	καί		n
428@σμικρόν	σμικρόν	σμικρόν	μικρός		n
428@τι[2]	τι	τὶ	τις		n
428@οἷός	οἷός	οἷος			n
428@τʼ	τʼ	τʼ			n
428@εἶ[2]	εἶ	εἶ	εἶμι		n
428@πλέον	πλέον	πλέον	πλέως		n
428@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
428@μὴ	μὴ	μή	μή		n
428@ἀπόκαμνε	ἀπόκαμνε	ἀπόκαμνε	ἀποκάμνω		n
428@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
428@εὐεργέτει	εὐεργέτει	εὐεργέτει			n
428@καὶ[2]	καὶ	καί	καί		n
428@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
428@τόνδε	τόνδε	τόνδε	ὅδε		n
428@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
428@δʼ	δʼ	δʼ	δέ		n
428@εἶ[3]	εἶ	εἶ	εἶμι		n
428@καὶ[3]	καὶ	καί	καί		n
428@ἐμέ	ἐμέ	ἐμέ			n
428@ΣΩ	ΣΩ	σω			n
428@καὶ[4]	καὶ	καί	καί		n
428@μὲν	μὲν	μέν	μέν		n
428@δὴ	δὴ	δή	δή		n
428@ἔγωγε	ἔγωγε	ἔγωγε			n
428@καὶ[5]	καὶ	καί	καί		n
428@αὐτός	αὐτός	αὐτός	αὐτός		n
428@ὦ	ὦ	ὦ	ὦ		n
428@Κρατύλε	Κρατύλε	κρατύλε			n
428@οὐδὲν	οὐδὲν	οὐδέν			n
428@ἂν	ἂν	ἄν	ἄν		n
428@ἰσχυρισαίμην	ἰσχυρισαίμην	ἰσχυρισαίμην	ἰσχυρίζομαι		n
428@ὧν	ὧν	ὧν	ὅς		n
428@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
428@ᾗ	ᾗ	ᾗ	ὅς		n
428@δέ	δέ	δέ	δέ		n
428@μοι[3]	μοι	μοι			n
428@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
428@μεθʼ	μεθʼ	μεθʼ	μετά		n
428@Ἑρμογένους	Ἑρμογένους	ἑρμογένους	Ἑρμογένης		n
428@ἐπεσκεψάμην	ἐπεσκεψάμην	ἐπεσκεψάμην	ἐπισκοπέω		n
428@ὥστε	ὥστε	ὥστε	ὥστε		n
428@τούτου	τούτου	τούτου	οὗτος		n
428@γε[3]	γε	γέ	γε		n
428@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
428@θαρρῶν	θαρρῶν	θαρρῶν			n
428@λέγε	λέγε	λέγε	λέγω		n
428@εἴ[2]	εἴ	εἴ	εἰ		n
428@τι[3]	τι	τὶ	τις		n
428@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
428@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
428@ὡς	ὡς	ὡς	ὡς		n
428@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
428@ἐνδεξομένου	ἐνδεξομένου	ἐνδεξομένου			n
428@εἰ[3]	εἰ	εἰ	εἰ		n
428@μέντοι	μέντοι	μέντοι			n
428@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
428@τι[5]	τι	τὶ	τις		n
428@σὺ	σὺ	σύ	σύ		n
428@κάλλιον	κάλλιον	κάλλιον	καλός		n
428@τούτων	τούτων	τούτων	οὗτος		n
428@λέγειν	λέγειν	λέγειν	λέγω		n
428@οὐκ[2]	οὐκ	οὐ	οὐ		n
428@ἂν[2]	ἂν	ἄν	ἄν		n
428@θαυμάζοιμι	θαυμάζοιμι	θαυμάζοιμι	θαυμάζω		n
428@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
428@γάρ	γάρ	γάρ	γάρ		n
428@μοι[4]	μοι	μοι			n
428@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
428@τε[3]	τε	τέ	τε		n
428@ἐσκέφθαι	ἐσκέφθαι	ἐσκέφθαι	σκέπτομαι		n
428@τὰ	τὰ	τά	ὁ		n
428@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
428@καὶ[6]	καὶ	καί	καί		n
428@παρʼ	παρʼ	παρʼ			n
428@ἄλλων	ἄλλων	ἄλλων	παρά		n
428@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι	μανθάνω		n
428@ἐὰν	ἐὰν	ἐάν	ἐάν		n
428@οὖν[2]	οὖν	οὖν	οὖν		n
428@λέγῃς	λέγῃς	λέγῃς	λέγω		n
428@τι[6]	τι	τὶ	τις		n
428@κάλλιον[2]	κάλλιον	κάλλιον	καλός		n
428@ἕνα	ἕνα	ἕνα	ἕνος		n
428@τῶν	τῶν	τῶν	ὁ		n
428@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
428@περὶ	περὶ	περί	περί		n
428@ὀρθότητος	ὀρθότητος	ὀρθότητος	ὀρθότης		n
428@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
428@καὶ[7]	καὶ	καί	καί		n
428@ἐμὲ	ἐμὲ	ἐμέ			n
428@γράφου	γράφου	γράφου			n
428@ΚΡ	ΚΡ	κρ			n
428@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
428@μὲν[2]	μὲν	μέν	μέν		n
428@δή	δή	δή	δή		n
428@ὦ[2]	ὦ	ὦ	ὦ		n
428@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
428@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
428@σὺ[2]	σὺ	σύ			n
428@λέγεις	λέγεις	λέγεις	λέγω		n
428@μεμέληκέν	μεμέληκέν	μεμέληκεν			n
428@τέ	τέ	τέ	τε		n
428@μοι[5]	μοι	μοι			n
428@περὶ[2]	περὶ	περί	περί		n
428@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
428@καὶ[8]	καὶ	καί	καί		n
428@ἴσως	ἴσως	ἴσως	ἴσος		n
428@ἄν	ἄν	ἄν	ἄν		n
428@σε	σε	σε			n
428@ποιησαίμην	ποιησαίμην	ποιησαίμην	ποιέω		n
428@μαθητήν	μαθητήν	μαθητήν	μαθητής		n
428@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
428@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
428@μὴ[2]	μὴ	μή	μή		n
428@τούτου[2]	τούτου	τούτου	οὗτος		n
428@πᾶν	πᾶν	πᾶν	πᾶς		n
428@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
428@ᾖ	ᾖ	ᾖ	εἰμί		n
428@ὅτι	ὅτι	ὅτι	ὅτι2		n
428@μοί	μοί	μοί			n
428@πως	πως	πώς	πως		n
428@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
428@λέγειν[2]	λέγειν	λέγειν	λέγω		n
428@πρὸς	πρὸς	πρός	πρός		n
428@σὲ	σὲ	σέ			n
428@τὸ[3]	τὸ	τό	ὁ		n
428@τοῦ[2]	τοῦ	τοῦ	ὁ		n
428@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
428@ὃ	ὃ	ὅ	ὅς		n
428@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
428@ἐν[2]	ἐν	ἐν	ἐν		n
428@Λιταῖς	Λιταῖς	λιταῖς	λιτή		n
428@πρὸς[2]	πρὸς	πρός	πρός		n
428@τὸν	τὸν	τόν	ὁ		n
428@Αἴαντα	Αἴαντα	αἴαντα	Αἴας		n
428@λέγει[4]	λέγει	λέγει	λέγω		n
428@φησὶ	φησὶ	φησί	φημί		n
428@δὲ[2]	δὲ	δέ	δέ		n
428@Αἶαν	Αἶαν	αἶαν	Αἴας		n
428@διογενὲς	διογενὲς	διογενές			n
428@Τελαμώνιε	Τελαμώνιε	τελαμώνιε	Τελαμώνιος		n
428@κοίρανε	κοίρανε	κοίρανε	κοίρανος		n
428@λαῶν	λαῶν	λαῶν	λαός		n
428@πάντα	πάντα	πάντα	πᾶς		n
428@τί[2]	τί	τί	τι		n
428@μοι[6]	μοι	μοι			n
428@κατὰ	κατὰ	κατά	κατά		n
428@θυμὸν	θυμὸν	θυμόν	θυμός		n
428@ἐείσω	ἐείσω	ἐείσω			n
428@μυθήσασθαι	μυθήσασθαι	μυθήσασθαι	μυθέομαι		n
428@ηομ	ηομ	ηομ			n
428@ιλ[2]	ιλ	ιλ			n
428@9	9	9			n
428@644	644	644			n
428@καὶ[9]	καὶ	καί	καί		n
428@ἐμοὶ	ἐμοὶ	ἐμοί			n
428@σύ	σύ	σύ			n
428@ὦ[3]	ὦ	ὦ	ὦ		n
428@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
428@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
428@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
428@κατὰ[2]	κατὰ	κατά	κατά		n
428@νοῦν	νοῦν	νοῦν	νόος		n
428@χρησμῳδεῖν	χρησμῳδεῖν	χρησμῳδεῖν	χρησμῳδέω		n
428@εἴτε	εἴτε	εἴτε	εἴτε		n
428@παρʼ[2]	παρʼ	παρʼ			n
428@Εὐθύφρονος	Εὐθύφρονος	εὐθύφρονος			n
428@ἐπίπνους	ἐπίπνους	ἐπίπνους			n
428@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
428@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
428@καὶ[10]	καὶ	καί	καί		n
428@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
428@τις[2]	τις	τὶς	τις		n
428@Μοῦσα	Μοῦσα	μοῦσα	Μοῦσα		n
428@πάλαι	πάλαι	πάλαι	πάλαι		n
428@σε[2]	σε	σε			n
428@ἐνοῦσα	ἐνοῦσα	ἐνοῦσα			n
428@ἐλελήθει	ἐλελήθει	ἐλελήθει	λανθάνω		n
428@ΣΩ[2]	ΣΩ	σω			n
428@ὠγαθὲ	ὠγαθὲ	ὠγαθέ			n
428@Κρατύλε[2]	Κρατύλε	κρατύλε			n
428@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
428@καὶ[11]	καὶ	καί	καί		n
428@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
428@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
428@τὴν	τὴν	τήν	ὁ		n
428@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
428@σοφίαν	σοφίαν	σοφίαν	σοφία		n
428@καὶ[12]	καὶ	καί	καί		n
428@ἀπιστῶ	ἀπιστῶ	ἀπιστῶ	ἀπιστέω		n
428@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
428@οὖν[3]	οὖν	οὖν	οὖν		n
428@μοι[7]	μοι	μοι			n
428@χρῆναι	χρῆναι	χρῆναι	χρή		n
428@ἐπανασκέψασθαι	ἐπανασκέψασθαι	ἐπανασκέψασθαι			n
428@τί[3]	τί	τί	τίς		n
428@καὶ[13]	καὶ	καί	καί		n
428@λέγω	λέγω	λέγω	λέγω		n
428@τὸ[6]	τὸ	τό	ὁ		n
428@γὰρ	γὰρ	γάρ	γάρ		n
428@ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατάω		n
428@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
428@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
428@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
428@πάντων	πάντων	πάντων	πᾶς		n
428@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
428@ὅταν	ὅταν	ὅταν	ὅταν		n
428@γὰρ[2]	γὰρ	γάρ	γάρ		n
428@μηδὲ	μηδὲ	μηδέ			n
428@σμικρὸν[2]	σμικρὸν	σμικρόν	μικρός		n
428@ἀποστατῇ	ἀποστατῇ	ἀποστατῇ			n
428@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
428@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
428@παρῇ	παρῇ	παρῇ			n
428@ὁ	ὁ	ὁ	ὁ		n
428@ἐξαπατήσων	ἐξαπατήσων	ἐξαπατήσων			n
428@πῶς	πῶς	πῶς	πῶς		n
428@οὐ[5]	οὐ	οὐ	οὐ		n
428@δεινόν	δεινόν	δεινόν	δεινός		n
428@δεῖ[2]	δεῖ	δεῖ	δέω		n
428@δή[2]	δή	δή	δή		n
428@ὡς[2]	ὡς	ὡς	ὡς		n
428@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
428@θαμὰ	θαμὰ	θαμά	θαμά		n
428@μεταστρέφεσθαι	μεταστρέφεσθαι	μεταστρέφεσθαι	μεταστρέφω		n
428@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
428@τὰ[4]	τὰ	τά	ὁ		n
428@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
428@καὶ[14]	καὶ	καί	καί		n
428@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
428@τὸ[8]	τὸ	τό	ὁ		n
428@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
428@τοῦ[5]	τοῦ	τοῦ	ὁ		n
428@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
428@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
428@ἅμα	ἅμα	ἅμα	ἅμα		n
428@πρόσσω	πρόσσω	πρόσσω	πρόσω		n
428@καὶ[15]	καὶ	καί	καί		n
428@ὀπίσσω	ὀπίσσω	ὀπίσσω	ὀπίσω		n
428@καὶ[16]	καὶ	καί	καί		n
428@δὴ[2]	δὴ	δή	δή		n
428@καὶ[17]	καὶ	καί	καί		n
428@νυνὶ	νυνὶ	νυνί	νυνί		n
428@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
428@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
428@τί[4]	τί	τί	τι		n
428@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
428@εἴρηται	εἴρηται	εἴρηται	λέγω		n
428@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
428@φαμέν	φαμέν	φαμέν	φημί		n
428@ὀρθότης	ὀρθότης	ὀρθότης			n
428@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
428@αὕτη	αὕτη	αὕτη	οὗτος		n
428@ἥτις	ἥτις	ἥτις	ὅστις		n
428@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
428@οἷόν	οἷόν	οἷον			n
428@ἐστι	ἐστι	ἐστί	εἰμί		n
428@τὸ[9]	τὸ	τό	ὁ		n
428@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
428@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
428@φῶμεν	φῶμεν	φῶμεν	φημί		n
428@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
428@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
428@ΚΡ[2]	ΚΡ	κρ			n
428@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
428@μὲν[3]	μὲν	μέν	μέν		n
428@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
428@πάνυ	πάνυ	πάνυ	πάνυ		n
428@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
428@ὦ[4]	ὦ	ὦ	ὦ		n
428@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
428@ΣΩ[3]	ΣΩ	σω			n
428@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
428@ἄρα	ἄρα	ἄρα	ἄρα		n
428@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
428@τὰ[5]	τὰ	τά	ὁ		n
428@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
428@λέγεται	λέγεται	λέγεται	λέγω		n
428@ΚΡ[3]	ΚΡ	κρ			n
428@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
428@γε[12]	γε	γέ	γε		n
428@ΣΩ[4]	ΣΩ	σω			n
428@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
428@φῶμεν[2]	φῶμεν	φῶμεν	φημί		n
428@καὶ[18]	καὶ	καί	καί		n
428@ταύτην	ταύτην	ταύτην	οὗτος		n
428@τέχνην	τέχνην	τέχνην	τέχνη		n
428@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
428@καὶ[19]	καὶ	καί	καί		n
428@δημιουργοὺς	δημιουργοὺς	δημιουργούς			n
428@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
428@ΚΡ[4]	ΚΡ	κρ			n
428@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
428@γε[13]	γε	γέ	γε		n
428@ΣΩ[5]	ΣΩ	σω			n
428@τίνας	τίνας	τίνας			n
429@ΚΡ	ΚΡ	κρ			n
429@οὕσπερ	οὕσπερ	οὕσπερ			n
429@σὺ	σὺ	σύ			n
429@κατʼ	κατʼ	κατʼ			n
429@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
429@ἔλεγες	ἔλεγες	ἔλεγες			n
429@τοὺς	τοὺς	τούς	ὁ		n
429@νομοθέτας	νομοθέτας	νομοθέτας	νομοθέτης		n
429@ΣΩ	ΣΩ	σω			n
429@πότερον	πότερον	πότερον	πότερος		n
429@οὖν	οὖν	οὖν	οὖν		n
429@καὶ	καὶ	καί	καί		n
429@ταύτην	ταύτην	ταύτην	οὗτος		n
429@φῶμεν	φῶμεν	φῶμεν	φημί		n
429@τὴν	τὴν	τήν	ὁ		n
429@τέχνην	τέχνην	τέχνην	τέχνη		n
429@ἐν	ἐν	ἐν	ἐν		n
429@τοῖς	τοῖς	τοῖς	ὁ		n
429@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
429@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
429@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
429@καὶ[2]	καὶ	καί	καί		n
429@τὰς	τὰς	τάς	ὁ		n
429@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
429@ἢ	ἢ	ἤ	ἤ		n
429@μή	μή	μή	μή		n
429@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
429@δὲ	δὲ	δέ	δέ		n
429@λέγειν	λέγειν	λέγειν	λέγω		n
429@τὸ	τὸ	τό	ὁ		n
429@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
429@ζωγράφοι	ζωγράφοι	ζωγράφοι			n
429@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
429@που	που	πού	που		n
429@οἱ	οἱ	οἱ	ὁ		n
429@μὲν	μὲν	μέν	μέν		n
429@χείρους	χείρους	χείρους			n
