subref	form	norm	lemma	tag	curated
4@post[20]	post	post			n
4@δὲ[319]	δὲ	δέ			n
4@om[76]	om	om			n
4@a[185]	a	a			n
4@26[9]	26	26			n
4@ἀποσπερμαίνῃ	ἀποσπερμαίνῃ	ἀποσπερμαίνῃ			n
4@a[186]	a	a			n
4@21[6]	21	21			n
4@ἀμφοτέρου	ἀμφοτέρου	ἀμφοτέρου			n
4@a[187]	a	a			n
4@31[7]	31	31			n
4@συνείργει	συνείργει	συνείργει			n
4@a[188]	a	a			n
4@33[8]	33	33			n
4@διὰ[104]	διὰ	διά			n
4@τῶν[218]	τῶν	τῶν			n
4@a[189]	a	a			n
4@36[10]	36	36			n
4@ἐν[246]	ἐν	ἐν			n
4@τῇ[49]	τῇ	τῇ			n
4@Περὶ[19]	Περὶ	περί			n
4@ζώων[2]	ζώων	ζώων			n
4@κινήσεως[2]	κινήσεως	κινήσεως			n
4@cf[4]	cf	cf			n
4@c[62]	c	c			n
4@10[8]	10	10			n
4@37[11]	37	37			n
4@γενέσθαι[8]	γενέσθαι	γενέσθαι			n
4@a[190]	a	a			n
4@08	08	08			n
4@συνεξέλθοι	συνεξέλθοι	συνεξέλθοι			n
4@a[191]	a	a			n
4@τὰ[315]	τὰ	τά			n
4@μὲν[92]	μὲν	μέν			n
4@γὰρ[140]	γὰρ	γάρ			n
4@τῶν[219]	τῶν	τῶν			n
4@ἀνθρώπων[7]	ἀνθρώπων	ἀνθρώπων			n
4@σκέλη[12]	σκέλη	σκέλη			n
4@σαρκώδη[3]	σαρκώδη	σαρκώδη			n
4@τὰ[316]	τὰ	τά			n
4@δὲ[320]	δὲ	δέ			n
4@τῶν[220]	τῶν	τῶν			n
4@τετραπόδων[5]	τετραπόδων	τετραπόδων			n
4@ἄσαρκα[2]	ἄσαρκα	ἄσαρκα			n
4@καὶ[573]	καὶ	καί			n
4@νευρώδη[3]	νευρώδη	νευρώδη			n
4@ὅτι[58]	ὅτι	ὅτι			n
4@δὲ[321]	δὲ	δέ			n
4@καὶ[574]	καὶ	καί			n
4@αἱ[35]	αἱ	αἱ			n
4@ὠμοπλάται	ὠμοπλάται	ὠμοπλάται			n
4@καὶ[575]	καὶ	καί			n
4@τὰ[317]	τὰ	τά			n
4@ἐφεξῆς[15]	ἐφεξῆς	ἐφεξῆς			n
4@τῶν[221]	τῶν	τῶν			n
4@ἀνθρώπων[8]	ἀνθρώπων	ἀνθρώπων			n
4@διαφέρει[4]	διαφέρει	διαφέρει			n
4@πρὸς[84]	πρὸς	πρός			n
4@τὰ[318]	τὰ	τά			n
4@τετράποδα[4]	τετράποδα	τετράποδα			n
4@φανερόν	φανερόν	φανερόν			n
4@ἔχει[140]	ἔχει	ἔχει			n
4@δὲ[322]	δὲ	δέ			n
4@πάντα[22]	πάντα	πάντα			n
4@σχεδὸν	σχεδὸν	σχεδόν			n
4@οὐ[110]	οὐ	οὐ			n
4@μόνον[17]	μόνον	μόνον			n
4@τὰ[319]	τὰ	τά			n
4@ζῳοτόκ	ζῳοτόκ	ζῳοτόκ			n
4@ἀλλὰ[26]	ἀλλὰ	ἀλλά			n
4@καὶ[576]	καὶ	καί			n
4@τὰ[320]	τὰ	τά			n
4@ᾠοτόκ[4]	ᾠοτόκ	ᾠοτόκ			n
4@κέρκον	κέρκον	κέρκον			n
4@καὶ[577]	καὶ	καί			n
4@γὰρ[141]	γὰρ	γάρ			n
4@ἐπί[15]	ἐπί	ἐπί			n
4@τινων	τινων	τινῶν			n
4@οὐκ[35]	οὐκ	οὐ			n
4@ἔχει[141]	ἔχει	ἔχει			n
4@μέγεθος[2]	μέγεθος	μέγεθος			n
4@ἡ[120]	ἡ	ἡ			n
4@κέρκος	κέρκος	κέρκος			n
4@ὥσπερ[51]	ὥσπερ	ὥσπερ			n
4@καὶ[578]	καὶ	καί			n
4@ἐπὶ[56]	ἐπὶ	ἐπί			n
4@ἐλάφου	ἐλάφου	ἐλάφου			n
4@καὶ[579]	καὶ	καί			n
4@δασύποδος	δασύποδος	δασύποδος			n
4@καὶ[580]	καὶ	καί			n
4@ἄλλων[12]	ἄλλων	ἄλλων			n
4@πολλῶν[2]	πολλῶν	πολλῶν			n
4@ἀλλὰ[27]	ἀλλὰ	ἀλλά			n
4@σμικροῦ	σμικροῦ	σμικροῦ			n
4@γε[140]	γε	γέ			n
4@ἕνεκα[5]	ἕνεκα	ἕνεκα			n
4@τουτέστι[23]	τουτέστι	τουτέστι			n
4@τύπου	τύπου	τύπου			n
4@γε[141]	γε	γέ			n
4@ἕνεκα[6]	ἕνεκα	ἕνεκα			n
4@καὶ[581]	καὶ	καί			n
4@χάριν[4]	χάριν	χάριν			n
4@ἀποπληρώσεως	ἀποπληρώσεως	ἀποπληρώσεως			n
4@κέρκου	κέρκου	κέρκου			n
4@ἔχουσί[2]	ἔχουσί	ἔχουσι			n
4@βραχύτατον	βραχύτατον	βραχύτατον			n
4@στόλον	στόλον	στόλον			n
4@λέγων[23]	λέγων	λέγων			n
4@στόλον[2]	στόλον	στόλον			n
4@τὸ[428]	τὸ	τό			n
4@ὀστῶδες	ὀστῶδες	ὀστῶδες			n
4@ἀφ[16]	ἀφ	ἀφ			n
4@οὗ[21]	οὗ	οὗ			n
4@αἱ[36]	αἱ	αἱ			n
4@τῆς[124]	τῆς	τῆς			n
4@οὐρᾶς[3]	οὐρᾶς	οὐρᾶς			n
4@τρίχες	τρίχες	τρίχες			n
4@ἐκφύονται	ἐκφύονται	ἐκφύονται			n
4@μόνος[3]	μόνος	μόνος			n
4@δὲ[323]	δὲ	δέ			n
4@ὁ[75]	ὁ	ὁ			n
4@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
4@ἐστιν[24]	ἐστιν	ἐστίν			n
4@ἄκερκος	ἄκερκος	ἄκερκος			n
4@ἔχει[142]	ἔχει	ἔχει			n
4@δ[1107]	δ	δ			n
4@ἀντὶ[16]	ἀντὶ	ἀντί			n
4@κέρκου[2]	κέρκου	κέρκου			n
4@τὰ[321]	τὰ	τά			n
4@ἰσχία[5]	ἰσχία	ἰσχία			n
4@τὴν[128]	τὴν	τήν			n
4@μετὰ[8]	μετὰ	μετά			n
4@τὴν[129]	τὴν	τήν			n
4@ὀσφὺν[2]	ὀσφὺν	ὀσφύν			n
4@σαρκώδη[4]	σαρκώδη	σαρκώδη			n
4@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
4@δι[204]	δι	δι			n
4@ἧς[3]	ἧς	ἧς			n
4@τὰς[38]	τὰς	τάς			n
4@καθέδρας[2]	καθέδρας	καθέδρας			n
4@ποιούμεθα[2]	ποιούμεθα	ποιούμεθα			n
4@καὶ[582]	καὶ	καί			n
4@διὰ[105]	διὰ	διά			n
4@τοῦτο[65]	τοῦτο	τοῦτο			n
4@τῶν[222]	τῶν	τῶν			n
4@τετραπόδων[6]	τετραπόδων	τετραπόδων			n
4@οὐδὲν[8]	οὐδὲν	οὐδέν			n
4@ἔχει[143]	ἔχει	ἔχει			n
4@ἰσχίον	ἰσχίον	ἰσχίον			n
4@εἰ[146]	εἰ	εἰ			n
4@γὰρ[142]	γὰρ	γάρ			n
4@εἶχεν	εἶχεν	εἶχεν			n
4@ἠδύνατο[3]	ἠδύνατο	ἠδύνατο			n
4@ἂν[17]	ἂν	ἄν			n
4@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
4@ὥσπερ[52]	ὥσπερ	ὥσπερ			n
4@καὶ[583]	καὶ	καί			n
4@οἱ[77]	οἱ	οἱ			n
4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4@λέγει[70]	λέγει	λέγει			n
4@δὲ[325]	δὲ	δέ			n
4@καὶ[584]	καὶ	καί			n
4@τὴν[130]	τὴν	τήν			n
4@αἰτίαν[17]	αἰτίαν	αἰτίαν			n
4@δι[206]	δι	δι			n
4@ἣν[7]	ἣν	ἥν			n
4@ὁ[76]	ὁ	ὁ			n
4@μὲν[93]	μὲν	μέν			n
4@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος			n
4@σαρκώδεις[4]	σαρκώδεις	σαρκώδεις			n
4@ἔχει[144]	ἔχει	ἔχει			n
4@τοὺς[67]	τοὺς	τούς			n
4@μηροὺς	μηροὺς	μηρούς			n
4@καὶ[585]	καὶ	καί			n
4@τὰς[39]	τὰς	τάς			n
4@κνήμας	κνήμας	κνήμας			n
4@τὰ[325]	τὰ	τά			n
4@δὲ[326]	δὲ	δέ			n
4@τετράποδα[5]	τετράποδα	τετράποδα			n
4@ἄσαρκα[3]	ἄσαρκα	ἄσαρκα			n
4@καὶ[586]	καὶ	καί			n
4@νευρώδη[4]	νευρώδη	νευρώδη			n
4@φησὶν[6]	φησὶν	φησίν			n
4@οὖν[56]	οὖν	οὖν			n
4@ὅτι[59]	ὅτι	ὅτι			n
4@τούτων[30]	τούτων	τούτων			n
4@μὲν[94]	μὲν	μέν			n
4@πάντων[8]	πάντων	πάντων			n
4@αἰτία[26]	αἰτία	αἰτία			n
4@μία[16]	μία	μία			n
4@ὡς[43]	ὡς	ὡς			n
4@εἰπεῖν[6]	εἰπεῖν	εἰπεῖν			n
4@ὅτι[60]	ὅτι	ὅτι			n
4@μόνος[4]	μόνος	μόνος			n
4@ἐστὶν[7]	ἐστὶν	ἐστίν			n
4@ὀρθὸς	ὀρθὸς	ὀρθός			n
4@τῶν[223]	τῶν	τῶν			n
4@ζῴων[31]	ζῴων	ζῴων			n
4@ὁ[77]	ὁ	ὁ			n
4@ἄνθρωπος[6]	ἄνθρωπος	ἄνθρωπος			n
4@καὶ[587]	καὶ	καί			n
4@διὰ[106]	διὰ	διά			n
4@τοῦτο[66]	τοῦτο	τοῦτο			n
4@ἔδει[3]	ἔδει	ἔδει			n
4@τὰ[326]	τὰ	τά			n
4@ἄνω[42]	ἄνω	ἄνω			n
4@ἄσαρκα[4]	ἄσαρκα	ἄσαρκα			n
4@ἔχειν[64]	ἔχειν	ἔχειν			n
4@καὶ[588]	καὶ	καί			n
4@κοῦφα	κοῦφα	κοῦφα			n
4@τὰ[327]	τὰ	τά			n
4@δὲ[327]	δὲ	δέ			n
4@κάτω[39]	κάτω	κάτω			n
4@σαρκώδη[5]	σαρκώδη	σαρκώδη			n
4@καὶ[589]	καὶ	καί			n
4@ἰσχυρά	ἰσχυρά	ἰσχυρά			n
4@ἵνα[10]	ἵνα	ἵνα			n
4@ῥᾳδίως[3]	ῥᾳδίως	ῥᾳδίως			n
4@φέρηται	φέρηται	φέρηται			n
4@ἅμα[2]	ἅμα	ἅμα			n
4@δὲ[328]	δὲ	δέ			n
4@ἐπεὶ[17]	ἐπεὶ	ἐπεί			n
4@οὐ[115]	οὐ	οὐ			n
4@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
4@τοῖς[135]	τοῖς	τοῖς			n
4@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
4@δι[209]	δι	δι			n
4@ὅλου[4]	ὅλου	ὅλου			n
4@ἵστασθαι[2]	ἵστασθαι	ἵστασθαι			n
4@ἀφελοῦσα	ἀφελοῦσα	ἀφελοῦσα			n
4@ἀπὸ[20]	ἀπὸ	ἀπό			n
4@τῶν[224]	τῶν	τῶν			n
4@ἄνωθεν[20]	ἄνωθεν	ἄνωθεν			n
4@τὸ[429]	τὸ	τό			n
4@σαρκῶδες[9]	σαρκῶδες	σαρκῶδες			n
4@πεποίηκε[4]	πεποίηκε	πεποίηκε			n
4@τὴν[131]	τὴν	τήν			n
4@τῶν[225]	τῶν	τῶν			n
4@ἰσχίων	ἰσχίων	ἰσχίων			n
4@φύσιν[6]	φύσιν	φύσιν			n
4@ἵνα[11]	ἵνα	ἵνα			n
4@διὰ[107]	διὰ	διά			n
4@τούτων[31]	τούτων	τούτων			n
4@καθήμενοι	καθήμενοι	καθήμενοι			n
4@ἀναπαυώμεθα	ἀναπαυώμεθα	ἀναπαυώμεθα			n
4@τοῖς[136]	τοῖς	τοῖς			n
4@δὲ[329]	δὲ	δέ			n
4@τετράποσιν[2]	τετράποσιν	τετράποσιν			n
4@ἐφ[35]	ἐφ	ἐφ			n
4@ἕνα[5]	ἕνα	ἕνα			n
4@τόπον[3]	τόπον	τόπον			n
4@ἑστάναι	ἑστάναι	ἑστάναι			n
4@καὶ[590]	καὶ	καί			n
4@προσυπακουστέον[2]	προσυπακουστέον	προσυπακουστέον			n
4@τὸ[430]	τὸ	τό			n
4@ἀπέδωκεν[2]	ἀπέδωκεν	ἀπέδωκεν			n
4@ἵν[17]	ἵν	ἵν			n
4@ᾖ[5]	ᾖ	ᾖ			n
4@τὸ[431]	τὸ	τό			n
4@πλῆρες	πλῆρες	πλῆρες			n
4@τοῖς[137]	τοῖς	τοῖς			n
4@δὲ[330]	δὲ	δέ			n
4@τετράποσιν[3]	τετράποσιν	τετράποσιν			n
4@ἐφ[36]	ἐφ	ἐφ			n
4@ἕνα[6]	ἕνα	ἕνα			n
4@τόπον[4]	τόπον	τόπον			n
4@ἑστάναι[2]	ἑστάναι	ἑστάναι			n
4@ἀπέδωκεν[3]	ἀπέδωκεν	ἀπέδωκεν			n
4@γὰρ[143]	γὰρ	γάρ			n
4@τῶν[226]	τῶν	τῶν			n
4@τεττάρων	τεττάρων	τεττάρων			n
4@ποδῶν[6]	ποδῶν	ποδῶν			n
4@τούτους[3]	τούτους	τούτους			n
4@γὰρ[144]	γὰρ	γάρ			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἐρείσματα	ἐρείσματα	ἐρείσματα			n
4@δὲ[331]	δὲ	δέ			n
4@ἄνωθεν[21]	ἄνωθεν	ἄνωθεν			n
4@τοῦ[202]	τοῦ	τοῦ			n
4@λοιποῦ[2]	λοιποῦ	λοιποῦ			n
4@παντὸς[2]	παντὸς	παντός			n
4@σώματος[19]	σώματος	σώματος			n
4@τρόπον[18]	τρόπον	τρόπον			n
4@τινὰ[6]	τινὰ	τινά			n
4@ὡσπερεὶ[5]	ὡσπερεὶ	ὡσπερεί			n
4@κατακείμενα	κατακείμενα	κατακείμενα			n
4@διατελεῖ	διατελεῖ	διατελεῖ			n
4@τὰ[328]	τὰ	τά			n
4@τοιαῦτα[8]	τοιαῦτα	τοιαῦτα			n
4@ζῷα[15]	ζῷα	ζῷα			n
4@διὰ[108]	διὰ	διά			n
4@ταύτας[4]	ταύτας	ταύτας			n
4@οὖν[57]	οὖν	οὖν			n
4@τὰς[40]	τὰς	τάς			n
4@αἰτίας[6]	αἰτίας	αἰτίας			n
4@ὁ[78]	ὁ	ὁ			n
4@ἄνθρωπος[7]	ἄνθρωπος	ἄνθρωπος			n
4@ἄκερκός	ἄκερκός	ἄκερκος			n
4@ἐστι[45]	ἐστι	ἐστί			n
4@καὶ[591]	καὶ	καί			n
4@ἔχει[146]	ἔχει	ἔχει			n
4@ἰσχία[6]	ἰσχία	ἰσχία			n
4@καὶ[592]	καὶ	καί			n
4@τὰ[330]	τὰ	τά			n
4@σαρκώδη[6]	σαρκώδη	σαρκώδη			n
4@σκέλη[13]	σκέλη	σκέλη			n
4@οὐκ[36]	οὐκ	οὐ			n
4@ἔχει[147]	ἔχει	ἔχει			n
4@δὲ[332]	δὲ	δέ			n
4@κέρκον[2]	κέρκον	κέρκον			n
4@ὁ[79]	ὁ	ὁ			n
4@ἄνθρωπος[8]	ἄνθρωπος	ἄνθρωπος			n
4@καὶ[593]	καὶ	καί			n
4@διὰ[109]	διὰ	διά			n
4@τὸ[433]	τὸ	τό			n
4@τὴν[132]	τὴν	τήν			n
4@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
4@καταναλίσκεσθαι	καταναλίσκεσθαι	καταναλίσκεσθαι			n
4@εἰς[15]	εἰς	εἰς			n
4@τὴν[133]	τὴν	τήν			n
4@κέρκον[3]	κέρκον	κέρκον			n
4@τροφὴν[4]	τροφὴν	τροφήν			n
4@εἰς[16]	εἰς	εἰς			n
4@τὰ[331]	τὰ	τά			n
4@σκέλη[14]	σκέλη	σκέλη			n
4@ἀναλίσκεσθαι	ἀναλίσκεσθαι	ἀναλίσκεσθαι			n
4@ἔχει[148]	ἔχει	ἔχει			n
4@οὖν[58]	οὖν	οὖν			n
4@ὥσπερ[53]	ὥσπερ	ὥσπερ			n
4@εἴρηται[14]	εἴρηται	εἴρηται			n
4@ὁ[80]	ὁ	ὁ			n
4@ἄνθρωπος[9]	ἄνθρωπος	ἄνθρωπος			n
4@ἐναντίως[2]	ἐναντίως	ἐναντίως			n
4@τοῖς[138]	τοῖς	τοῖς			n
4@τετράποσιν[4]	τετράποσιν	τετράποσιν			n
4@ὁ[81]	ὁ	ὁ			n
4@μὲν[95]	μὲν	μέν			n
4@γὰρ[145]	γὰρ	γάρ			n
4@τὰ[332]	τὰ	τά			n
4@κάτω[40]	κάτω	κάτω			n
4@σαρκώδη[7]	σαρκώδη	σαρκώδη			n
4@καὶ[594]	καὶ	καί			n
4@βαρέα	βαρέα	βαρέα			n
4@τὰ[333]	τὰ	τά			n
4@δὲ[333]	δὲ	δέ			n
4@ἄνω[45]	ἄνω	ἄνω			n
4@κοῦφα[2]	κοῦφα	κοῦφα			n
4@καὶ[595]	καὶ	καί			n
4@ἄσαρκα[5]	ἄσαρκα	ἄσαρκα			n
4@τὰ[334]	τὰ	τά			n
4@δὲ[334]	δὲ	δέ			n
4@τετράποδα[6]	τετράποδα	τετράποδα			n
4@νανώδη[3]	νανώδη	νανώδη			n
4@ὄντα[10]	ὄντα	ὄντα			n
4@τὰ[335]	τὰ	τά			n
4@μὲν[96]	μὲν	μέν			n
4@ἄνω[46]	ἄνω	ἄνω			n
4@ἔχει[149]	ἔχει	ἔχει			n
4@βαρέα[2]	βαρέα	βαρέα			n
4@καὶ[596]	καὶ	καί			n
4@σωματώδη	σωματώδη	σωματώδη			n
4@τὰ[336]	τὰ	τά			n
4@δὲ[335]	δὲ	δέ			n
4@σκέλη[15]	σκέλη	σκέλη			n
4@ἀνίσχια	ἀνίσχια	ἀνίσχια			n
4@ἤτοι[7]	ἤτοι	ἤτοι			n
4@ἄσαρκα[6]	ἄσαρκα	ἄσαρκα			n
4@καὶ[597]	καὶ	καί			n
4@σκληρά	σκληρά	σκληρά			n
4@σαφῆ[17]	σαφῆ	σαφῆ			n
4@δὲ[336]	δὲ	δέ			n
4@τὰ[337]	τὰ	τά			n
4@ἑξῆς[18]	ἑξῆς	ἑξῆς			n
4@p[73]	p	p			n
4@690a9	690a9	690a9			n
4@Λέγει[8]	Λέγει	λέγει			n
4@δὲ[337]	δὲ	δέ			n
4@τὰ[338]	τὰ	τά			n
4@μώνυχα[3]	μώνυχα	μώνυχα			n
4@ὡς[44]	ὡς	ὡς			n
4@ἐπὶ[57]	ἐπὶ	ἐπί			n
4@πολὺ[6]	πολὺ	πολύ			n
4@μὴ[55]	μὴ	μή			n
4@ἔχειν[65]	ἔχειν	ἔχειν			n
4@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον			n
4@καὶ[598]	καὶ	καί			n
4@διὰ[110]	διὰ	διά			n
4@τὸ[434]	τὸ	τό			n
4@τὴν[134]	τὴν	τήν			n
4@ὕλην	ὕλην	ὕλην			n
4@τὴν[135]	τὴν	τήν			n
4@μέλλουσαν[2]	μέλλουσαν	μέλλουσαν			n
4@καταναλίσακεσθαι	καταναλίσακεσθαι	καταναλίσακεσθαι			n
4@εἰς[17]	εἰς	εἰς			n
4@γένεσιν[2]	γένεσιν	γένεσιν			n
4@ἀστραγάλων	ἀστραγάλων	ἀστραγάλων			n
4@ἀναλίσκεσθαι[2]	ἀναλίσκεσθαι	ἀναλίσκεσθαι			n
4@εἰς[18]	εἰς	εἰς			n
4@γένεσιν[3]	γένεσιν	γένεσιν			n
4@ὁπλῶν	ὁπλῶν	ὁπλῶν			n
4@καὶ[599]	καὶ	καί			n
4@ὀνύχων	ὀνύχων	ὀνύχων			n
4@διά[13]	διά	διά			n
4@τε[252]	τε	τέ			n
4@οὖν[59]	οὖν	οὖν			n
4@τοῦτο[67]	τοῦτο	τοῦτο			n
4@λέγει[71]	λέγει	λέγει			n
4@αὐτὰ[10]	αὐτὰ	αὐτά			n
4@μὴ[56]	μὴ	μή			n
4@ἔχειν[66]	ἔχειν	ἔχειν			n
4@ἀστράγαλον[2]	ἀστράγαλον	ἀστράγαλον			n
4@καὶ[600]	καὶ	καί			n
4@διὰ[111]	διὰ	διά			n
4@τὸ[435]	τὸ	τό			n
4@δυσκινητοτέραν	δυσκινητοτέραν	δυσκινητοτέραν			n
4@εἶναι[61]	εἶναι	εἶναι			n
4@τὴν[136]	τὴν	τήν			n
4@καμπὴν[2]	καμπὴν	καμπήν			n
4@τοῦ[204]	τοῦ	τοῦ			n
4@ὄπισθεν[18]	ὄπισθεν	ὄπισθεν			n
4@σκέλους[2]	σκέλους	σκέλους			n
4@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
4@ἐνόντος	ἐνόντος	ἐνόντος			n
4@τὰ[340]	τὰ	τά			n
4@γὰρ[146]	γὰρ	γάρ			n
4@μίαν[11]	μίαν	μίαν			n
4@ἔχοντα[8]	ἔχοντα	ἔχοντα			n
4@γωνίαν	γωνίαν	γωνίαν			n
4@ὥσπερ[54]	ὥσπερ	ὥσπερ			n
4@τά[48]	τά	τά			n
4@τε[253]	τε	τέ			n
4@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
4@γόνατα	γόνατα	γόνατα			n
4@καὶ[601]	καὶ	καί			n
4@αἱ[37]	αἱ	αἱ			n
4@χεῖρες[3]	χεῖρες	χεῖρες			n
4@θᾶττον[2]	θᾶττον	θᾶττον			n
4@εὐθύνεταί	εὐθύνεταί	εὐθύνεται			n
4@τε[255]	τε	τέ			n
4@καὶ[602]	καὶ	καί			n
4@κάμπτει[5]	κάμπτει	κάμπτει			n
4@βραδύτερον	βραδύτερον	βραδύτερον			n
4@δὲ[338]	δὲ	δέ			n
4@τὰ[341]	τὰ	τά			n
4@ἔχοντα[9]	ἔχοντα	ἔχοντα			n
4@πλείους[3]	πλείους	πλείους			n
4@γωνίας	γωνίας	γωνίας			n
4@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
4@δὲ[339]	δὲ	δέ			n
4@πολλὰς[2]	πολλὰς	πολλάς			n
4@γωνίας[2]	γωνίας	γωνίας			n
4@ὁ[83]	ὁ	ὁ			n
4@ἀστράκαὶ	ἀστράκαὶ	ἀστράκαι			n
4@11[12]	11	11			n
4@om[77]	om	om			n
4@a[193]	a	a			n
4@14[13]	14	14			n
4@ἀπάντων	ἀπάντων	ἀπάντων			n
4@a[194]	a	a			n
4@16[13]	16	16			n
4@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
4@ῥάδια	ῥάδια	ῥάδια			n
4@Ρ[8]	Ρ	ρ			n
4@10[9]	10	10			n
4@ἐφ[37]	ἐφ	ἐφ			n
4@ἕνα[7]	ἕνα	ἕνα			n
4@τόπον[5]	τόπον	τόπον			n
4@a[195]	a	a			n
4@Arist[9]	Arist	arist			n
4@SUY[2]	SUY	suy			n
4@ὑφ[3]	ὑφ	ὑφ			n
4@ἕνα[8]	ἕνα	ἕνα			n
4@τόπον[6]	τόπον	τόπον			n
4@Ρ[9]	Ρ	ρ			n
4@ἄκοπον	ἄκοπον	ἄκοπον			n
4@Arist[10]	Arist	arist			n
4@vulg[4]	vulg	vulg			n
4@19[11]	19	19			n
4@20[5]	20	20			n
4@καὶ[604]	καὶ	καί			n
4@προσυπακουστέον[3]	προσυπακουστέον	προσυπακουστέον			n
4@ἑστάναι[3]	ἑστάναι	ἑστάναι			n
4@om[78]	om	om			n
4@P[123]	P	p			n
4@21[7]	21	21			n
4@22[11]	22	22			n
4@παρακειμένου	παρακειμένου	παρακειμένου			n
4@a[196]	a	a			n
4@24[11]	24	24			n
4@σκέλη[16]	σκέλη	σκέλη			n
4@σαρκώδη[8]	σαρκώδη	σαρκώδη			n
4@coll[14]	coll	coll			n
4@a[197]	a	a			n
4@31[8]	31	31			n
4@ἐπιτοπολὺ	ἐπιτοπολὺ	ἐπιτοπολύ			n
4@a[198]	a	a			n
4@32[8]	32	32			n
4@καὶ[605]	καὶ	καί			n
4@om[79]	om	om			n
4@a[199]	a	a			n
4@ἀναλίσκεσθαι[3]	ἀναλίσκεσθαι	ἀναλίσκεσθαι			n
4@a[200]	a	a			n
4@33[9]	33	33			n
