subref	form	norm	lemma	tag	curated
20@κατηφήσαντες	κατηφήσαντες	κατηφήσαντες			n
20@ἐκ[5]	ἐκ	ἐκ			n
20@Μολοσσῶν[2]	Μολοσσῶν	μολοσσῶν			n
20@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
20@ἐγὼ[3]	ἐγὼ	ἐγώ			n
20@δὲ[13]	δὲ	δέ			n
20@εἰς[4]	εἰς	εἰς			n
20@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
20@ὑπὸ[2]	ὑπὸ	ὑπό			n
20@Ἀδμήτου[2]	Ἀδμήτου	ἀδμήτου			n
20@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
20@καὶ[40]	καὶ	καί			n
20@εἰς[5]	εἰς	εἰς			n
20@Πύδναν	Πύδναν	πύδναν			n
20@ἐλθὼν	ἐλθὼν	ἐλθών			n
20@πρὸς[2]	πρὸς	πρός			n
20@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
20@Μακεδόνων	Μακεδόνων	μακεδόνων			n
20@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
20@πέμπομαι	πέμπομαι	πέμπομαι			n
20@ὑπ[5]	ὑπ	ὑπ			n
20@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
20@ἐπὶ[8]	ἐπὶ	ἐπί			n
20@τὴν[10]	τὴν	τήν			n
20@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
20@θάλασσαν	θάλασσαν	θάλασσαν			n
20@καὶ[41]	καὶ	καί			n
20@ἐπιτυχὼν	ἐπιτυχὼν	ἐπιτυχών			n
20@ὁλκάδος	ὁλκάδος	ὁλκάδος			n
20@εἰς[6]	εἰς	εἰς			n
20@Ἰωνίαν	Ἰωνίαν	ἰωνίαν			n
20@πλεούσης	πλεούσης	πλεούσης			n
20@ἐμβὰς	ἐμβὰς	ἐμβάς			n
20@ἐκομιζόμην	ἐκομιζόμην	ἐκομιζόμην			n
20@ταύτῃ	ταύτῃ	ταύτῃ			n
20@γάρ	γάρ	γάρ			n
20@τοι[3]	τοι	τοι			n
20@βασιλέως	βασιλέως	βασιλέως			n
20@δὴ[5]	δὴ	δή			n
20@μάλιστα[2]	μάλιστα	μάλιστα			n
20@ᾐσθημένου	ᾐσθημένου	ᾐσθημένου			n
20@ὧν[4]	ὧν	ὧν			n
20@εἰργασάμεθα	εἰργασάμεθα	εἰργασάμεθα			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@κακῶν	κακῶν	κακῶν			n
20@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
20@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
20@εἰ[12]	εἰ	εἰ			n
20@δίκαια	δίκαια	δίκαια			n
20@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
20@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι			n
20@πλέοντας	πλέοντας	πλέοντας			n
20@δ[87]	δ	δ			n
20@οὐκέθ	οὐκέθ	οὐκέθ			n
20@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
20@εὔπλοια	εὔπλοια	εὔπλοια			n
20@ἦγεν	ἦγεν	ἦγεν			n
20@ὑφ[2]	ὑφ	ὑφ			n
20@ἧς	ἧς	ἧς			n
20@καὶ[42]	καὶ	καί			n
20@ἀναχθῆναι	ἀναχθῆναι	ἀναχθῆναι			n
20@ἐπείσθημεν	ἐπείσθημεν	ἐπείσθημεν			n
20@ἀλλ[4]	ἀλλ	ἀλλ			n
20@ἤδη[5]	ἤδη	ἤδη			n
20@καὶ[43]	καὶ	καί			n
20@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ			n
20@χειμῶνι	χειμῶνι	χειμῶνι			n
20@ἐχρώμεθα	ἐχρώμεθα	ἐχρώμεθα			n
20@καὶ[44]	καὶ	καί			n
20@οὐκέθ[2]	οὐκέθ	οὐκέθ			n
20@ὁ[3]	ὁ	ὁ			n
20@χειμὼν	χειμὼν	χειμών			n
20@ἐμὲ[2]	ἐμὲ	ἐμέ			n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20@ἐλύπει	ἐλύπει	ἐλύπει			n
20@ἀλλ[5]	ἀλλ	ἀλλ			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@ἐπὶ[9]	ἐπὶ	ἐπί			n
20@Μάξον	Μάξον	μάξον			n
20@κατεφερόμεθα	κατεφερόμεθα	κατεφερόμεθα			n
20@Βάξον	Βάξον	βάξον			n
20@δὲ[14]	δὲ	δέ			n
20@Ἀθηναῖοι[3]	Ἀθηναῖοι	ἀθηναῖοι			n
20@τότε[3]	τότε	τότε			n
20@ἐπόρθουν	ἐπόρθουν	ἐπόρθουν			n
20@καὶ[45]	καὶ	καί			n
20@ἐπὶ[10]	ἐπὶ	ἐπί			n
20@τὸ[6]	τὸ	τό			n
20@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
20@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
20@κατε[3]	κατε	κατε			n
20@ἐγὼ[4]	ἐγὼ	ἐγώ			n
20@δὲ[15]	δὲ	δέ			n
20@ἐν[4]	ἐν	ἐν			n
20@πολλῇ	πολλῇ	πολλῇ			n
20@ἀμηχανίᾳ	ἀμηχανίᾳ	ἀμηχανίᾳ			n
20@ἐκείμην	ἐκείμην	ἐκείμην			n
20@καὶ[46]	καὶ	καί			n
20@ἤδη[6]	ἤδη	ἤδη			n
20@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
20@ἱκετείας[2]	ἱκετείας	ἱκετείας			n
20@τε[41]	τε	τέ			n
20@ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελεῖς			n
20@ἱκετεῦσαι	ἱκετεῦσαι	ἱκετεῦσαι			n
20@καὶ[47]	καὶ	καί			n
20@ὀλεθρίου	ὀλεθρίου	ὀλεθρίου			n
20@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
20@φυγῆς	φυγῆς	φυγῆς			n
20@ἀκμητὶ	ἀκμητὶ	ἀκμητί			n
20@γὰρ[7]	γὰρ	γάρ			n
20@ἔμελλον[3]	ἔμελλον	ἔμελλον			n
20@ἁλώσεσθαι	ἁλώσεσθαι	ἁλώσεσθαι			n
20@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
20@πρὸς[3]	πρὸς	πρός			n
20@τοὺς[4]	τοὺς	τούς			n
20@διώκοντας[2]	διώκοντας	διώκοντας			n
20@ὁ[4]	ὁ	ὁ			n
20@φεύγων	φεύγων	φεύγων			n
20@ἐληλυθώς	ἐληλυθώς	ἐληλυθώς			n
20@ἀλλ[6]	ἀλλ	ἀλλ			n
20@ἐπὶ[11]	ἐπὶ	ἐπί			n
20@τοῖς[5]	τοῖς	τοῖς			n
20@μὲν[7]	μὲν	μέν			n
20@ἐν[6]	ἐν	ἐν			n
20@τῇ[7]	τῇ	τῇ			n
20@νηὶ[2]	νηὶ	νηί			n
20@ἁγνῶς	ἁγνῶς	ἁγνῶς			n
20@ἅπασιν	ἅπασιν	ἅπασιν			n
20@εἶναι[4]	εἶναι	εἶναι			n
20@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
20@τοῖς[6]	τοῖς	τοῖς			n
20@δὲ[16]	δὲ	δέ			n
20@ἐν[7]	ἐν	ἐν			n
20@τῷ[3]	τῷ	τῷ			n
20@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
20@ἐπιγνωσθῆναι	ἐπιγνωσθῆναι	ἐπιγνωσθῆναι			n
20@δεδίειν	δεδίειν	δεδίειν			n
20@οὐκ[9]	οὐκ	οὐ			n
20@ἐξέλειπον	ἐξέλειπον	ἐξέλειπον			n
20@τὴν[11]	τὴν	τήν			n
20@ναῦν[2]	ναῦν	ναῦν			n
20@οἱ[2]	οἱ	οἱ			n
20@σύμπλοι	σύμπλοι	σύμπλοι			n
20@δ[99]	δ	δ			n
20@ὕποπτοι	ὕποπτοι	ὕποπτοι			n
20@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
20@καί[3]	καί	καί			n
20@τι[11]	τι	τὶ			n
20@κακὸν	κακὸν	κακόν			n
20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
20@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
20@ἐδόκουν[2]	ἐδόκουν	ἐδόκουν			n
20@και[3]	και	και			n
20@οὐκ[10]	οὐκ	οὐ			n
20@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
20@εἶναι[5]	εἶναι	εἶναι			n
20@ἐν[8]	ἐν	ἐν			n
20@τῷ[4]	τῷ	τῷ			n
20@πλεῖν[3]	πλεῖν	πλεῖν			n
20@ὥστε[2]	ὥστε	ὥστε			n
20@καὶ[48]	καὶ	καί			n
20@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
20@με[30]	με	με			n
20@τῆς[4]	τῆς	τῆς			n
20@νεὼς	νεὼς	νεώς			n
20@ἐβούλοντο[2]	ἐβούλοντο	ἐβούλοντο			n
20@ἐν[9]	ἐν	ἐν			n
20@τούτῳ	τούτῳ	τούτῳ			n
20@δέ[4]	δέ	δέ			n
20@μοι[6]	μοι	μοι			n
20@κινδύνου	κινδύνου	κινδύνου			n
20@ἑστῶτι	ἑστῶτι	ἑστῶτι			n
20@Διοπείθης	Διοπείθης	διοπείθης			n
20@ἀνὴρ	ἀνὴρ	ἀνήρ			n
20@τῶν[7]	τῶν	τῶν			n
20@συμπλεόντων	συμπλεόντων	συμπλεόντων			n
20@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
20@γένος	γένος	γένος			n
20@Βαργυλιήτης	Βαργυλιήτης	βαργυλιήτης			n
20@καὶ[49]	καὶ	καί			n
20@πρότερον	πρότερον	πρότερον			n
20@ἐνορῶν	ἐνορῶν	ἐνορῶν			n
20@τέ[3]	τέ	τέ			n
20@μοι[7]	μοι	μοι			n
20@πολλάκις	πολλάκις	πολλάκις			n
20@καὶ[50]	καὶ	καί			n
20@θαυμάζοντι	θαυμάζοντι	θαυμάζοντι			n
20@ἐοικὼς	ἐοικὼς	ἐοικώς			n
20@ἔτι[3]	ἔτι	ἔτι			n
20@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
20@τότε[4]	τότε	τότε			n
20@ἐσκέπτετο	ἐσκέπτετο	ἐσκέπτετο			n
20@καὶ[51]	καὶ	καί			n
20@τούτῳ[2]	τούτῳ	τούτῳ			n
20@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
20@ὅνπερ[2]	ὅνπερ	ὅνπερ			n
20@ᾤετο	ᾤετο	ᾤετο			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@ὢν	ὢν	ὤν			n
20@ἐφάνην	ἐφάνην	ἐφάνην			n
20@καί[4]	καί	καί			n
20@μοι[8]	μοι	μοι			n
20@μόνος	μόνος	μόνος			n
20@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
20@ἐλθὼν[2]	ἐλθὼν	ἐλθών			n
20@ὀλίγῃ	ὀλίγῃ	ὀλίγῃ			n
20@τῇ[8]	τῇ	τῇ			n
20@φωνῇ	φωνῇ	φωνῇ			n
20@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
20@ἀκλεῶς	ἀκλεῶς	ἀκλεῶς			n
20@ἐνυβρίζει	ἐνυβρίζει	ἐνυβρίζει			n
20@σοι[3]	σοι	σοι			n
20@τὸ[8]	τὸ	τό			n
20@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
20@ὦ[5]	ὦ	ὦ			n
20@Θεμιστόκλεις	Θεμιστόκλεις	θεμιστόκλεις			n
20@εἴ	εἴ	εἴ			n
20@σοι[4]	σοι	σοι			n
20@ἐν[12]	ἐν	ἐν			n
20@μόνῳ	μόνῳ	μόνῳ			n
20@τῷ[5]	τῷ	τῷ			n
20@ἀγνοηθῆναι	ἀγνοηθῆναι	ἀγνοηθῆναι			n
20@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ			n
20@ὄντι	ὄντι	ὄντι			n
20@τὸ[9]	τὸ	τό			n
20@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
20@κεῖται	κεῖται	κεῖται			n
20@ἀλλ[7]	ἀλλ	ἀλλ			n
20@ἔγωγε	ἔγωγε	ἔγωγε			n
20@καὶ[52]	καὶ	καί			n
20@ἔγνωκά	ἔγνωκά	ἔγνωκα			n
20@σε[10]	σε	σε			n
20@καὶ[53]	καὶ	καί			n
20@τοῦτο[2]	τοῦτο	τοῦτο			n
20@μάλισθ	μάλισθ	μάλισθ			n
20@ὡς[2]	ὡς	ὡς			n
20@ὀλέθριον	ὀλέθριον	ὀλέθριον			n
20@δεδιότι	δεδιότι	δεδιότι			n
20@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
20@ἴσως[2]	ἴσως	ἴσως			n
20@ἐργάσομαι	ἐργάσομαι	ἐργάσομαι			n
20@ἐγὼ[5]	ἐγὼ	ἐγώ			n
20@γάρ[2]	γάρ	γάρ			n
20@τοι[5]	τοι	τοι			n
20@εἰμὶ	εἰμὶ	εἰμί			n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
20@ὃν	ὃν	ὅν			n
20@σὺ	σὺ	σύ			n
20@ἐρρύσω	ἐρρύσω	ἐρρύσω			n
20@ὅτε	ὅτε	ὅτε			n
20@με[31]	με	με			n
20@εἰς[7]	εἰς	εἰς			n
20@Ἀρτεμίσιον	Ἀρτεμίσιον	ἀρτεμίσιον			n
20@ἔμπορον	ἔμπορον	ἔμπορον			n
20@καταπλεύσαντα	καταπλεύσαντα	καταπλεύσαντα			n
20@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
20@Ἑστιαιέως	Ἑστιαιέως	ἑστιαιέως			n
20@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
20@ἰδίου	ἰδίου	ἰδίου			n
20@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
20@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
20@ὡς[3]	ὡς	ὡς			n
20@παρὰ	παρὰ	παρά			n
20@βασιλέως[2]	βασιλέως	βασιλέως			n
20@πλέοντα[2]	πλέοντα	πλέοντα			n
20@ἠξίουν[2]	ἠξίουν	ἠξίουν			n
20@σὺ[2]	σὺ	σύ			n
20@δέ[5]	δέ	δέ			n
20@ὅπερ	ὅπερ	ὅπερ			n
20@ἦν	ἦν	ἦν			n
20@ἀπιστήσας	ἀπιστήσας	ἀπιστήσας			n
20@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
20@ἔτι[4]	ἔτι	ἔτι			n
20@καὶ[54]	καὶ	καί			n
20@ἐκάκισας	ἐκάκισας	ἐκάκισας			n
20@τῆς[5]	τῆς	τῆς			n
20@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
20@καὶ[55]	καὶ	καί			n
20@οὔτε	οὔτε	οὔτε			n
20@εὖ[2]	εὖ	εὖ			n
20@ἐπεπόνθεις	ἐπεπόνθεις	ἐπεπόνθεις			n
20@ὑφ[3]	ὑφ	ὑφ			n
20@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
20@πρότερον[2]	πρότερον	πρότερον			n
20@οὔτε[2]	οὔτε	οὔτε			n
20@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
20@προσεδόκας	προσεδόκας	προσεδόκας			n
20@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
20@γὰρ[8]	γὰρ	γάρ			n
20@ἦς	ἦς	ἦς			n
20@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
20@ἀντίπαλος	ἀντίπαλος	ἀντίπαλος			n
20@καὶ[56]	καὶ	καί			n
20@ἄλλοις	ἄλλοις	ἄλλοις			n
20@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
20@παρείχου	παρείχου	παρείχου			n
20@καὶ[57]	καὶ	καί			n
20@ἐγὼ[6]	ἐγὼ	ἐγώ			n
20@ἀπεγνώκειν	ἀπεγνώκειν	ἀπεγνώκειν			n
20@ἐκείνης	ἐκείνης	ἐκείνης			n
20@τῆς[6]	τῆς	τῆς			n
20@χάριτος[2]	χάριτος	χάριτος			n
20@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι			n
20@Θεμιστοκλέα[3]	Θεμιστοκλέα	θεμιστοκλέα			n
20@καὶ[58]	καὶ	καί			n
20@οὐδὲ[2]	οὐδὲ	οὐδέ			n
20@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
20@οὐ[15]	οὐ	οὐ			n
20@γάρ[3]	γάρ	γάρ			n
20@σε[14]	σε	σε			n
20@ὧδε	ὧδε	ὧδε			n
20@πράξειν	πράξειν	πράξειν			n
20@ὥστε[3]	ὥστε	ὥστε			n
20@καὶ[59]	καὶ	καί			n
20@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
20@δηθῆναι	δηθῆναι	δηθῆναι			n
20@ἠλπίσαμεν	ἠλπίσαμεν	ἠλπίσαμεν			n
20@ἀλλ[8]	ἀλλ	ἀλλ			n
20@ὦ[6]	ὦ	ὦ			n
20@φέριστε	φέριστε	φέριστε			n
20@ἔφην	ἔφην	ἔφην			n
20@ἐγώ[3]	ἐγώ	ἐγώ			n
20@οὐδ[4]	οὐδ	οὐδ			n
20@ἐμοὶ	ἐμοὶ	ἐμοί			n
20@τοῦτο[3]	τοῦτο	τοῦτο			n
20@νῦν[2]	νῦν	νῦν			n
20@ἀτύχημα	ἀτύχημα	ἀτύχημα			n
20@γέγονεν	γέγονεν	γέγονεν			n
20@εἰ[15]	εἰ	εἰ			n
20@καὶ[60]	καὶ	καί			n
20@ἐπὶ[12]	ἐπὶ	ἐπί			n
20@τὸ[10]	τὸ	τό			n
20@παρὰ[2]	παρὰ	παρά			n
20@σοῦ[3]	σοῦ	σοῦ			n
20@λαχεῖν	λαχεῖν	λαχεῖν			n
20@ἀμοιβῆς	ἀμοιβῆς	ἀμοιβῆς			n
20@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι			n
20@καὶ[61]	καὶ	καί			n
20@δύναταί	δύναταί	δύναται			n
20@με[34]	με	με			n
20@ταῦτ[4]	ταῦτ	ταῦτ			n
20@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
20@σὺ[3]	σὺ	σύ			n
20@δὲ[18]	δὲ	δέ			n
20@χαῖρέ	χαῖρέ	χαῖρε			n
20@τέ[4]	τέ	τέ			n
20@μοι[10]	μοι	μοι			n
20@καὶ[62]	καὶ	καί			n
20@εὐτύχημα	εὐτύχημα	εὐτύχημα			n
20@ἔσται[2]	ἔσται	ἔσται			n
20@εἴ[2]	εἴ	εἴ			n
20@σοι[5]	σοι	σοι			n
20@δύναμις	δύναμις	δύναμις			n
20@ὧδε[2]	ὧδε	ὧδε			n
20@ἔχει	ἔχει	ἔχει			n
20@ὥστε[4]	ὥστε	ὥστε			n
20@σῶσαι	σῶσαι	σῶσαι			n
20@Θεμιστοκλέα[4]	Θεμιστοκλέα	θεμιστοκλέα			n
20@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
20@οὖν	οὖν	οὖν			n
20@ἄγει	ἄγει	ἄγει			n
20@τε[55]	τε	τέ			n
20@πρός	πρός	πρός			n
20@με[35]	με	με			n
20@τὸν[3]	τὸν	τόν			n
20@δεσπότην	δεσπότην	δεσπότην			n
20@τῆς[7]	τῆς	τῆς			n
20@νεὼς[2]	νεὼς	νεώς			n
20@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
20@ὄντα	ὄντα	ὄντα			n
20@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
20@καὶ[63]	καὶ	καί			n
20@κοινωσάμενος	κοινωσάμενος	κοινωσάμενος			n
20@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
20@φεύγειν[3]	φεύγειν	φεύγειν			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τῆς[8]	τῆς	τῆς			n
20@Νάξου	Νάξου	νάξου			n
20@κατὰ[2]	κατὰ	κατά			n
20@τάχος	τάχος	τάχος			n
20@ὃ[4]	ὃ	ὅ			n
20@δὲ[19]	δὲ	δέ			n
20@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
20@καὶ[64]	καὶ	καί			n
20@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
20@ὡς[4]	ὡς	ὡς			n
20@εἶχεν	εἶχεν	εἶχεν			n
20@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
20@μηνύειν	μηνύειν	μηνύειν			n
20@εἰς[8]	εἰς	εἰς			n
20@τὸ[12]	τὸ	τό			n
20@στρατόπεδον[2]	στρατόπεδον	στρατόπεδον			n
20@καὶ[65]	καὶ	καί			n
20@ἐγὼ[7]	ἐγὼ	ἐγώ			n
20@δεήσει	δεήσει	δεήσει			n
20@μὲν[8]	μὲν	μέν			n
20@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
20@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην			n
20@ἀπειλὴν	ἀπειλὴν	ἀπειλήν			n
20@δὲ[20]	δὲ	δέ			n
20@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
20@τίθεμαι	τίθεμαι	τίθεμαι			n
20@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
20@εἰς[9]	εἰς	εἰς			n
20@Ἀθηναίους[2]	Ἀθηναίους	ἀθηναίους			n
20@ὅτι[3]	ὅτι	ὅτι			n
20@με[37]	με	με			n
20@οὐκ[11]	οὐκ	οὐ			n
20@ἀγνοῶν[2]	ἀγνοῶν	ἀγνοῶν			n
20@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
20@χρήμασι	χρήμασι	χρήμασι			n
20@διαφθαρεὶς	διαφθαρεὶς	διαφθαρείς			n
20@σώζει	σώζει	σώζει			n
20@ἐκ[13]	ἐκ	ἐκ			n
20@τῆς[9]	τῆς	τῆς			n
20@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
20@καὶ[66]	καὶ	καί			n
20@ὅ[11]	ὅ	ὅ			n
20@τε[57]	τε	τέ			n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20@ἔδεισε	ἔδεισε	ἔδεισε			n
20@καὶ[67]	καὶ	καί			n
20@μεταβαλόμενος	μεταβαλόμενος	μεταβαλόμενος			n
20@δωρεὰν	δωρεὰν	δωρεάν			n
20@τοῦ[9]	τοῦ	τοῦ			n
20@ἔργου	ἔργου	ἔργου			n
20@ᾐτεῖτο	ᾐτεῖτο	ᾐτεῖτο			n
20@ἐγώ[4]	ἐγώ	ἐγώ			n
20@θ[86]	θ	θ			n
20@ὑπεσχόμην	ὑπεσχόμην	ὑπεσχόμην			n
20@καὶ[68]	καὶ	καί			n
20@νύκτωρ	νύκτωρ	νύκτωρ			n
20@ἀναχθέντες	ἀναχθέντες	ἀναχθέντες			n
20@ἐκομίσθημεν	ἐκομίσθημεν	ἐκομίσθημεν			n
20@εἰς[10]	εἰς	εἰς			n
20@Ἔφεσον	Ἔφεσον	ἔφεσον			n
20@ἐκεῖ[5]	ἐκεῖ	ἐκεῖ			n
20@δὲ[21]	δὲ	δέ			n
20@Περσῶν	Περσῶν	περσῶν			n
20@τινὰς	τινὰς	τινάς			n
20@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω			n
