subref	form	norm	lemma	tag	curated
4.12@μιᾷ	μιᾷ	μιᾷ			n
4.12@χρησαμένων	χρησαμένων	χρησαμένων			n
4.12@εἶτα	εἶτα	εἶτα			n
4.12@τὸ[9]	τὸ	τό			n
4.12@πλῆρες	πλῆρες	πλῆρες			n
4.12@τῆς	τῆς	τῆς			n
4.12@τροπῆς	τροπῆς	τροπῆς			n
4.12@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
4.12@μὴ	μὴ	μή			n
4.12@δυναμένωον	δυναμένωον	δυναμένωον			n
4.12@Ἰστέον	Ἰστέον	ἰστέον			n
4.12@μέντοι	μέντοι	μέντοι			n
4.12@ὅτι[3]	ὅτι	ὅτι			n
4.12@τὰ[10]	τὰ	τά			n
4.12@κακόζηλα	κακόζηλα	κακόζηλα			n
4.12@ἔστι	ἔστι	ἔστι			n
4.12@πολλάκις	πολλάκις	πολλάκις			n
4.12@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
4.12@τῇ[3]	τῇ	τῇ			n
4.12@προκατασκευῇ	προκατασκευῇ	προκατασκευῇ			n
4.12@καὶ[9]	καὶ	καί			n
4.12@προθεραπείᾳ	προθεραπείᾳ	προθεραπείᾳ			n
4.12@τὰ[11]	τὰ	τά			n
4.12@γὰρ[2]	γὰρ	γάρ			n
4.12@προμαλαχθέντα	προμαλαχθέντα	προμαλαχθέντα			n
4.12@τῇ[4]	τῇ	τῇ			n
4.12@ἑρμηνείᾳ	ἑρμηνείᾳ	ἑρμηνείᾳ			n
4.12@νοῦν	νοῦν	νοῦν			n
4.12@εἰσάγει	εἰσάγει	εἰσάγει			n
4.12@ὅθεν	ὅθεν	ὅθεν			n
4.12@καὶ[10]	καὶ	καί			n
4.12@τὸ[10]	τὸ	τό			n
4.12@τόλμημα	τόλμημα	τόλμημα			n
4.12@προσδοκᾶται	προσδοκᾶται	προσδοκᾶται			n
4.12@τοῖς	τοῖς	τοῖς			n
4.12@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
4.12@ὃ[2]	ὃ	ὅ			n
4.12@καὶ[11]	καὶ	καί			n
4.12@πρὶν	πρὶν	πρίν			n
4.12@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
4.12@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
4.12@εἶναι	εἶναι	εἶναι			n
4.12@δοκεῖ	δοκεῖ	δοκεῖ			n
4.12@γυμνὸν	γυμνὸν	γυμνόν			n
4.12@δʼ	δʼ	δʼ			n
4.12@ἃν	ἃν	ἅν			n
4.12@τεθῇ	τεθῇ	τεθῇ			n
4.12@πρὸ	πρὸ	πρό			n
4.12@τῆς[2]	τῆς	τῆς			n
4.12@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
4.12@τοῦ[3]	τοῦ	τοῦ			n
4.12@λόγου	λόγου	λόγου			n
4.12@κακόζηλον[4]	κακόζηλον	κακόζηλον			n
4.12@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
4.12@ἢ[9]	ἢ	ἤ			n
4.12@τῷ	τῷ	τῷ			n
4.12@νῷ	νῷ	νῷ			n
4.12@1[3]	1	1			n
4.12@παρθενίην	παρθενίην	παρθενίην			n
4.12@VcBa	VcBa	vcba			n
4.12@τῶι	τῶι	τῶι			n
4.12@add	add	add			n
4.12@ante	ante	ante			n
4.12@καὶ[12]	καὶ	καί			n
4.12@PAc	PAc	pac			n
4.12@post	post	post			n
4.12@καὶ[13]	καὶ	καί			n
4.12@Sc	Sc	sc			n
4.12@2[3]	2	2			n
4.12@τέκετο	τέκετο	τέκετο			n
4.12@add[2]	add	add			n
4.12@Ac[2]	Ac	ac			n
4.12@τέκετο[2]	τέκετο	τέκετο			n
4.12@ὃν	ὃν	ὅν			n
4.12@ἔφη	ἔφη	ἔφη			n
4.12@τεκεῖν	τεκεῖν	τεκεῖν			n
4.12@add[3]	add	add			n
4.12@VcBa[2]	VcBa	vcba			n
4.12@cf	cf	cf			n
4.12@p[2]	p	p			n
4.12@201	201	201			n
4.12@21	21	21			n
4.12@7[3]	7	7			n
4.12@τῇ[5]	τῇ	τῇ			n
4.12@om	om	om			n
4.12@PcAc	PcAc	pcac			n
4.12@cf[2]	cf	cf			n
4.12@11	11	11			n
4.12@8	8	8			n
4.12@9[2]	9	9			n
4.12@τοῦτό[2]	τοῦτό	τοῦτο			n
4.12@τοι[3]	τοι	τοι			n
4.12@Ac[4]	Ac	ac			n
4.12@τοῦτο	τοῦτο	τοῦτο			n
4.12@γὰρ[3]	γὰρ	γάρ			n
4.12@om[2]	om	om			n
4.12@τοι[4]	τοι	τοι			n
4.12@VcBa[3]	VcBa	vcba			n
4.12@p[3]	p	p			n
4.12@167	167	167			n
4.12@16[2]	16	16			n
4.12@10	10	10			n
4.12@προχωρεῖν[2]	προχωρεῖν	προχωρεῖν			n
4.12@V[4]	V	v			n
4.12@v	v	v			n
4.12@P[3]	P	p			n
4.12@om[3]	om	om			n
4.12@P[4]	P	p			n
4.12@11[2]	11	11			n
4.12@pr	pr	pr			n
4.12@καὶ[14]	καὶ	καί			n
4.12@om[4]	om	om			n
4.12@τῆι	τῆι	τῆι			n
4.12@ἀνασκευῆι	ἀνασκευῆι	ἀνασκευῆι			n
4.12@ἐμπεσούμενον[2]	ἐμπεσούμενον	ἐμπεσούμενον			n
4.12@14	14	14			n
4.12@μιᾷ[2]	μιᾷ	μιᾷ			n
4.12@om[5]	om	om			n
4.12@Pc[2]	Pc	pc			n
4.12@χρω-	χρω-	χρω-			n
4.12@μένων[2]	μένων	μένων			n
4.12@VcBa[4]	VcBa	vcba			n
4.12@χρησαμένων[2]	χρησαμένων	χρησαμένων			n
4.12@ἡμῶν	ἡμῶν	ἡμῶν			n
4.12@Ma	Ma	ma			n
4.12@16[3]	16	16			n
4.12@cf[3]	cf	cf			n
4.12@Π[2]	Π	π			n
4.12@μεθ	μεθ	μεθ			n
4.12@δεῖν	δεῖν	δεῖν			n
4.12@p[5]	p	p			n
4.12@430	430	430			n
4.12@Sp	Sp	sp			n
4.12@Π[3]	Π	π			n
4.12@ὕψ	ὕψ	ὕψ			n
4.12@32	32	32			n
4.12@3[3]	3	3			n
4.12@17[2]	17	17			n
4.12@mg	mg	mg			n
4.12@ἐν[2]	ἐν	ἐν			n
4.12@ἄλλοις	ἄλλοις	ἄλλοις			n
4.12@τῆ[4]	τῆ	τῆ			n
4.12@προθεραπεία	προθεραπεία	προθεραπεία			n
4.12@καλουμιένη	καλουμιένη	καλουμιένη			n
4.12@P[6]	P	p			n
4.12@τῆι[2]	τῆι	τῆι			n
4.12@add[4]	add	add			n
4.12@ante[2]	ante	ante			n
4.12@καὶ[15]	καὶ	καί			n
4.12@Vc[5]	Vc	vc			n
4.12@m[7]	m	m			n
4.12@1[16]	1	1			n
4.12@supr	supr	supr			n
4.12@Ac[5]	Ac	ac			n
4.12@post[2]	post	post			n
4.12@καὶ[16]	καὶ	καί			n
4.12@Ba[5]	Ba	ba			n
4.12@καλου-	καλου-	καλου-			n
4.12@μένηι	μένηι	μένηι			n
4.12@post[3]	post	post			n
4.12@προθεραπείαι	προθεραπείαι	προθεραπείαι			n
4.12@add[5]	add	add			n
4.12@V[7]	V	v			n
4.12@18	18	18			n
4.12@ὅθεν[2]	ὅθεν	ὅθεν			n
4.12@et	et	et			n
4.12@τὸ[11]	τὸ	τό			n
4.12@om[6]	om	om			n
4.12@Ac[6]	Ac	ac			n
4.12@19	19	19			n
4.12@δ[17]	δ	δ			n
4.12@P[7]	P	p			n
4.12@διότι	διότι	διότι			n
4.12@VcBa[5]	VcBa	vcba			n
4.12@ὅτι[4]	ὅτι	ὅτι			n
4.12@v[2]	v	v			n
4.12@l	l	l			n
4.12@P[8]	P	p			n
4.12@om[7]	om	om			n
4.12@Ac[7]	Ac	ac			n
4.12@21[2]	21	21			n
4.12@προκατασκευῆς	προκατασκευῆς	προκατασκευῆς			n
4.12@Ac[8]	Ac	ac			n
4.12@ἢ[10]	ἢ	ἤ			n
4.12@τῷ[2]	τῷ	τῷ			n
4.12@λόγῳ	λόγῳ	λόγῳ			n
4.12@καὶ[17]	καὶ	καί			n
4.12@σκόπει	σκόπει	σκόπει			n
4.12@πῶς	πῶς	πῶς			n
4.12@καὶ[18]	καὶ	καί			n
4.12@Ὅμηρος	Ὅμηρος	ὅμηρος			n
4.12@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4.12@ὡς[3]	ὡς	ὡς			n
4.12@γὰρ[4]	γὰρ	γάρ			n
4.12@λέξειν	λέξειν	λέξειν			n
4.12@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
4.12@ἧκε	ἧκε	ἧκε			n
4.12@δʼ[2]	δʼ	δʼ			n
4.12@ἀπορρήξας	ἀπορρήξας	ἀπορρήξας			n
4.12@κορυφὴν	κορυφὴν	κορυφήν			n
4.12@ὄρεος	ὄρεος	ὄρεος			n
4.12@μεγάλοιο	μεγάλοιο	μεγάλοιο			n
4.12@φοβούμενος	φοβούμενος	φοβούμενος			n
4.12@τούτου	τούτου	τούτου			n
4.12@τὸ[12]	τὸ	τό			n
4.12@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
4.12@προκατασκευάζει	προκατασκευάζει	προκατασκευάζει			n
4.12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.12@ἄνδρα	ἄνδρα	ἄνδρα			n
4.12@τῷ[3]	τῷ	τῷ			n
4.12@λοιπῷ	λοιπῷ	λοιπῷ			n
4.12@διηγήματι	διηγήματι	διηγήματι			n
4.12@ὡς[4]	ὡς	ὡς			n
4.12@μηδὲ	μηδὲ	μηδέ			n
4.12@τὸν	τὸν	τόν			n
4.12@περὶ	περὶ	περί			n
4.12@τούτου[2]	τούτου	τούτου			n
4.12@λόγον	λόγον	λόγον			n
4.12@ἄπιστον	ἄπιστον	ἄπιστον			n
4.12@καταστῆναι	καταστῆναι	καταστῆναι			n
4.12@λεχθέντα	λεχθέντα	λεχθέντα			n
4.12@τῷ[4]	τῷ	τῷ			n
4.12@τε[4]	τε	τέ			n
4.12@τροφὰς	τροφὰς	τροφάς			n
4.12@αὐτῷ	αὐτῷ	αὐτῷ			n
4.12@παραθεῖναι	παραθεῖναι	παραθεῖναι			n
4.12@μείζονας	μείζονας	μείζονας			n
4.12@ἢ[11]	ἢ	ἤ			n
4.12@κατὰ[7]	κατὰ	κατά			n
4.12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4.12@τῷ[6]	τῷ	τῷ			n
4.12@τε[5]	τε	τέ			n
4.12@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
4.12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4.12@ῥόπαλον	ῥόπαλον	ῥόπαλον			n
4.12@βαστάζειν	βαστάζειν	βαστάζειν			n
4.12@οἷον	οἷον	οἷον			n
4.12@οὐκ[2]	οὐκ	οὐ			n
4.12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4.12@καὶ[19]	καὶ	καί			n
4.12@λίθον	λίθον	λίθον			n
4.12@καὶ[20]	καὶ	καί			n
4.12@τῷ[8]	τῷ	τῷ			n
4.12@τὴν	τὴν	τήν			n
4.12@ἰδέαν	ἰδέαν	ἰδέαν			n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.12@διελθεῖν	διελθεῖν	διελθεῖν			n
4.12@ὡς[5]	ὡς	ὡς			n
4.12@μεγάλην	μεγάλην	μεγάλην			n
4.12@καὶ[21]	καὶ	καί			n
4.12@φοβερὰν	φοβερὰν	φοβεράν			n
4.12@καὶ[22]	καὶ	καί			n
4.12@τῷ[9]	τῷ	τῷ			n
4.12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.12@180	180	180			n
4.12@νοὐδὲ	νοὐδὲ	νοὐδέ			n
4.12@ἐῴκει	ἐῴκει	ἐῴκει			n
4.12@ἀνδρί	ἀνδρί	ἀνδρί			n
4.12@γε[2]	γε	γέ			n
4.12@σιτοφάγῳ	σιτοφάγῳ	σιτοφάγῳ			n
4.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.12@ῥίῳ	ῥίῳ	ῥίῳ			n
4.12@ὑλήεντια	ὑλήεντια	ὑλήεντια			n
4.12@πάντες	πάντες	πάντες			n
4.12@γὰρ[5]	γὰρ	γάρ			n
4.12@οἱ	οἱ	οἱ			n
4.12@περὶ[2]	περὶ	περί			n
4.12@τούτου[3]	τούτου	τούτου			n
4.12@προγυμνασθέντες	προγυμνασθέντες	προγυμνασθέντες			n
4.12@λόγοι	λόγοι	λόγοι			n
4.12@πιστὸν	πιστὸν	πιστόν			n
4.12@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
4.12@εἶναι[2]	εἶναι	εἶναι			n
4.12@δοκεῖν	δοκεῖν	δοκεῖν			n
4.12@τὸ[15]	τὸ	τό			n
4.12@παράδοξον	παράδοξον	παράδοξον			n
4.12@τὸ[16]	τὸ	τό			n
4.12@περὶ[3]	περὶ	περί			n
4.12@τοῦ[7]	τοῦ	τοῦ			n
4.12@Κύκλωπος	Κύκλωπος	κύκλωπος			n
4.12@ῥηθὲν	ῥηθὲν	ῥηθέν			n
4.12@τὸ[17]	τὸ	τό			n
4.12@ἧκε[2]	ἧκε	ἧκε			n
4.12@δʼ[3]	δʼ	δʼ			n
4.12@ἀπορρήξας[2]	ἀπορρήξας	ἀπορρήξας			n
4.12@κορυφὴν[2]	κορυφὴν	κορυφήν			n
4.12@ὄρεος[2]	ὄρεος	ὄρεος			n
4.12@μεγάλοιοπ	μεγάλοιοπ	μεγάλοιοπ			n
4.12@εἰ[7]	εἰ	εἰ			n
4.12@γὰρ[6]	γὰρ	γάρ			n
4.12@καὶ[23]	καὶ	καί			n
4.12@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
4.12@ἦν	ἦν	ἦν			n
4.12@οἷον[2]	οἷον	οἷον			n
4.12@αὐτὸν	αὐτὸν	αὐτόν			n
4.12@προκατεσκεύαζεν	προκατεσκεύαζεν	προκατεσκεύαζεν			n
4.12@οὐδὲν	οὐδὲν	οὐδέν			n
4.12@ἦν[2]	ἦν	ἦν			n
4.12@τὸ[19]	τὸ	τό			n
4.12@καὶ[24]	καὶ	καί			n
4.12@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
4.12@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4.12@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
4.12@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
4.12@258	258	258			n
4.12@Γίνεται	Γίνεται	γίνεται			n
4.12@δὲ[6]	δὲ	δέ			n
4.12@τὸ[21]	τὸ	τό			n
4.12@κακόζηλον[5]	κακόζηλον	κακόζηλον			n
4.12@καὶ[25]	καὶ	καί			n
4.12@κατὰ[8]	κατὰ	κατά			n
4.12@τὸ[22]	τὸ	τό			n
4.12@εὐτελὲς	εὐτελὲς	εὐτελές			n
4.12@πολλάκις[2]	πολλάκις	πολλάκις			n
4.12@ὡς[6]	ὡς	ὡς			n
4.12@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.12@οἴμοι	οἴμοι	οἴμοι			n
4.12@δράκων	δράκων	δράκων			n
4.12@μου	μου	μου			n
4.12@γίνεται[3]	γίνεται	γίνεται			n
4.12@τὸ[23]	τὸ	τό			n
4.12@ἥμισυ	ἥμισυ	ἥμισυ			n
4.12@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
4.12@δὲ[7]	δὲ	δέ			n
4.12@τὰ[14]	τὰ	τά			n
4.12@κακόζηλα[2]	κακόζηλα	κακόζηλα			n
4.12@οὐ[5]	οὐ	οὐ			n
4.12@τῇ[6]	τῇ	τῇ			n
4.12@προδιορθώσει	προδιορθώσει	προδιορθώσει			n
4.12@μόνῃ	μόνῃ	μόνῃ			n
4.12@ἢ[12]	ἢ	ἤ			n
4.12@τῇ[7]	τῇ	τῇ			n
4.12@προκατασκευῇ[2]	προκατασκευῇ	προκατασκευῇ			n
4.12@ὡς[7]	ὡς	ὡς			n
4.12@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
4.12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.12@καὶ[26]	καὶ	καί			n
4.12@τῇ[8]	τῇ	τῇ			n
4.12@ἐπιδιορθώκει	ἐπιδιορθώκει	ἐπιδιορθώκει			n
4.12@1[21]	1	1			n
4.12@καὶ[27]	καὶ	καί			n
4.12@σκόπει[2]	σκόπει	σκόπει			n
4.12@om[8]	om	om			n
4.12@ὡς[8]	ὡς	ὡς			n
4.12@pro	pro	pro			n
4.12@πῶς[2]	πῶς	πῶς			n
4.12@VcBa[6]	VcBa	vcba			n
4.12@3[4]	3	3			n
4.12@Hom	Hom	hom			n
4.12@ι[85]	ι	ι			n
4.12@481	481	481			n
4.12@4[4]	4	4			n
4.12@sq	sq	sq			n
4.12@cf[4]	cf	cf			n
4.12@schol	schol	schol			n
4.12@Odyss	Odyss	odyss			n
4.12@ι[86]	ι	ι			n
4.12@187	187	187			n
4.12@6[4]	6	6			n
4.12@λεχθέντα[2]	λεχθέντα	λεχθέντα			n
4.12@καταστῆναι[2]	καταστῆναι	καταστῆναι			n
4.12@Ac[9]	Ac	ac			n
4.12@8[7]	8	8			n
4.12@ῥόπαλον[2]	ῥόπαλον	ῥόπαλον			n
4.12@αὐτῶι	αὐτῶι	αὐτῶι			n
4.12@δοῦναι[3]	δοῦναι	δοῦναι			n
4.12@V[10]	V	v			n
4.12@ἀνος	ἀνος	ἀνος			n
4.12@P[9]	P	p			n
4.12@ἄνο	ἄνο	ἄνο			n
4.12@Vc[8]	Vc	vc			n
4.12@m[12]	m	m			n
4.12@1Ba	1Ba	1ba			n
4.12@ἀνον	ἀνον	ἀνον			n
4.12@Ac[10]	Ac	ac			n
4.12@11[3]	11	11			n
4.12@Hom[2]	Hom	hom			n
4.12@ι[90]	ι	ι			n
4.12@190	190	190			n
4.12@14[2]	14	14			n
4.12@15	15	15			n
4.12@τὸ[24]	τὸ	τό			n
4.12@ῥηθὲν[2]	ῥηθὲν	ῥηθέν			n
4.12@παράδοξον[2]	παράδοξον	παράδοξον			n
4.12@περὶ[4]	περὶ	περί			n
4.12@τοῦ[8]	τοῦ	τοῦ			n
4.12@τοῦ[9]	τοῦ	τοῦ			n
4.12@om[11]	om	om			n
4.12@Ac[11]	Ac	ac			n
4.12@κύ-	κύ-	κύ-			n
4.12@κλωπος[2]	κλωπος	κλωπος			n
4.12@τὸ[25]	τὸ	τό			n
4.12@V[12]	V	v			n
4.12@16[4]	16	16			n
4.12@cf[5]	cf	cf			n
4.12@l[3]	l	l			n
4.12@3[5]	3	3			n
4.12@18[4]	18	18			n
4.12@τι[11]	τι	τὶ			n
4.12@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
4.12@19[3]	19	19			n
4.12@γὰρ[7]	γὰρ	γάρ			n
4.12@pro[2]	pro	pro			n
4.12@δὲ[8]	δὲ	δέ			n
4.12@A[12]	A	a			n
4.12@21[3]	21	21			n
4.12@Eurip	Eurip	eurip			n
4.12@fr	fr	fr			n
4.12@930	930	930			n
4.12@N	N	n			n
4.12@cf[6]	cf	cf			n
4.12@Π[4]	Π	π			n
4.12@ἰδ[2]	ἰδ	ἰδ			n
4.12@p[13]	p	p			n
4.12@407	407	407			n
4.12@10[2]	10	10			n
4.12@Sp[2]	Sp	sp			n
4.12@22	22	22			n
4.12@τὸ[26]	τὸ	τό			n
4.12@κα-	κα-	κα-			n
4.12@κόζηλο[6]	κόζηλο	κόζηλο			n
4.12@Pc[3]	Pc	pc			n
4.12@23	23	23			n
4.12@καὶ[28]	καὶ	καί			n
4.12@pro[3]	pro	pro			n
4.12@ἢ[13]	ἢ	ἤ			n
4.12@Ac[12]	Ac	ac			n
4.12@p[16]	p	p			n
4.12@202	202	202			n
4.12@16[5]	16	16			n
4.12@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
4.12@δεῖ[2]	δεῖ	δεῖ			n
4.12@δὲ[9]	δὲ	δέ			n
4.12@εἰδέναι	εἰδέναι	εἰδέναι			n
4.12@ὅτιτὰ	ὅτιτὰ	ὅτιτα			n
4.12@εὐτελῶς	εὐτελῶς	εὐτελῶς			n
4.12@εἰρημένα	εἰρημένα	εἰρημένα			n
4.12@ἡ[2]	ἡ	ἡ			n
4.12@σεμνότης	σεμνότης	σεμνότης			n
4.12@διορθοῦται	διορθοῦται	διορθοῦται			n
4.12@ὡς[9]	ὡς	ὡς			n
4.12@παρὰ[2]	παρὰ	παρά			n
4.12@τῷ[10]	τῷ	τῷ			n
4.12@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
4.12@οἴμοι[2]	οἴμοι	οἴμοι			n
4.12@δράκων[2]	δράκων	δράκων			n
4.12@μου[2]	μου	μου			n
4.12@γίνεται[4]	γίνεται	γίνεται			n
4.12@τὸ[27]	τὸ	τό			n
4.12@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
4.12@τοῦτο[2]	τοῦτο	τοῦτο			n
4.12@γὰρ[8]	γὰρ	γάρ			n
4.12@κοινῶς	κοινῶς	κοινῶς			n
4.12@καὶ[29]	καὶ	καί			n
4.12@εὐτελῶς[2]	εὐτελῶς	εὐτελῶς			n
4.12@εἰπὼν	εἰπὼν	εἰπών			n
4.12@ἐθεράπευσε	ἐθεράπευσε	ἐθεράπευσε			n
4.12@τῇ[9]	τῇ	τῇ			n
4.12@ἐπιφορᾷ	ἐπιφορᾷ	ἐπιφορᾷ			n
4.12@τέκνον	τέκνον	τέκνον			n
4.12@περιπλάκηθι	περιπλάκηθι	περιπλάκηθι			n
4.12@τῷ[11]	τῷ	τῷ			n
4.12@λοιπῷ[2]	λοιπῷ	λοιπῷ			n
4.12@πατρί	πατρί	πατρί			n
4.12@τοῦτο[3]	τοῦτο	τοῦτο			n
4.12@δὲ[10]	δὲ	δέ			n
4.12@οὐ[6]	οὐ	οὐ			n
4.12@μόνον	μόνον	μόνον			n
4.12@σεμνῶς	σεμνῶς	σεμνῶς			n
4.12@εἴρηται	εἴρηται	εἴρηται			n
4.12@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4.12@καὶ[30]	καὶ	καί			n
4.12@ἐπιφωνηματικῶς	ἐπιφωνηματικῶς	ἐπιφωνηματικῶς			n
4.12@181	181	181			n
4.12@διὰ	διὰ	διά			n
4.12@τὸ[28]	τὸ	τό			n
4.12@τετολμῆσθαι	τετολμῆσθαι	τετολμῆσθαι			n
4.12@οὗτὸ	οὗτὸ	οὗτο			n
4.12@ἐναντίον	ἐναντίον	ἐναντίον			n
4.12@ἐὰν	ἐὰν	ἐάν			n
4.12@συμβῇ	συμβῇ	συμβῇ			n
4.12@τινι	τινι	τινί			n
4.12@μετὰ	μετὰ	μετά			n
4.12@σεμινότητα	σεμινότητα	σεμινότητα			n
4.12@εἰς	εἰς	εἰς			n
4.12@αἰσχρὸν[3]	αἰσχρὸν	αἰσχρόν			n
4.12@κατενεχθῆναι	κατενεχθῆναι	κατενεχθῆναι			n
4.12@κακόζηλον[6]	κακόζηλον	κακόζηλον			n
4.12@ἐγένετο	ἐγένετο	ἐγένετο			n
4.12@ὡς[10]	ὡς	ὡς			n
4.12@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι			n
4.12@ὁ	ὁ	ὁ			n
4.12@αὐτὸς	αὐτὸς	αὐτός			n
4.12@ἣ	ἣ	ἥ			n
4.12@δὲ[11]	δὲ	δέ			n
4.12@καὶ[31]	καὶ	καί			n
4.12@θνῇσκουσʼ	θνῇσκουσʼ	θνῇσκουσʼ			n
4.12@ὅμως[2]	ὅμως	ὅμως			n
4.12@πολλὴν	πολλὴν	πολλήν			n
4.12@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
4.12@εἶχεν	εἶχεν	εἶχεν			n
4.12@εὐσχήμως	εὐσχήμως	εὐσχήμως			n
4.12@πεσεῖν	πεσεῖν	πεσεῖν			n
4.12@τοῦτο[4]	τοῦτο	τοῦτο			n
4.12@σεμνῶς[2]	σεμνῶς	σεμνῶς			n
4.12@εἰπὼν[2]	εἰπὼν	εἰπών			n
4.12@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
4.12@εὐτελὲς[2]	εὐτελὲς	εὐτελές			n
4.12@καὶ[32]	καὶ	καί			n
4.12@κοινὸν	κοινὸν	κοινόν			n
4.12@καὶ[33]	καὶ	καί			n
4.12@κακόζηλον[7]	κακόζηλον	κακόζηλον			n
4.12@πκρύπτουσʼ	πκρύπτουσʼ	πκρύπτουσʼ			n
4.12@ἃ[2]	ἃ	ἅ			n
4.12@κρύπτειν	κρύπτειν	κρύπτειν			n
4.12@ὄμματʼ	ὄμματʼ	ὄμματʼ			n
4.12@ἀρσένων	ἀρσένων	ἀρσένων			n
4.12@χρεών	χρεών	χρεών			n
4.13@Περῖ	Περῖ	περῖ			n
4.13@ἐσχηματισμένων	ἐσχηματισμένων	ἐσχηματισμένων			n
4.13@προβλημάτυν	προβλημάτυν	προβλημάτυν			n
4.13@13	13	13			n
4.13@Τῶν	Τῶν	τῶν			n
4.13@ἐσχηματισμένων[2]	ἐσχηματισμένων	ἐσχηματισμένων			n
4.13@προβλημάτων	προβλημάτων	προβλημάτων			n
4.13@τὰ	τὰ	τά			n
4.13@μέν[3]	μέν	μέν			n
4.13@ἐστι	ἐστι	ἐστί			n
4.13@κατὰ	κατὰ	κατά			n
4.13@τὸ	τὸ	τό			n
4.13@ἐναντίον	ἐναντίον	ἐναντίον			n
4.13@τὰ[3]	τὰ	τά			n
4.13@δὲ	δὲ	δέ			n
4.13@πλάγια	πλάγια	πλάγια			n
4.13@τὰ[4]	τὰ	τά			n
4.13@δὲ[2]	δὲ	δέ			n
4.13@κατὰ[2]	κατὰ	κατά			n
4.13@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
4.13@I	I	i			n
4.13@2	2	2			n
4.13@p	p	p			n
4.13@330	330	330			n
4.13@1[2]	1	1			n
4.13@331	331	331			n
4.13@6	6	6			n
4.13@Sp	Sp	sp			n
4.13@H	H	h			n
4.13@Ἀψίνου	Ἀψίνου	ἀψίνου			n
4.13@περὶ	περὶ	περί			n
4.13@τῶν	τῶν	τῶν			n
4.13@ἐσχηματισμέ-	ἐσχηματισμέ-	ἐσχηματισμέ-			n
4.13@νων[3]	νων	νων			n
4.13@προβλημάτων[2]	προβλημάτων	προβλημάτων			n
4.13@Τῶν[2]	Τῶν	τῶν			n
4.13@ἐσχηματισμένων[3]	ἐσχηματισμένων	ἐσχηματισμένων			n
4.13@προβλημάτων[3]	προβλημάτων	προβλημάτων			n
4.13@τὰ[6]	τὰ	τά			n
4.13@μέν[5]	μέν	μέν			n
4.13@ἐστι[2]	ἐστι	ἐστί			n
4.13@κατὰ[3]	κατὰ	κατά			n
4.13@τὸ[2]	τὸ	τό			n
4.13@ἐναν-	ἐναν-	ἐναν-			n
4.13@τίον[2]	τίον	τίον			n
4.13@τὰ[8]	τὰ	τά			n
4.13@δὲ[3]	δὲ	δέ			n
