subref	form	norm	lemma	tag	curated
12@μέσων[2]	μέσων	μέσων			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@Pach[4]	Pach	pach			n
12@3	3	3			n
12@συνημ	συνημ	συνημ			n
12@M[3]	M	m			n
12@τὴν[4]	τὴν	τήν			n
12@τῶν[7]	τῶν	τῶν			n
12@διιζ	διιζ	διιζ			n
12@MB	MB	mb			n
12@τὴν[5]	τὴν	τήν			n
12@τοῦ	τοῦ	τοῦ			n
12@διεζ	διεζ	διεζ			n
12@R[3]	R	r			n
12@πρὸς[2]	πρὸς	πρός			n
12@τὴν[6]	τὴν	τήν			n
12@ὑ[2]	ὑ	ὑ			n
12@R[4]	R	r			n
12@πρὸς[3]	πρὸς	πρός			n
12@τὴν[7]	τὴν	τήν			n
12@τῶν[8]	τῶν	τῶν			n
12@ὑ[3]	ὑ	ὑ			n
12@MB[2]	MB	mb			n
12@8	8	8			n
12@τελειότητος	τελειότητος	τελειότητος			n
12@M[6]	M	m			n
12@9	9	9			n
12@an	an	an			n
12@τῆς[2]	τῆς	τῆς			n
12@δὶς	δὶς	δίς			n
12@δπ	δπ	δπ			n
12@10	10	10			n
12@χρωματικὸν	χρωματικὸν	χρωματικόν			n
12@M1	M1	m1			n
12@12[2]	12	12			n
12@τε[3]	τε	τέ			n
12@om[2]	om	om			n
12@R[5]	R	r			n
12@προσεκθήσομαι	προσεκθήσομαι	προσεκθήσομαι			n
12@R[6]	R	r			n
12@14	14	14			n
12@καὶ[3]	καὶ	καί			n
12@om[3]	om	om			n
12@M[8]	M	m			n
12@βού-	βού-	βού-			n
12@λευμα	λευμα	λευμα			n
12@B[5]	B	b			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@σοῦ	σοῦ	σοῦ			n
12@M1[2]	M1	m1			n
12@16	16	16			n
12@ὁ	ὁ	ὁ			n
12@Πλάτων	Πλάτων	πλάτων			n
12@B[6]	B	b			n
12@17	17	17			n
12@εἰκοσαπλ	εἰκοσαπλ	εἰκοσαπλ			n
12@RB	RB	rb			n
12@5	5	5			n
12@ad	ad	ad			n
12@εὑρέσεις	εὑρέσεις	εὑρέσεις			n
12@cf	cf	cf			n
12@excerpta	excerpta	excerpta			n
12@1[10]	1	1			n
12@et	et	et			n
12@4[3]	4	4			n
12@et[2]	et	et			n
12@quae	quae	quae			n
12@Boetius	Boetius	boetius			n
12@de	de	de			n
12@musica	musica	musica			n
12@I	I	i			n
12@20	20	20			n
12@auctore	auctore	auctore			n
12@Nicomacho	Nicomacho	nicomacho			n
12@de[2]	de	de			n
12@singulis	singulis	singulis			n
12@chordis	chordis	chordis			n
12@posteriore	posteriore	posteriore			n
12@aetate	aetate	aetate			n
12@in[2]	in	in			n
12@citharam	citharam	citharam			n
12@receptis	receptis	receptis			n
12@exhibet	exhibet	exhibet			n
12@ἐκτατὴν	ἐκτατὴν	ἐκτατήν			n
12@ἔχῃς	ἔχῃς	ἔχῃς			n
12@εὔλογον	εὔλογον	εὔλογον			n
12@μικρὰ	μικρὰ	μικρά			n
12@ἔτι	ἔτι	ἔτι			n
12@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
12@προσυπομνῆσαι	προσυπομνῆσαι	προσυπομνῆσαι			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@τῶν[9]	τῶν	τῶν			n
12@ἤδη	ἤδη	ἤδη			n
12@εἰρημένων	εἰρημένων	εἰρημένων			n
12@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
12@ἕνεκα	ἕνεκα	ἕνεκα			n
12@σαφηνείας	σαφηνείας	σαφηνείας			n
12@Φθόγγος	Φθόγγος	φθόγγος			n
12@ἐστὶ	ἐστὶ	ἐστί			n
12@φωνὴ	φωνὴ	φωνή			n
12@ἄτομος	ἄτομος	ἄτομος			n
12@οἷον	οἷον	οἷον			n
12@μονὰς	μονὰς	μονάς			n
12@κατʼ	κατʼ	κατʼ			n
12@ἀκοήν	ἀκοήν	ἀκοήν			n
12@ὡς	ὡς	ὡς			n
12@δὲ[2]	δὲ	δέ			n
12@οἱ	οἱ	οἱ			n
12@νεώτεροι	νεώτεροι	νεώτεροι			n
12@ἐπίπτωσις	ἐπίπτωσις	ἐπίπτωσις			n
12@φωνῆς	φωνῆς	φωνῆς			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@μίαν	μίαν	μίαν			n
12@τάσιν	τάσιν	τάσιν			n
12@καὶ[4]	καὶ	καί			n
12@ἀπλῆν	ἀπλῆν	ἀπλῆν			n
12@ὡς[2]	ὡς	ὡς			n
12@δʼ	δʼ	δʼ			n
12@ἔνιοι	ἔνιοι	ἔνιοι			n
12@ἦχος	ἦχος	ἦχος			n
12@ἀπλατὴς	ἀπλατὴς	ἀπλατής			n
12@κατὰ[3]	κατὰ	κατά			n
12@τόπον	τόπον	τόπον			n
12@ἀδιάστατος	ἀδιάστατος	ἀδιάστατος			n
12@Διάστημα	Διάστημα	διάστημα			n
12@δʼ[2]	δʼ	δʼ			n
12@ἐστὶ[2]	ἐστὶ	ἐστί			n
12@δυοῖν	δυοῖν	δυοῖν			n
12@φθόγγων[2]	φθόγγων	φθόγγων			n
12@μεταξύτης	μεταξύτης	μεταξύτης			n
12@σχέσις	σχέσις	σχέσις			n
12@δὲ[3]	δὲ	δέ			n
12@λόγος	λόγος	λόγος			n
12@ἐν	ἐν	ἐν			n
12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
12@διαστήματι	διαστήματι	διαστήματι			n
12@μετρητικὸς	μετρητικὸς	μετρητικός			n
12@τῆς[3]	τῆς	τῆς			n
12@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως			n
12@διαφορὰ	διαφορὰ	διαφορά			n
12@δὲ[4]	δὲ	δέ			n
12@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
12@ἢ	ἢ	ἤ			n
12@ἔλλειψις	ἔλλειψις	ἔλλειψις			n
12@φθόγγων[3]	φθόγγων	φθόγγων			n
12@πρὸς[4]	πρὸς	πρός			n
12@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
12@κακῶς	κακῶς	κακῶς			n
12@γὰρ	γὰρ	γάρ			n
12@οἴονται	οἴονται	οἴονται			n
12@οἱ[2]	οἱ	οἱ			n
12@νομίζοντες	νομίζοντες	νομίζοντες			n
12@διαφορὰν	διαφορὰν	διαφοράν			n
12@καὶ[5]	καὶ	καί			n
12@σχέσιν	σχέσιν	σχέσιν			n
12@τὸ[2]	τὸ	τό			n
12@αὐτὸ	αὐτὸ	αὐτό			n
12@εἶναι	εἶναι	εἶναι			n
12@ἰδοὺ	ἰδοὺ	ἰδού			n
12@γὰρ[2]	γὰρ	γάρ			n
12@τὰ[6]	τὰ	τά			n
12@δύο	δύο	δύο			n
12@πρὸς[5]	πρὸς	πρός			n
12@τὸ[4]	τὸ	τό			n
12@ἓν	ἓν	ἕν			n
12@διαφορὰν[2]	διαφορὰν	διαφοράν			n
12@μὲν	μὲν	μέν			n
12@ἔχει	ἔχει	ἔχει			n
12@τὴν[9]	τὴν	τήν			n
12@αὐτὴν	αὐτὴν	αὐτήν			n
12@ἣν	ἣν	ἥν			n
12@ἓν[2]	ἓν	ἕν			n
12@πρὸς[6]	πρὸς	πρός			n
12@δύο[2]	δύο	δύο			n
12@σχέσιν[2]	σχέσιν	σχέσιν			n
12@δὲ[5]	δὲ	δέ			n
12@οὐ	οὐ	οὐ			n
12@τὴν[11]	τὴν	τήν			n
12@αὐτὴν[2]	αὐτὴν	αὐτήν			n
12@τὰ[7]	τὰ	τά			n
12@μὲν[2]	μὲν	μέν			n
12@γὰρ[3]	γὰρ	γάρ			n
12@δύο[3]	δύο	δύο			n
12@p[4]	p	p			n
12@25	25	25			n
12@διπλάσια	διπλάσια	διπλάσια			n
12@τὸ[5]	τὸ	τό			n
12@δὲ[6]	δὲ	δέ			n
12@ἓν[3]	ἓν	ἕν			n
12@ἥμισυ	ἥμισυ	ἥμισυ			n
12@καὶ[6]	καὶ	καί			n
12@πάλιν	πάλιν	πάλιν			n
12@ἐν[2]	ἐν	ἐν			n
12@πᾶσιν	πᾶσιν	πᾶσιν			n
12@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς			n
12@μεσότητος	μεσότητος	μεσότητος			n
12@ὅροις	ὅροις	ὅροις			n
12@τρισὶν	τρισὶν	τρισίν			n
12@ἢ[2]	ἢ	ἤ			n
12@καὶ[7]	καὶ	καί			n
12@πλείοσι	πλείοσι	πλείοσι			n
12@διαφορὰ[4]	διαφορὰ	διαφορά			n
12@μὲν[3]	μὲν	μέν			n
12@ἡ	ἡ	ἡ			n
12@αὐτὴ[3]	αὐτὴ	αὐτή			n
12@ἐν[3]	ἐν	ἐν			n
12@πᾶσι[2]	πᾶσι	πᾶσι			n
12@σχέσις[2]	σχέσις	σχέσις			n
12@δὲ[7]	δὲ	δέ			n
12@ἄλλη	ἄλλη	ἄλλη			n
12@καὶ[8]	καὶ	καί			n
12@ἄλλη[2]	ἄλλη	ἄλλη			n
12@περὶ	περὶ	περί			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@δὲ[8]	δὲ	δέ			n
12@πλατύτερον	πλατύτερον	πλατύτερον			n
12@εἴσῃ	εἴσῃ	εἴσῃ			n
12@ἐν[4]	ἐν	ἐν			n
12@τοῖς	τοῖς	τοῖς			n
12@κατὰ[4]	κατὰ	κατά			n
12@πλάτος	πλάτος	πλάτος			n
12@Σύστημα	Σύστημα	σύστημα			n
12@δέ	δέ	δέ			n
12@ἐστι	ἐστι	ἐστί			n
12@δυοῖν[2]	δυοῖν	δυοῖν			n
12@ἢ[3]	ἢ	ἤ			n
12@καὶ[9]	καὶ	καί			n
12@πλειόνων	πλειόνων	πλειόνων			n
12@διαστημάτων	διαστημάτων	διαστημάτων			n
12@σύνοδος	σύνοδος	σύνοδος			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@τῶν[10]	τῶν	τῶν			n
12@μὲν[4]	μὲν	μέν			n
12@διαστημάτων[2]	διαστημάτων	διαστημάτων			n
12@οὐδεὶς	οὐδεὶς	οὐδείς			n
12@φθόγγος	φθόγγος	φθόγγος			n
12@πρὸς[7]	πρὸς	πρός			n
12@τὸν	τὸν	τόν			n
12@συνεχῆ	συνεχῆ	συνεχῆ			n
12@σύμφωνος	σύμφωνος	σύμφωνος			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@πάντως	πάντως	πάντως			n
12@διάφωνος	διάφωνος	διάφωνος			n
12@τῶν[11]	τῶν	τῶν			n
12@δὲ[9]	δὲ	δέ			n
12@συστημάτω	συστημάτω	συστημάτω			n
12@ἐστί	ἐστί	ἐστί			n
12@τινα	τινα	τινά			n
12@σύμφωνα	σύμφωνα	σύμφωνα			n
12@1[11]	1	1			n
12@ἐκτατὴν[2]	ἐκτατὴν	ἐκτατήν			n
12@ego	ego	ego			n
12@ἔκτασιν	ἔκτασιν	ἔκτασιν			n
12@R[8]	R	r			n
12@M[10]	M	m			n
12@om[5]	om	om			n
12@B[9]	B	b			n
12@5[3]	5	5			n
12@ἀκοὴν	ἀκοὴν	ἀκοήν			n
12@RBPach	RBPach	rbpach			n
12@p[5]	p	p			n
12@451	451	451			n
12@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
12@M[11]	M	m			n
12@6[2]	6	6			n
12@tertiam	tertiam	tertiam			n
12@detnitionem	detnitionem	detnitionem			n
12@om[6]	om	om			n
12@Pach[6]	Pach	pach			n
12@p[6]	p	p			n
12@451[2]	451	451			n
12@8[2]	8	8			n
12@δυεῖν	δυεῖν	δυεῖν			n
12@R[10]	R	r			n
12@19	19	19			n
12@καὶ[10]	καὶ	καί			n
12@RPach	RPach	rpach			n
12@om[7]	om	om			n
12@M[12]	M	m			n
12@B[11]	B	b			n
12@21	21	21			n
12@fortasse	fortasse	fortasse			n
12@erat	erat	erat			n
12@πάντες	πάντες	πάντες			n
12@διάφωνοι	διάφωνοι	διάφωνοι			n
12@22	22	22			n
12@post[2]	post	post			n
12@διάφωνος[2]	διάφωνος	διάφωνος			n
12@add	add	add			n
12@Pach[8]	Pach	pach			n
12@τί[2]	τί	τί			n
12@γὰρ[4]	γὰρ	γάρ			n
12@κατά	κατά	κατά			n
12@τινος	τινος	τινός			n
12@λογικῶς	λογικῶς	λογικῶς			n
12@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
12@διὰ	διὰ	διά			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@γὰρ[5]	γὰρ	γάρ			n
12@καὶ[11]	καὶ	καί			n
12@ἡ[2]	ἡ	ἡ			n
12@πρότασις	πρότασις	πρότασις			n
12@διάστημα	διάστημα	διάστημα			n
12@τῷ[3]	τῷ	τῷ			n
12@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
12@ὀνομάζεται[2]	ὀνομάζεται	ὀνομάζεται			n
12@τὸ[7]	τὸ	τό			n
12@δὲ[10]	δὲ	δέ			n
12@τί[3]	τί	τί			n
12@κατά[2]	κατά	κατά			n
12@τινος[2]	τινος	τινός			n
12@οὐ[3]	οὐ	οὐ			n
12@τὸ[8]	τὸ	τό			n
12@αὐτό	αὐτό	αὐτό			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἄλλο	ἄλλο	ἄλλο			n
12@κατʼ[2]	κατʼ	κατʼ			n
12@ἄλλου	ἄλλου	ἄλλου			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@καὶ[12]	καὶ	καί			n
12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
12@ἐν[6]	ἐν	ἐν			n
12@τῷ[4]	τῷ	τῷ			n
12@διαστήματι[2]	διαστήματι	διαστήματι			n
12@εἴπερ	εἴπερ	εἴπερ			n
12@οἱ[3]	οἱ	οἱ			n
12@δύο[4]	δύο	δύο			n
12@φθόγγοι	φθόγγοι	φθόγγοι			n
12@σύμφωνοι	σύμφωνοι	σύμφωνοι			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἐμμελὲς	ἐμμελὲς	ἐμμελές			n
12@ἀπεργάσονται	ἀπεργάσονται	ἀπεργάσονται			n
12@νῦν	νῦν	νῦν			n
12@δὲ[12]	δὲ	δέ			n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@sic[2]	sic	sic			n
12@p[8]	p	p			n
12@452	452	452			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
12@καὶ[13]	καὶ	καί			n
12@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
12@τῶν[12]	τῶν	τῶν			n
12@φθόγ-	φθόγ-	φθόγ-			n
12@γων[4]	γων	γων			n
12@ἕν[2]	ἕν	ἕν			n
12@τι[12]	τι	τὶ			n
12@γενήσεται	γενήσεται	γενήσεται			n
12@ἐν[7]	ἐν	ἐν			n
12@τῷ[5]	τῷ	τῷ			n
12@διαστήματι[3]	διαστήματι	διαστήματι			n
12@πολυμιγέων	πολυμιγέων	πολυμιγέων			n
12@γὰρ[6]	γὰρ	γάρ			n
12@καὶ[14]	καὶ	καί			n
12@δίχα	δίχα	δίχα			n
12@φρονεόντων	φρονεόντων	φρονεόντων			n
12@an[2]	an	an			n
12@φωονηέντων	φωονηέντων	φωονηέντων			n
12@Vinc	Vinc	vinc			n
12@ἕνωσις	ἕνωσις	ἕνωσις			n
12@τινὰ	τινὰ	τινά			n
12@δὲ[13]	δὲ	δέ			n
12@καὶ[15]	καὶ	καί			n
12@διάφωνα	διάφωνα	διάφωνα			n
12@σύμφωνα[2]	σύμφωνα	σύμφωνα			n
12@μὲν[5]	μὲν	μέν			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12@οἱ[4]	οἱ	οἱ			n
12@περιέχοντες	περιέχοντες	περιέχοντες			n
12@φθόγγοι[2]	φθόγγοι	φθόγγοι			n
12@διάφοροι	διάφοροι	διάφοροι			n
12@τῷ[6]	τῷ	τῷ			n
12@μεγέθει	μεγέθει	μεγέθει			n
12@ὄντες	ὄντες	ὄντες			n
12@ἃμα	ἃμα	ἅμα			n
12@κρουσθέντες	κρουσθέντες	κρουσθέντες			n
12@ἢ[4]	ἢ	ἤ			n
12@ὅμως	ὅμως	ὅμως			n
12@ποτὲ	ποτὲ	ποτέ			n
12@ἠχήσαντες	ἠχήσαντες	ἠχήσαντες			n
12@ἐγκραθῶσιν	ἐγκραθῶσιν	ἐγκραθῶσιν			n
12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
12@οὕτως	οὕτως	οὕτως			n
12@ὥστε	ὥστε	ὥστε			n
12@ἑνοειδῆ	ἑνοειδῆ	ἑνοειδῆ			n
12@τὴν[14]	τὴν	τήν			n
12@ἐξ	ἐξ	ἐκ			n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
12@φωνὴν	φωνὴν	φωνήν			n
12@γενέσθαι	γενέσθαι	γενέσθαι			n
12@καὶ[16]	καὶ	καί			n
12@οἷον[2]	οἷον	οἷον			n
12@μίαν[2]	μίαν	μίαν			n
12@διάφωνοι[2]	διάφωνοι	διάφωνοι			n
12@δὲ[14]	δὲ	δέ			n
12@ὅταν	ὅταν	ὅταν			n
12@διεσχισμένη	διεσχισμένη	διεσχισμένη			n
12@πως	πως	πώς			n
12@καὶ[17]	καὶ	καί			n
12@ἀσύγκρατος	ἀσύγκρατος	ἀσύγκρατος			n
12@ἡ[3]	ἡ	ἡ			n
12@ἐξ[2]	ἐξ	ἐκ			n
12@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
12@φωνὴ[3]	φωνὴ	φωνή			n
12@ἀκούηται	ἀκούηται	ἀκούηται			n
12@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
12@δὲ[15]	δὲ	δέ			n
12@τὸ[9]	τὸ	τό			n
12@πρώτιστον	πρώτιστον	πρώτιστον			n
12@καὶ[18]	καὶ	καί			n
12@στοιχειωδέστατον	στοιχειωδέστατον	στοιχειωδέστατον			n
12@σύμφωνον	σύμφωνον	σύμφωνον			n
12@τὸ[10]	τὸ	τό			n
12@διὰ[2]	διὰ	διά			n
12@τεσσάρων	τεσσάρων	τεσσάρων			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@ἐν[8]	ἐν	ἐν			n
12@τετραχόρδῳ	τετραχόρδῳ	τετραχόρδῳ			n
12@συνεχεῖ	συνεχεῖ	συνεχεῖ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@δὲ[16]	δὲ	δέ			n
12@ἐπιτρίτῳ	ἐπιτρίτῳ	ἐπιτρίτῳ			n
12@εὐλόγως	εὐλόγως	εὐλόγως			n
12@κατὰ[5]	κατὰ	κατά			n
12@τοῦτο[3]	τοῦτο	τοῦτο			n
12@τῶν[14]	τῶν	τῶν			n
12@τῆς[4]	τῆς	τῆς			n
12@μελῳδίας	μελῳδίας	μελῳδίας			n
12@τριῶν	τριῶν	τριῶν			n
12@γενῶν	γενῶν	γενῶν			n
12@αἱ	αἱ	αἱ			n
12@παραλλαγαὶ	παραλλαγαὶ	παραλλαγαί			n
12@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
12@πρὸς[8]	πρὸς	πρός			n
12@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
12@τὸ[11]	τὸ	τό			n
12@μὲν[6]	μὲν	μέν			n
12@γὰρ[7]	γὰρ	γάρ			n
12@διατονικὸν	διατονικὸν	διατονικόν			n
12@περὶ[2]	περὶ	περί			n
12@οὗ	οὗ	οὗ			n
12@καὶ[19]	καὶ	καί			n
12@προέφαμεν	προέφαμεν	προέφαμεν			n
12@οὕτω[2]	οὕτω	οὕτω			n
12@προχῳρεῖ	προχῳρεῖ	προχῳρεῖ			n
12@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
12@εἶτα	εἶτα	εἶτα			n
12@τόνος	τόνος	τόνος			n
12@εἶτα[2]	εἶτα	εἶτα			n
12@τόνος[2]	τόνος	τόνος			n
12@τρία[3]	τρία	τρία			n
12@διαστήματα	διαστήματα	διαστήματα			n
12@ἐν[9]	ἐν	ἐν			n
12@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν			n
12@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
12@ὅ[4]	ὅ	ὅ			n
12@ἐστι[3]	ἐστι	ἐστί			n
12@φοθόγγοις	φοθόγγοις	φοθόγγοις			n
12@καὶ[20]	καὶ	καί			n
12@ἐκ[4]	ἐκ	ἐκ			n
12@τούτου	τούτου	τούτου			n
12@γε[4]	γε	γέ			n
12@διατονικὸν[2]	διατονικὸν	διατονικόν			n
12@καλεῖται	καλεῖται	καλεῖται			n
12@ἐκ[5]	ἐκ	ἐκ			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@προχωωρεῖν	προχωωρεῖν	προχωωρεῖν			n
12@διὰ[3]	διὰ	διά			n
12@τῶν[15]	τῶν	τῶν			n
12@τόνων	τόνων	τόνων			n
12@αὐτὸ[2]	αὐτὸ	αὐτό			n
12@μονώτατον	μονώτατον	μονώτατον			n
12@τῶν[16]	τῶν	τῶν			n
12@ἄλλων	ἄλλων	ἄλλων			n
12@p[9]	p	p			n
12@26	26	26			n
12@τὸ[13]	τὸ	τό			n
12@δὲ[17]	δὲ	δέ			n
12@χρωματικὸν[2]	χρωματικὸν	χρωματικόν			n
12@οὕτω[3]	οὕτω	οὕτω			n
12@προβιβάζε	προβιβάζε	προβιβάζε			n
12@ται[9]	ται	ται			n
12@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
12@εἶτα[3]	εἶτα	εἶτα			n
12@ἄλλο[3]	ἄλλο	ἄλλο			n
12@ἡμιτόνιον[3]	ἡμιτόνιον	ἡμιτόνιον			n
12@εἶτα[4]	εἶτα	εἶτα			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τούτοις	τούτοις	τούτοις			n
12@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
12@τριημιτόνιον	τριημιτόνιον	τριημιτόνιον			n
