subref	form	norm	lemma	tag	curated
11@τισμένοι	τισμένοι	τισμένοι			n
11@κἀγὼ[3]	κἀγὼ	κἀγώ			n
11@ἀναπαύσω	ἀναπαύσω	ἀναπαύσω	ἀναπαύω		n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@Διοδώρου[4]	Διοδώρου	διοδώρου	Διόδωρος		n
11@Ἐπισημαντέον	Ἐπισημαντέον	ἐπισημαντέον			n
11@ὡς[21]	ὡς	ὡς	ὡς		n
11@οὐχ[14]	οὐχ	οὐ	οὐ		n
11@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@ἐκ[23]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[134]	τοῦ	τοῦ	ὁ		n
11@σώματος[5]	σώματος	σώματος	σῶμα		n
11@τούτου[7]	τούτου	τούτου	οὗτος		n
11@ἀλλ[41]	ἀλλ	ἀλλ			n
11@ἐκ[24]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[135]	τοῦ	τοῦ	ὁ		n
11@θανάτου[9]	θανάτου	θανάτου	θάνατος		n
11@τοῦ[136]	τοῦ	τοῦ	ὁ		n
11@σώματος[6]	σώματος	σώματος	σῶμα		n
11@οὐ[117]	οὐ	οὐ	οὐ		n
11@γὰρ[67]	γὰρ	γάρ	γάρ		n
11@τοῦ[137]	τοῦ	τοῦ	ὁ		n
11@σώματος[7]	σώματος	σώματος	σῶμα		n
11@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
11@ῥυσθῆναι	ῥυσθῆναι	ῥυσθῆναι			n
11@ἀλλὰ[16]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τοῦ[138]	τοῦ	τοῦ	ὁ		n
11@κατέχοντος	κατέχοντος	κατέχοντος	κατέχω		n
11@θανάτου[10]	θανάτου	θανάτου	θάνατος		n
11@τὸ[193]	τὸ	τό	ὁ		n
11@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
11@διὰ[40]	διὰ	διά	διά		n
11@τῆς[79]	τῆς	τῆς	ὁ		n
11@ἁμαρτίας[22]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@Σευηριανοῦ	Σευηριανοῦ	σευηριανοῦ			n
11@καὶ[157]	καὶ	καί	καί		n
11@Θεοδώρου[5]	Θεοδώρου	θεοδώρου	Θεόδωρος		n
11@Θεωρήσας	Θεωρήσας	θεωρήσας			n
11@τῷ[55]	τῷ	τῷ	τῷ		n
11@νῷ[6]	νῷ	νῷ	νόος		n
11@τὸν[60]	τὸν	τόν	ὁ		n
11@διὰ[41]	διὰ	διά	διά		n
11@τοῦ[139]	τοῦ	τοῦ	ὁ		n
11@σώματος[8]	σώματος	σώματος	σῶμα		n
11@κατὰ[28]	κατὰ	κατά	κατά		n
11@τῆς[80]	τῆς	τῆς	ὁ		n
11@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
11@γινόμενον	γινόμενον	γινόμενον			n
11@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
11@καὶ[158]	καὶ	καί	καί		n
11@διὰ[42]	διὰ	διά	διά		n
11@τοῦ[140]	τοῦ	τοῦ	ὁ		n
11@h[5]	h	h			n
11@τὸν[61]	τὸν	τόν	ὁ		n
11@ἄνθρωπον[6]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@αἰχμαλωτιζόμενον	αἰχμαλωτιζόμενον	αἰχμαλωτιζόμενον			n
11@καταφυγὴν	καταφυγὴν	καταφυγήν	καταφυγή		n
11@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
11@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
11@καὶ[159]	καὶ	καί	καί		n
11@τὸν[62]	τὸν	τόν	ὁ		n
11@ῥυόμενον	ῥυόμενον	ῥυόμενον	ἐρύω2		n
11@περιβλέπεται	περιβλέπεται	περιβλέπεται			n
11@ἵνα[8]	ἵνα	ἵνα	ἵνα		n
11@αὐτὸ[28]	αὐτὸ	αὐτό	αὐτός		n
11@τὸ[198]	τὸ	τό	ὁ		n
11@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
11@τοῦ[141]	τοῦ	τοῦ	ὁ		n
11@θανάτου[11]	θανάτου	θανάτου	θάνατος		n
11@εἰς[13]	εἰς	εἰς	εἰς		n
11@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
11@ζωῆς[4]	ζωῆς	ζωῆς	ζωή		n
11@μεταποιήσῃ	μεταποιήσῃ	μεταποιήσῃ	μεταποιέω		n
11@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
11@ὡς[22]	ὡς	ὡς	ὡς		n
11@εὑρεθέντος	εὑρεθέντος	εὑρεθέντος	εὑρίσκω		n
11@τοῦ[142]	τοῦ	τοῦ	ὁ		n
11@ῥυομένου	ῥυομένου	ῥυομένου	ἐρύω2		n
11@καὶ[160]	καὶ	καί	καί		n
11@ἑτοίμου	ἑτοίμου	ἑτοίμου	ἑτοῖμος		n
11@ὄντος	ὄντος	ὄντος	εἰμί		n
11@πρὸς[18]	πρὸς	πρός	πρός		n
11@τὴν[66]	τὴν	τήν	ὁ		n
11@χάριν[7]	χάριν	χάριν	χάρις		n
11@τῆς[81]	τῆς	τῆς	ὁ		n
11@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
11@τὴν[67]	τὴν	τήν	ὁ		n
11@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
11@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν	εὐχαριστία		n
11@ἀναπέμπει	ἀναπέμπει	ἀναπέμπει	ἀναπέμπω		n
11@τῷ[56]	τῷ	τῷ	τῷ		n
11@Θεῷ[6]	Θεῷ	θεῷ			n
11@διὰ[43]	διὰ	διά	διά		n
11@Ἰησοῦ[6]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11@Χριστοῦ[8]	Χριστοῦ	χριστοῦ			n
11@δι[93]	δι	δι			n
11@οὗ[3]	οὗ	οὗ	οὗ		n
11@αὐτῷ[10]	αὐτῷ	αὐτῷ	αὐτός		n
11@καὶ[161]	καὶ	καί	καί		n
11@τὸ[199]	τὸ	τό	ὁ		n
11@ῥυσθῆναι[2]	ῥυσθῆναι	ῥυσθῆναι			n
11@τοῦ[144]	τοῦ	τοῦ	ὁ		n
11@πολεμίου	πολεμίου	πολεμίου	πολέμιος		n
11@προσεγένετο	προσεγένετο	προσεγένετο	προσγίγνομαι		n
11@οὐ[118]	οὐ	οὐ	οὐ		n
11@λέγει[13]	λέγει	λέγει	λέγω		n
11@δὲ[85]	δὲ	δέ	δέ		n
11@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@οὐδὲ[12]	οὐδὲ	οὐδέ	οὐδέ		n
11@εὔχεται[2]	εὔχεται	εὔχεται	εὔχομαι		n
11@ῥυσθῆναι[3]	ῥυσθῆναι	ῥυσθῆναι			n
11@τοῦ[145]	τοῦ	τοῦ	ὁ		n
11@σώματος[9]	σώματος	σώματος	σῶμα		n
11@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τοῦ[146]	τοῦ	τοῦ	ὁ		n
11@κατασχόντος	κατασχόντος	κατασχόντος	κατέχω		n
11@τὸ[200]	τὸ	τό	ὁ		n
11@σῶμα[7]	σῶμα	σῶμα	σῶμα		n
11@θανάτου[12]	θανάτου	θανάτου	θάνατος		n
11@διὰ[44]	διὰ	διά	διά		n
11@τῆς[82]	τῆς	τῆς	ὁ		n
11@ἁμαρτίας[23]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@τοῦ[147]	τοῦ	τοῦ	ὁ		n
11@θανάτου[13]	θανάτου	θανάτου	θάνατος		n
11@θέλει[6]	θέλει	θέλει	ἐθέλω		n
11@γὰρ[68]	γὰρ	γάρ	γάρ		n
11@τὸ[201]	τὸ	τό	ὁ		n
11@σῶμα[8]	σῶμα	σῶμα	σῶμα		n
11@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ζωῆς[5]	ζωῆς	ζωῆς	ζωή		n
11@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
11@σῶμα[9]	σῶμα	σῶμα	σῶμα		n
11@οὐ[120]	οὐ	οὐ	οὐ		n
11@σῶμα[10]	σῶμα	σῶμα	σῶμα		n
11@θανάτου[14]	θανάτου	θανάτου	θάνατος		n
11@οὐδὲ[13]	οὐδὲ	οὐδέ	οὐδέ		n
11@σῶμα[11]	σῶμα	σῶμα	σῶμα		n
11@ἁμαρτίας[24]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@Ὠριγένουσ[2]	Ὠριγένουσ	ὠριγένουσ			n
11@Ὡς[2]	Ὡς	ὡς	ὡς		n
11@κακίζων	κακίζων	κακίζων	κακίζω		n
11@τὴν[68]	τὴν	τήν	ὁ		n
11@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
11@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
11@τὴν[69]	τὴν	τήν	ὁ		n
11@περιέλκουσαν	περιέλκουσαν	περιέλκουσαν			n
11@καὶ[162]	καὶ	καί	καί		n
11@περισπῶσαν	περισπῶσαν	περισπῶσαν			n
11@τὸν[63]	τὸν	τόν	ὁ		n
11@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
11@καὶ[163]	καὶ	καί	καί		n
11@προσκαλουμένην	προσκαλουμένην	προσκαλουμένην			n
11@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
11@τὰ[54]	τὰ	τά	ὁ		n
11@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
11@λέγει[14]	λέγει	λέγει	λέγω		n
11@τὸ[203]	τὸ	τό	ὁ		n
11@ταλαίπωρος[5]	ταλαίπωρος	ταλαίπωρος	ταλαίπωρος		n
11@ἐγὼ[17]	ἐγὼ	ἐγώ			n
11@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@καὶ[164]	καὶ	καί	καί		n
11@ὡς[23]	ὡς	ὡς	ὡς		n
11@διὰ[45]	διὰ	διά	διά		n
11@h[6]	h	h			n
11@Leg[2]	Leg	leg			n
11@τούτου[8]	τούτου	τούτου			n
11@ἐπικουρίας[2]	ἐπικουρίας	ἐπικουρίας	ἐπικουρία		n
11@θείας[2]	θείας	θείας	θεῖος		n
11@ῥυσθεὶς	ῥυσθεὶς	ῥυσθείς			n
11@τοῦ[149]	τοῦ	τοῦ	ὁ		n
11@σώματος[10]	σώματος	σώματος	σῶμα		n
11@τοῦ[150]	τοῦ	τοῦ	ὁ		n
11@ὀνομασθέντος	ὀνομασθέντος	ὀνομασθέντος	ὀνομάζω		n
11@σώμα-	σώμα-	σώμα-			n
11@τος[50]	τος	τος			n
11@θανάτου[15]	θανάτου	θανάτου	θάνατος		n
11@διὰ[46]	διὰ	διά	διά		n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@προειρημένας	προειρημένας	προειρημένας	προαγορεύω		n
11@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
11@ἐπάγει[2]	ἐπάγει	ἐπάγει	ἐπάγω		n
11@τὸ[204]	τὸ	τό	ὁ		n
11@εὐχαριστῶ[3]	εὐχαριστῶ	εὐχαριστῶ	εὐχαριστέω		n
11@τῷ[58]	τῷ	τῷ	τῷ		n
11@Θεῷ[7]	Θεῷ	θεῷ			n
11@διὰ[47]	διὰ	διά	διά		n
11@Ἰησοῦ[7]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11@Χριστοῦ[9]	Χριστοῦ	χριστοῦ			n
11@Ἄρα	Ἄρα	ἄρα			n
11@γοῦν[6]	γοῦν	γοῦν	γοῦν		n
11@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
11@ἐγὼ[18]	ἐγὼ	ἐγώ			n
11@τῷ[59]	τῷ	τῷ	τῷ		n
11@μὲν[26]	μὲν	μέν	μέν		n
11@νοῒ	νοῒ	νοΐ			n
11@δουλεύω[3]	δουλεύω	δουλεύω	δουλεύω		n
11@νόμῳ[13]	νόμῳ	νόμῳ	νόμος		n
11@Θεοῦ[12]	Θεοῦ	θεοῦ			n
11@τῆ[83]	τῆ	τῆ	τῆ		n
11@δὲ[88]	δὲ	δέ	δέ		n
11@σαρκὶ[10]	σαρκὶ	σαρκί	σάρξ		n
11@νόμῳ[14]	νόμῳ	νόμῳ	νόμος		n
11@ἁμαρτίας[25]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@Κυρίλλου[2]	Κυρίλλου	κυρίλλου			n
11@Μακρὸς	Μακρὸς	μακρός			n
11@μὲν[27]	μὲν	μέν	μέν		n
11@αὐτῷ[11]	αὐτῷ	αὐτῷ	αὐτός		n
11@ἐκπεποίηται	ἐκπεποίηται	ἐκπεποίηται			n
11@λόγος	λόγος	λόγος	λόγος		n
11@βασανίζοντι	βασανίζοντι	βασανίζοντι			n
11@λεπτῶς	λεπτῶς	λεπτῶς	λεπτός		n
11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
11@τῶν[40]	τῶν	τῶν	ὁ		n
11@ἐν[98]	ἐν	ἐν	ἐν		n
11@ἡμῖν[13]	ἡμῖν	ἡμῖν	ἐγώ		n
11@καὶ[165]	καὶ	καί	καί		n
11@τῆς[83]	τῆς	τῆς	ὁ		n
11@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
11@τοὺς[13]	τοὺς	τούς	ὁ		n
11@τρόπους	τρόπους	τρόπους	τρόπος		n
11@οὓς	οὓς	οὕς	ὅς		n
11@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
11@ἔθος	ἔθος	ἔθος	ἔθος		n
11@τὴν[70]	τὴν	τήν	ὁ		n
11@ἀνθρώπου[7]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
11@ἀντεξάγοντος	ἀντεξάγοντος	ἀντεξάγοντος	ἀντεξάγω		n
11@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
11@τοῦ[152]	τοῦ	τοῦ	ὁ		n
11@κακοῦ[5]	κακοῦ	κακοῦ	κακός		n
11@διισχυρίζετο	διισχυρίζετο	διισχυρίζετο	διισχυρίζομαι		n
11@δὲ[89]	δὲ	δέ	δέ		n
11@ὡς[24]	ὡς	ὡς	ὡς		n
11@ἀσχάλλει	ἀσχάλλει	ἀσχάλλει			n
11@μὲν[28]	μὲν	μέν	μέν		n
11@ἔσθ	ἔσθ	ἔσθ			n
11@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
11@τῶν[41]	τῶν	τῶν	ὁ		n
11@ἐπιεικεστέρων	ἐπιεικεστέρων	ἐπιεικεστέρων			n
11@ὁ[57]	ὁ	ὁ	ὁ		n
11@νοῦς[2]	νοῦς	νοῦς	νόος		n
11@τοῖς[31]	τοῖς	τοῖς	ὁ		n
11@τῆς[84]	τῆς	τῆς	ὁ		n
11@σαρκὸς[9]	σαρκὸς	σαρκός	σάρξ		n
11@πάθεσι[2]	πάθεσι	πάθεσι	πάθος		n
11@τυραννούμενος	τυραννούμενος	τυραννούμενος			n
11@i[10]	i	i			n
11@ἀλύει	ἀλύει	ἀλύει	ἀλύω		n
11@δὲ[90]	δὲ	δέ	δέ		n
11@σφόδρα[3]	σφόδρα	σφόδρα	σφόδρα		n
11@καὶ[166]	καὶ	καί	καί		n
11@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενής		n
11@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται	αἰσχύνω		n
11@τόγε	τόγε	τόγε			n
11@μὴν[11]	μὴν	μήν	μήν		n
11@ἀποφορτίσασθαι	ἀποφορτίσασθαι	ἀποφορτίσασθαι	ἀποφορτίζομαι		n
11@τὴν[71]	τὴν	τήν	ὁ		n
11@ἀβούλητον[2]	ἀβούλητον	ἀβούλητον	ἀβούλητος		n
11@ἁμαρτίαν[13]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
11@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
11@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
11@δεινῶς[2]	δεινῶς	δεινῶς	δεινός		n
11@κατεμπιπτούσης	κατεμπιπτούσης	κατεμπιπτούσης			n
11@τῆς[85]	τῆς	τῆς	ὁ		n
11@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
11@ταυτήτοι	ταυτήτοι	ταυτήτοι			n
11@καὶ[167]	καὶ	καί	καί		n
11@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενέω		n
11@πρὸς[19]	πρὸς	πρός	πρός		n
11@ἀντίστασιν	ἀντίστασιν	ἀντίστασιν	ἀντίστασις		n
11@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
11@τὸ[206]	τὸ	τό	ὁ		n
11@παραπαν	παραπαν	παραπαν			n
11@διάγε	διάγε	διάγε			n
11@τοῦ[153]	τοῦ	τοῦ	ὁ		n
11@νόμου[15]	νόμου	νόμου	νόμος		n
11@πρὸς[20]	πρὸς	πρός	πρός		n
11@τοῦτο[21]	τοῦτο	τοῦτο	οὗτος		n
11@ἐπικουρούμενος	ἐπικουρούμενος	ἐπικουρούμενος			n
11@ἀληθεύει	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
11@δὴ[14]	δὴ	δή	δή		n
11@οὖν[8]	οὖν	οὖν	οὖν		n
11@ὁ[58]	ὁ	ὁ	ὁ		n
11@θεσπέσιος	θεσπέσιος	θεσπέσιος	θεσπέσιος		n
11@Παῦλος[4]	Παῦλος	παῦλος	Παῦλος		n
11@εἰ[46]	εἰ	εἰ	εἰ		n
11@τῷ[61]	τῷ	τῷ	τῷ		n
11@μὲν[29]	μὲν	μέν	μέν		n
11@νο[97]	νο	νο			n
11@ὶ[259]	ὶ	ί			n
11@δουλεύειν[2]	δουλεύειν	δουλεύειν	δουλεύω		n
11@τῷ[62]	τῷ	τῷ	τῷ		n
11@Θεῷ[8]	Θεῷ	θεῷ			n
11@διϊσχυρισαιτο	διϊσχυρισαιτο	διϊσχυρισαιτο			n
11@νόμῳ[15]	νόμῳ	νόμῳ	νόμος		n
11@τῇ[21]	τῇ	τῇ	ὁ		n
11@δὲ[92]	δὲ	δέ	δέ		n
11@σαρκὶ[11]	σαρκὶ	σαρκί	σάρξ		n
11@νόμῳ[16]	νόμῳ	νόμῳ	νόμος		n
11@ἁμαρτίας[26]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11@καὶ[168]	καὶ	καί	καί		n
11@τοῦτο[22]	τοῦτο	τοῦτο	οὗτος		n
11@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
11@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
11@ὅπερ[4]	ὅπερ	ὅπερ	ὅς		n
11@ἔφη[7]	ἔφη	ἔφη	φημί		n
11@τὸ[207]	τὸ	τό	ὁ		n
11@γὰρ[69]	γὰρ	γάρ	γάρ		n
11@θέλειν[5]	θέλειν	θέλειν	ἐθέλω		n
11@παράκειταί[3]	παράκειταί	παράκειται			n
11@μοι[12]	μοι	μοι			n
11@τὸ[208]	τὸ	τό	ὁ		n
11@δὲ[93]	δὲ	δέ	δέ		n
11@κατεργάζεσθαι[5]	κατεργάζεσθαι	κατεργάζεσθαι	κατεργάζομαι		n
11@τὸ[209]	τὸ	τό	ὁ		n
11@καλὸν[13]	καλὸν	καλόν	καλός		n
11@οὔ[9]	οὔ	οὔ	οὐ		n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@μὲν[30]	μὲν	μέν	μέν		n
11@οὖν[9]	οὖν	οὖν	οὖν		n
11@ὡς[25]	ὡς	ὡς	ὡς		n
11@ἔφην[2]	ἔφην	ἔφην	φημί		n
11@ἐνυπῆρχεν	ἐνυπῆρχεν	ἐνυπῆρχεν			n
11@ἡμῖν[14]	ἡμῖν	ἡμῖν			n
11@τόγε[2]	τόγε	τόγε			n
11@ἧκον	ἧκον	ἧκον	ἥκω		n
11@εἰς[14]	εἰς	εἰς	εἰς		n
11@νοῦν[2]	νοῦν	νοῦν	νόος		n
11@καὶ[169]	καὶ	καί	καί		n
11@τὴν[72]	τὴν	τήν	ὁ		n
11@ἐν[100]	ἐν	ἐν	ἐν		n
11@αὐτῶ[8]	αὐτῶ	αὐτῶ			n
11@θέλησιν[2]	θέλησιν	θέλησιν	θέλησις		n
11@τὸ[210]	τὸ	τό	ὁ		n
11@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
11@τῷ[63]	τῷ	τῷ	τῷ		n
11@θείῳ	θείῳ	θείῳ	θεῖος2		n
11@δουλεύειν[3]	δουλεύειν	δουλεύειν	δουλεύω		n
11@νόμῳ[17]	νόμῳ	νόμῳ	νόμος		n
11@κατεβιάζετο	κατεβιάζετο	κατεβιάζετο	καταβιάζομαι		n
11@δὲ[94]	δὲ	δέ	δέ		n
11@πρὸς[21]	πρὸς	πρός	πρός		n
11@ἁμαρτίαν[14]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
11@ἡ[74]	ἡ	ἡ	ὁ		n
11@σὰρξ[3]	σὰρξ	σάρξ	σάρξ		n
11@τὸ[211]	τὸ	τό	ὁ		n
11@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
11@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ἀντιστᾶσα	ἀντιστᾶσα	ἀντιστᾶσα	ἀνθίστημι		n
11@θέλημα	θέλημα	θέλημα	θέλημα		n
11@ἦν[4]	ἦν	ἦν	εἰμί		n
11@οὖν[10]	οὖν	οὖν	οὖν		n
11@ἄρα[12]	ἄρα	ἄρα	ἄρα		n
11@κατάκριμα[2]	κατάκριμα	κατάκριμα			n
11@τοῖς[32]	τοῖς	τοῖς	ὁ		n
11@ἐθέλουσι[4]	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
11@μὲν[31]	μὲν	μέν	μέν		n
11@ἀποπεραίνειν	ἀποπεραίνειν	ἀποπεραίνειν	περαίνω		n
11@τὸ[212]	τὸ	τό	ὁ		n
11@ἀγαθὸν[12]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
11@οὐ[124]	οὐ	οὐ	οὐ		n
11@μὴν[12]	μὴν	μήν	μήν		n
11@ἔτι[6]	ἔτι	ἔτι	ἔτι		n
11@καὶ[170]	καὶ	καί	καί		n
11@δυναμένοις	δυναμένοις	δυναμένοις			n
11@διὰ[48]	διὰ	διά	διά		n
11@τὸ[213]	τὸ	τό	ὁ		n
11@τυραννεῖσθαι	τυραννεῖσθαι	τυραννεῖσθαι	τυραννεύω		n
11@τοῖς[33]	τοῖς	τοῖς	ὁ		n
11@πάθεσιν[2]	πάθεσιν	πάθεσιν	πάθος		n
11@ἀλλ[44]	ἀλλ	ἀλλ			n
11@ἐν[101]	ἐν	ἐν	ἐν		n
11@Χριστῷ[5]	Χριστῷ	χριστῷ	Χριστός		n
11@πέπαυται	πέπαυται	πέπαυται	παύω		n
11@τὸ[214]	τὸ	τό	ὁ		n
11@κατάκρι-	κατάκρι-	κατάκρι-			n
11@νον[21]	νον	νον			n
11@τουτέστιν[7]	τουτέστιν	τουτέστιν			n
11@ἡ[75]	ἡ	ἡ	ὁ		n
11@τῶν[42]	τῶν	τῶν	ὁ		n
11@σαρκικῶν	σαρκικῶν	σαρκικῶν	σαρκικός		n
