subref	form	norm	lemma	tag	curated
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@φαινομένων[2]	φαινομένων	φαινομένων	φαίνω		n
6@ἐλεγχόμενον	ἐλεγχόμενον	ἐλεγχόμενον	ἐλέγχω		n
6@ἡ[30]	ἡ	ἡ	ὁ		n
6@μέν[34]	μέν	μέν	μέν		n
6@γε[33]	γε	γέ	γε		n
6@πρώτη[4]	πρώτη	πρώτη	πρῶτος		n
6@διάπλασις	διάπλασις	διάπλασις	διάπλασις		n
6@ἐπ[27]	ἐπ	ἐπ			n
6@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@τε[80]	τε	τέ	τε		n
6@καὶ[67]	καὶ	καί	καί		n
6@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
6@χορίον	χορίον	χορίον			n
6@τε[81]	τε	τέ	τε		n
6@καὶ[68]	καὶ	καί	καί		n
6@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
6@τὴν[39]	τὴν	τήν	ὁ		n
6@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
6@ἡμᾶς[6]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@ποδηγεῖ	ποδηγεῖ	ποδηγεῖ			n
6@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
6@τε[82]	τε	τέ	τε		n
6@σκοπουμένους	σκοπουμένους	σκοπουμένους	σκοπέω		n
6@καὶ[69]	καὶ	καί	καί		n
6@τοῖς[19]	τοῖς	τοῖς	ὁ		n
6@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
6@ἀνατομῆς[3]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
6@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
6@ἡ[32]	ἡ	ἡ	ὁ		n
6@δ[164]	δ	δ			n
6@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
6@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
6@δευτέρα[2]	δευτέρα	δευτέρα	δεύτερος		n
6@τε[83]	τε	τέ	τε		n
6@καὶ[70]	καὶ	καί	καί		n
6@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
6@καθότι	καθότι	καθότι			n
6@προείρηται	προείρηται	προείρηται	προαγορεύω		n
6@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
6@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
6@καὶ[71]	καὶ	καί	καί		n
6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6@μετὰ	μετὰ	μετά	μετά		n
6@τὸ[56]	τὸ	τό	ὁ		n
6@τεχθῆναι	τεχθῆναι	τεχθῆναι	τίκτω		n
6@τὰ[48]	τὰ	τά	ὁ		n
6@μὲν[19]	μὲν	μέν	μέν		n
6@οὐδ[12]	οὐδ	οὐδ			n
6@ὅλως[5]	ὅλως	ὅλως	ὅλος		n
6@ὄντα	ὄντα	ὄντα	ὄντα		n
6@προσγίγνεται	προσγίγνεται	προσγίγνεται	προσγίγνομαι		n
6@τὰ[49]	τὰ	τά	ὁ		n
6@δ[167]	δ	δ			n
6@ἐλλιπῆ	ἐλλιπῆ	ἐλλιπῆ	ἐλλιπής		n
6@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
6@τελειοῦται	τελειοῦται	τελειοῦται	τελειόω		n
6@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
6@δ[168]	δ	δ			n
6@ἄν[6]	ἄν	ἄν	ἄν		n
6@τις[6]	τις	τὶς	τις		n
6@θαυμάσειε	θαυμάσειε	θαυμάσειε	θαυμάζω		n
6@τὴν[40]	τὴν	τήν	ὁ		n
6@πρὸς[10]	πρὸς	πρός	πρός		n
6@τοὺς[18]	τοὺς	τούς	ὁ		n
6@γεννήσαντας	γεννήσαντας	γεννήσαντας	γεννάω		n
6@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
6@τῶν[51]	τῶν	τῶν	ὁ		n
6@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
6@ὅπως[5]	ὅπως	ὅπως	ὅπως		n
6@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
6@φαίνεται[7]	φαίνεται	φαίνεται	φαίνω		n
6@γὰρ[14]	γὰρ	γάρ	γάρ		n
6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
6@ἡ[34]	ἡ	ἡ	ὁ		n
6@διαπλάττουσα	διαπλάττουσα	διαπλάττουσα	διαπλάσσω		n
6@τὸ[57]	τὸ	τό	ὁ		n
6@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
6@ψυχὴ[7]	ψυχὴ	ψυχή	ψυχή		n
6@παρὰ[3]	παρὰ	παρά	παρά		n
6@τῶν[52]	τῶν	τῶν	ὁ		n
6@γονέων	γονέων	γονέων	γονεύς		n
6@εἰς[14]	εἰς	εἰς	εἰς		n
6@τὸ[58]	τὸ	τό	ὁ		n
6@κυούμενον[2]	κυούμενον	κυούμενον	κυέω		n
6@ἥκειν[2]	ἥκειν	ἥκειν	ἥκω		n
6@ὡς[12]	ὡς	ὡς	ὡς		n
6@ἐν[30]	ἐν	ἐν	ἐν		n
6@τῷ[9]	τῷ	τῷ	ὁ		n
6@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
6@περιεχομένη	περιεχομένη	περιεχομένη	περιέχω		n
6@τίς[4]	τίς	τίς	τις		n
6@μὲν[20]	μὲν	μέν	μέν		n
6@οὖν[6]	οὖν	οὖν	οὖν		n
6@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
6@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
6@ἡ[35]	ἡ	ἡ	ὁ		n
6@οὐσία[4]	οὐσία	οὐσία	οὐσία		n
6@λέγειν[2]	λέγειν	λέγειν	λέγω		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἔχω	ἔχω	ἔχω	ἔχω		n
6@διὰ[11]	διὰ	διά	διά		n
6@τὸ[59]	τὸ	τό	ὁ		n
6@παρά	παρά	παρά	παρά		n
6@τινων[2]	τινων	τινῶν			n
6@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
6@πεπεισμένων	πεπεισμένων	πεπεισμένων	πείθω		n
6@ὥς[2]	ὥς	ὥς	ὡς		n
6@φασιν[4]	φασιν	φασίν	φημί		n
6@ἀσώματον	ἀσώματον	ἀσώματον	ἀσώματος		n
6@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
6@τὴν[41]	τὴν	τήν	ὁ		n
6@ψυχὴν[6]	ψυχὴν	ψυχήν	ψυχή		n
6@συνεισέρχεσθαι	συνεισέρχεσθαι	συνεισέρχεσθαι			n
6@τῷ[10]	τῷ	τῷ	τῷ		n
6@σπέρματι[2]	σπέρματι	σπέρματι	σπέρμα		n
6@χρωμένην[4]	χρωμένην	χρωμένην	χράω2		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@πρὸς[11]	πρὸς	πρός	πρός		n
6@τὴν[42]	τὴν	τήν	ὁ		n
6@τοῦ[36]	τοῦ	τοῦ	ὁ		n
6@κυηθησομένου	κυηθησομένου	κυηθησομένου			n
6@διάπλασιν[3]	διάπλασιν	διάπλασιν			n
6@ὡς[13]	ὡς	ὡς	ὡς		n
6@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
6@προσηκούσῃ	προσηκούσῃ	προσηκούσῃ	προσήκω		n
6@καί[2]	καί	καί	καί		n
6@πού[2]	πού	πού	που		n
6@τινες	τινες	τινές	τις		n
6@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
6@οὐχ[3]	οὐχ	οὐ	οὐ		n
6@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
6@ἀλλ[15]	ἀλλ	ἀλλ			n
6@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
6@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
6@τὸ[60]	τὸ	τό	ὁ		n
6@σπέρμα[5]	σπέρμα	σπέρμα	σπέρμα		n
6@φασὶν[2]	φασὶν	φασίν	φημί		n
6@ὕλην[3]	ὕλην	ὕλην	ὕλη		n
6@γὰρ[15]	γὰρ	γάρ	γάρ		n
6@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
6@τὸ[61]	τὸ	τό	ὁ		n
6@τῆς[23]	τῆς	τῆς	ὁ		n
6@μητρὸς	μητρὸς	μητρός	μήτηρ		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@λεγόντων[3]	λεγόντων	λεγόντων	λέγω		n
6@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
6@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
6@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
6@γὰρ[16]	γὰρ	γάρ	γάρ		n
6@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὁ[15]	ὁ	ὁ	ὁ		n
6@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
6@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
6@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
6@τὸ[63]	τὸ	τό	ὁ		n
6@σπέρμα[6]	σπέρμα	σπέρμα	σπέρμα		n
6@τισὶ	τισὶ	τισί			n
6@μὲν[21]	μὲν	μέν	μέν		n
6@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
6@ἐνίοις[3]	ἐνίοις	ἐνίοις	ἔνιοι		n
6@δὲ[32]	δὲ	δέ	δέ		n
6@τὸ[64]	τὸ	τό	ὁ		n
6@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
6@ἐν[32]	ἐν	ἐν	ἐν		n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
6@καὶ[72]	καὶ	καί	καί		n
6@μοι[4]	μοι	μοι			n
6@περὶ[9]	περὶ	περί	περί		n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6@γέγραπται	γέγραπται	γέγραπται	γράφω		n
6@κατά[3]	κατά	κατά	κατά		n
6@τι[60]	τι	τὶ			n
6@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
6@ἐν[33]	ἐν	ἐν	ἐν		n
6@ᾧ	ᾧ	ᾧ	ὅς		n
6@περὶ[10]	περὶ	περί	περί		n
6@τῶν[54]	τῶν	τῶν	ὁ		n
6@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
6@Χρυσίππου	Χρυσίππου	χρυσίππου	Χρύσιππος		n
6@λεγομένων	λεγομένων	λεγομένων	λέγω		n
6@ἐν[34]	ἐν	ἐν	ἐν		n
6@τοῖς[21]	τοῖς	τοῖς	ὁ		n
6@περὶ[11]	περὶ	περί	περί		n
6@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
6@ἐπισκέπτομαι	ἐπισκέπτομαι	ἐπισκέπτομαι	ἐπισκέπτομαι		n
6@καὶ[73]	καὶ	καί	καί		n
6@προσέτι	προσέτι	προσέτι	προσέτι		n
6@καθ[10]	καθ	καθ			n
6@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
6@ἐν[35]	ἐν	ἐν	ἐν		n
6@ᾧ[2]	ᾧ	ᾧ	ὅς		n
6@σκοποῦμαι	σκοποῦμαι	σκοποῦμαι	σκοπέω		n
6@περὶ[12]	περὶ	περί	περί		n
6@ὧν[5]	ὧν	ὧν	ὅς		n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι	διαφέρω		n
6@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
6@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
6@ἐν[36]	ἐν	ἐν	ἐν		n
6@τοῖς[22]	τοῖς	τοῖς	ὁ		n
6@περὶ[13]	περὶ	περί	περί		n
6@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
6@λόγοις	λόγοις	λόγοις	λόγος		n
6@ἀλλ[16]	ἀλλ	ἀλλ			n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@ἔφην[3]	ἔφην	ἔφην	φημί		n
6@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
6@εὑρίσκων[3]	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
6@δόξαν	δόξαν	δόξαν	δόξα		n
6@ἀποδεδειγμένην	ἀποδεδειγμένην	ἀποδεδειγμένην			n
6@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
6@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
6@ὁμολογῶ[2]	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
6@περὶ[14]	περὶ	περί	περί		n
6@ψυχῆς[7]	ψυχῆς	ψυχῆς	ψυχή		n
6@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
6@οὐδ[14]	οὐδ	οὐδ			n
6@ἄχρι[4]	ἄχρι	ἄχρι	ἄχρι		n
6@τοῦ[38]	τοῦ	τοῦ	ὁ		n
6@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
6@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
6@δυνάμενος	δυνάμενος	δυνάμενος			n
6@ἐγὼ[4]	ἐγὼ	ἐγώ			n
6@μὲν[22]	μὲν	μέν	μέν		n
6@οὖν[7]	οὖν	οὖν	οὖν		n
6@ἀπορεῖν[2]	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
6@ὁμολογῶ[3]	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
6@περὶ[15]	περὶ	περί	περί		n
6@τοῦ[39]	τοῦ	τοῦ	ὁ		n
6@διαπλάσαντος[3]	διαπλάσαντος	διαπλάσαντος	διαπλάσσω		n
6@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
6@τὸ[65]	τὸ	τό	ὁ		n
6@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυος		n
6@ἄκραν[2]	ἄκραν	ἄκραν	ἄκρα		n
6@γὰρ[17]	γὰρ	γάρ	γάρ		n
6@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
6@ἐν[37]	ἐν	ἐν	ἐν		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@διαπλάσει	διαπλάσει	διαπλάσει			n
6@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
6@τε[88]	τε	τέ	τε		n
6@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
6@καὶ[74]	καὶ	καί	καί		n
6@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
6@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
6@τὴν[43]	τὴν	τήν	ὁ		n
6@ἐν[38]	ἐν	ἐν	ἐν		n
6@τῷ[14]	τῷ	τῷ	ὁ		n
6@σπέρματι[3]	σπέρματι	σπέρματι	σπέρμα		n
6@ψυχὴν[7]	ψυχὴν	ψυχήν	ψυχή		n
6@φυτικὴν	φυτικὴν	φυτικήν			n
6@μὲν[23]	μὲν	μέν	μέν		n
6@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[55]	τῶν	τῶν	ὁ		n
6@περὶ[16]	περὶ	περί	περί		n
6@τὸν[22]	τὸν	τόν	ὁ		n
6@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην	Ἀριστοτέλης		n
6@καλουμένην	καλουμένην	καλουμένην	καλέω		n
6@ἐπιθυμητικὴν	ἐπιθυμητικὴν	ἐπιθυμητικήν			n
6@δὲ[33]	δὲ	δέ	δέ		n
6@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
6@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
6@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
6@δὲ[34]	δὲ	δέ	δέ		n
6@τῶν[56]	τῶν	τῶν	ὁ		n
6@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
6@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
6@ψυχὴν[8]	ψυχὴν	ψυχήν	ψυχή		n
6@ὅλως[6]	ὅλως	ὅλως	ὅλος		n
6@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
6@φύσιν[2]	φύσιν	φύσιν	φύσις		n
6@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
6@διαπλάττειν[2]	διαπλάττειν	διαπλάττειν	διαπλάσσω		n
6@τὸ[67]	τὸ	τό	ὁ		n
6@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
6@οὐ[41]	οὐ	οὐ	οὐ		n
6@μόνον[3]	μόνον	μόνον	μόνος		n
6@οὐκ[4]	οὐκ	οὐ	οὐ		n
6@οὖσαν[3]	οὖσαν	οὖσαν	εἰμί		n
6@σοφὴν	σοφὴν	σοφήν			n
6@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[75]	καὶ	καί	καί		n
6@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
6@ἄλογον[2]	ἄλογον	ἄλογον	ἄλογος		n
6@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
6@αὖ	αὖ	αὖ	αὖ		n
6@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
6@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
6@τελέως	τελέως	τελέως	τέλειος		n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
6@διὰ[12]	διὰ	διά	διά		n
6@τὴν[44]	τὴν	τήν	ὁ		n
6@πρὸς[12]	πρὸς	πρός	πρός		n
6@τὰ[50]	τὰ	τά	ὁ		n
6@γεννήσαντα[2]	γεννήσαντα	γεννήσαντα	γεννάω		n
6@τῶν[57]	τῶν	τῶν	ὁ		n
6@ἐκγόνων[2]	ἐκγόνων	ἐκγόνων			n
6@ὁμοιότητα[2]	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
6@τῆς[24]	τῆς	τῆς	ὁ		n
6@τε[93]	τε	τέ	τε		n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@τὸν[23]	τὸν	τόν	ὁ		n
6@τόκον	τόκον	τόκον	τόκος		n
6@ἐν[39]	ἐν	ἐν	ἐν		n
6@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
6@τῷ[15]	τῷ	τῷ	ὁ		n
6@βίῳ	βίῳ	βίῳ	βίος		n
6@λογικῆς	λογικῆς	λογικῆς	λογικός		n
6@ψυχῆς[8]	ψυχῆς	ψυχῆς	ψυχή		n
6@ἀφίσταμαι	ἀφίσταμαι	ἀφίσταμαι	ἀφίστημι		n
6@διὰ[13]	διὰ	διά	διά		n
6@τὸ[69]	τὸ	τό	ὁ		n
6@μὴ[10]	μὴ	μή	μή		n
6@γινώσκειν[2]	γινώσκειν	γινώσκειν	γιγνώσκω		n
6@ἡμᾶς[7]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@πρὸ[13]	πρὸ	πρό	πρό		n
6@τῆς[25]	τῆς	τῆς	ὁ		n
6@ἀνατομῆς[4]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
6@μήτε[3]	μήτε	μήτε	μήτε		n
6@τὰ[52]	τὰ	τά	ὁ		n
6@μόρια[6]	μόρια	μόρια	μόριος		n
6@τοῦ[41]	τοῦ	τοῦ	ὁ		n
6@σώματος[4]	σώματος	σώματος	σῶμα		n
6@μήτε[4]	μήτε	μήτε	μήτε		n
6@τὰς[15]	τὰς	τάς	ὁ		n
6@ἐνεργείας[4]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
6@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
6@δέ[8]	δέ	δέ	δέ		n
6@τινος[2]	τινος	τινός			n
6@τῶν[59]	τῶν	τῶν	ὁ		n
6@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
6@μοι[6]	μοι	μοι			n
6@τῶν[60]	τῶν	τῶν	ὁ		n
6@Πλατωνικῶν	Πλατωνικῶν	πλατωνικῶν			n
6@τὴν[45]	τὴν	τήν	ὁ		n
6@δι[51]	δι	δι			n
6@ὅλου	ὅλου	ὅλου	ὅλος		n
6@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
6@ψυχὴν[9]	ψυχὴν	ψυχήν	ψυχή		n
6@ἐκτεταμένην	ἐκτεταμένην	ἐκτεταμένην			n
6@διαπλάττειν[3]	διαπλάττειν	διαπλάττειν	διαπλάσσω		n
6@τὰ[54]	τὰ	τά	ὁ		n
6@κυούμενα	κυούμενα	κυούμενα			n
6@τὴν[46]	τὴν	τήν	ὁ		n
6@μὲν[24]	μὲν	μέν	μέν		n
6@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
6@καὶ[76]	καὶ	καί	καί		n
6@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
6@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
6@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
6@ἐνόμισα	ἐνόμισα	ἐνόμισα	νομίζω		n
6@σκορπίους	σκορπίους	σκορπίους	σκορπίος		n
6@δὲ[36]	δὲ	δέ	δέ		n
6@καὶ[77]	καὶ	καί	καί		n
6@φαλάγγια	φαλάγγια	φαλάγγια	φαλάγγιον		n
6@καὶ[78]	καὶ	καί	καί		n
6@μυῖαν	μυῖαν	μυῖαν	μυῖα		n
6@καὶ[79]	καὶ	καί	καί		n
6@κώνωπας	κώνωπας	κώνωπας			n
6@ἐχίδνας	ἐχίδνας	ἐχίδνας	ἔχιδνα		n
6@τε[98]	τε	τέ	τε		n
6@καὶ[80]	καὶ	καί	καί		n
6@σκώληκας	σκώληκας	σκώληκας			n
6@ἕλμινθάς	ἕλμινθάς	ἕλμινθας			n
6@τε[99]	τε	τέ	τε		n
6@καὶ[81]	καὶ	καί	καί		n
6@ἀσκαρίδας	ἀσκαρίδας	ἀσκαρίδας	ἀσκαρίς		n
6@ὑπ[22]	ὑπ	ὑπ			n
6@ἐκείνης[2]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
6@διαπλάττεσθαι[2]	διαπλάττεσθαι	διαπλάττεσθαι	διαπλάσσω		n
6@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
6@οὐχ[4]	οὐχ	οὐ	οὐ		n
6@ὑπέμεινα	ὑπέμεινα	ὑπέμεινα	ὑπομένω		n
6@πλησίον	πλησίον	πλησίον	πλησίος		n
6@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
6@ἥκειν[3]	ἥκειν	ἥκειν	ἥκω		n
6@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
6@τὴν[47]	τὴν	τήν	ὁ		n
6@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
6@δόξαν[2]	δόξαν	δόξαν	δόξα		n
6@οὐ[44]	οὐ	οὐ	οὐ		n
6@μὴν[4]	μὴν	μήν	μήν		n
6@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
6@τὴν[48]	τὴν	τήν	ὁ		n
6@τῆς[26]	τῆς	τῆς	ὁ		n
6@ὕλης	ὕλης	ὕλης	ὕλη		n
6@ψυχὴν[10]	ψυχὴν	ψυχήν	ψυχή		n
6@εἰς[15]	εἰς	εἰς	εἰς		n
