subref	form	norm	lemma	tag	curated
8@τοῖς[11]	τοῖς	τοῖς	ὁ		n
8@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
8@ἐξαγοράσασθε	ἐξαγοράσασθε	ἐξαγοράσασθε			n
8@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
8@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
8@καταχρήσασθαι	καταχρήσασθαι	καταχρήσασθαι	καταχράομαι		n
8@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
8@πρὸς[14]	πρὸς	πρός	πρός		n
8@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
8@Καὶ	Καὶ	καί	καί		n
8@μὴ[20]	μὴ	μή	μή		n
8@μεθύσκεσθε	μεθύσκεσθε	μεθύσκεσθε	μεθύσκω		n
8@οἴνω	οἴνω	οἴνω	οἶνος		n
8@ἐν[44]	ἐν	ἐν	ἐν		n
8@ὧ[2]	ὧ	ὧ			n
8@ἐστιν[13]	ἐστιν	ἐστίν	εἰμί		n
8@ἀσωτία	ἀσωτία	ἀσωτία	ἀσωτία		n
8@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
8@πληροῦσθε	πληροῦσθε	πληροῦσθε	πληρόω		n
8@ἐν[45]	ἐν	ἐν	ἐν		n
8@Πνεύματι	Πνεύματι	πνεύματι			n
8@Ωριγένησ[2]	Ωριγένησ	ωριγένησ			n
8@φησὶ[9]	φησὶ	φησί	φημί		n
8@δύναται	δύναται	δύναται	δύναμαι		n
8@μὲν[13]	μὲν	μέν	μέν		n
8@καὶ[104]	καὶ	καί	καί		n
8@ἁπλούστερον	ἁπλούστερον	ἁπλούστερον	ἁπλόος		n
8@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
8@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι	νοέω		n
8@ἀσωτίας	ἀσωτίας	ἀσωτίας			n
8@οὔσης	οὔσης	οὔσης	εἰμί		n
8@ἐν[46]	ἐν	ἐν	ἐν		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@χρήσει	χρήσει	χρήσει	χρῆσις		n
8@τοῦ[61]	τοῦ	τοῦ	ὁ		n
8@μεθύειν	μεθύειν	μεθύειν	μεθύω		n
8@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
8@οἴνου	οἴνου	οἴνου	οἶνος		n
8@δύναται[2]	δύναται	δύναται	δύναμαι		n
8@δὲ[49]	δὲ	δέ	δέ		n
8@καὶ[105]	καὶ	καί	καί		n
8@οἶνος	οἶνος	οἶνος	οἶνος		n
8@ἐν[47]	ἐν	ἐν	ἐν		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@ἐστιν[14]	ἐστιν	ἐστίν	εἰμί		n
8@ἀσωτία[3]	ἀσωτία	ἀσωτία	ἀσωτία		n
8@νοεῖσθαι[2]	νοεῖσθαι	νοεῖσθαι	νοέω		n
8@περὶ[6]	περὶ	περί	περί		n
8@οὗ	οὗ	οὗ	οὗ		n
8@ἐν[48]	ἐν	ἐν	ἐν		n
8@ᾠδῇ	ᾠδῇ	ᾠδῇ	ᾠδή		n
8@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
8@λέγεται[5]	λέγεται	λέγεται	λέγω		n
8@θυμὸς	θυμὸς	θυμός	θυμός		n
8@δρακόντων	δρακόντων	δρακόντων			n
8@ὁ[42]	ὁ	ὁ	ὁ		n
8@οἶνος[2]	οἶνος	οἶνος	οἶνος		n
8@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
8@καὶ[106]	καὶ	καί	καί		n
8@θυμὸς[2]	θυμὸς	θυμός	θυμός		n
8@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
8@ἀνίατος	ἀνίατος	ἀνίατος	ἀνίατος		n
8@ὅν	ὅν	ὅν	ὅς		n
8@τινα[2]	τινα	τινά	τις		n
8@πάντες[2]	πάντες	πάντες	πᾶς		n
8@οἱ[14]	οἱ	οἱ	ὁ		n
8@ἐξιστάμενοι	ἐξιστάμενοι	ἐξιστάμενοι			n
8@καὶ[107]	καὶ	καί	καί		n
8@μεθύοντες	μεθύοντες	μεθύοντες	μεθύω		n
8@τὸν[33]	τὸν	τόν	ὁ		n
8@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
8@πίνουσι	πίνουσι	πίνουσι	πίνω		n
8@πολλὴν	πολλὴν	πολλήν	πολύς		n
8@ἔχοντα[5]	ἔχοντα	ἔχοντα	ἔχω		n
8@τὴν[18]	τὴν	τήν	ὁ		n
8@ἀσωτίαν	ἀσωτίαν	ἀσωτίαν	ἀσωτία		n
8@πρὸς[15]	πρὸς	πρός	πρός		n
8@ἀντιδιαστολὴν	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
8@δὲ[50]	δὲ	δέ	δέ		n
8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
8@τοῦ[62]	τοῦ	τοῦ	ὁ		n
8@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
8@τοῦ[63]	τοῦ	τοῦ	ὁ		n
8@μεθύσκοντος	μεθύσκοντος	μεθύσκοντος			n
8@ἐν[49]	ἐν	ἐν	ἐν		n
8@ᾧ[2]	ᾧ	ᾧ	ὅς		n
8@ἐστιν[15]	ἐστιν	ἐστίν	εἰμί		n
8@ἀσωτία[5]	ἀσωτία	ἀσωτία	ἀσωτία		n
8@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
8@νοεῖται	νοεῖται	νοεῖται	νοέω		n
8@ὁ[43]	ὁ	ὁ	ὁ		n
8@πεπληρωμένος	πεπληρωμένος	πεπληρωμένος	πληρόω		n
8@πνεύματι[3]	πνεύματι	πνεύματι	πνεῦμα		n
8@καὶ[108]	καὶ	καί	καί		n
8@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
8@ὃ[3]	ὃ	ὅ	ὅς		n
8@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
8@τοῦ[64]	τοῦ	τοῦ	ὁ		n
8@θειοτέρου	θειοτέρου	θειοτέρου			n
8@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@δὲ[51]	δὲ	δέ	δέ		n
8@τετηρήκαμεν[2]	τετηρήκαμεν	τετηρήκαμεν			n
8@τῷ[28]	τῷ	τῷ	τῷ		n
8@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
8@τοῦ[65]	τοῦ	τοῦ	ὁ		n
8@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
8@γεγραμμένον[3]	γεγραμμένον	γεγραμμένον	γράφω		n
8@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
8@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
8@κρείττονος[3]	κρείττονος	κρείττονος	κρείσσων		n
8@εἴρῃται	εἴρῃται	εἴρῃται			n
8@ὅπερ[4]	ὅπερ	ὅπερ	ὅς		n
8@καὶ[109]	καὶ	καί	καί		n
8@ἐνθάδε[3]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
8@σημαίνεται	σημαίνεται	σημαίνεται	σημαίνω		n
8@Χρυσοστόμου[2]	Χρυσοστόμου	χρυσοστόμου			n
8@Ὁ[3]	Ὁ	ὁ	ὁ		n
8@μακάριος[3]	μακάριος	μακάριος	μακάριος		n
8@δὲ[52]	δὲ	δέ	δέ		n
8@Ἰωάννης[3]	Ἰωάννης	ἰωάννης	Ἰωάννης		n
8@φησὶ[10]	φησὶ	φησί	φημί		n
8@καὶ[110]	καὶ	καί	καί		n
8@τούτου[2]	τούτου	τούτου	οὗτος		n
8@ἀμετρία	ἀμετρία	ἀμετρία	ἀμετρία		n
8@θυμώδεις	θυμώδεις	θυμώδεις			n
8@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
8@καὶ[111]	καὶ	καί	καί		n
8@θρασεῖς	θρασεῖς	θρασεῖς			n
8@καὶ[112]	καὶ	καί	καί		n
8@ἀκροσφαλεῖς	ἀκροσφαλεῖς	ἀκροσφαλεῖς	ἀκροσφαλής		n
8@ὀργίλους	ὀργίλους	ὀργίλους	ὀργίλος		n
8@τε[73]	τε	τέ	τε		n
8@καὶ[113]	καὶ	καί	καί		n
8@χαλεπούς	χαλεπούς	χαλεπούς	χαλεπός		n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
8@ὁ[44]	ὁ	ὁ	ὁ		n
8@οἶνος[3]	οἶνος	οἶνος	οἶνος		n
8@δέδοται	δέδοται	δέδοται	δίδωμι		n
8@οὐκ[9]	οὐκ	οὐ	οὐ		n
8@εἰς[6]	εἰς	εἰς	εἰς		n
8@μέθην	μέθην	μέθην			n
8@δότε	δότε	δότε			n
8@γάρ[3]	γάρ	γάρ			n
8@φησὶν[7]	φησὶν	φησίν	φημί		n
8@οἶνον	οἶνον	οἶνον	οἶνος		n
8@τοῖς[12]	τοῖς	τοῖς	ὁ		n
8@ἐν[52]	ἐν	ἐν	ἐν		n
8@λύπῃ	λύπῃ	λύπῃ	λύπη		n
8@καὶ[114]	καὶ	καί	καί		n
8@μέθην[2]	μέθην	μέθην			n
8@τοῖς[13]	τοῖς	τοῖς	ὁ		n
8@ἐν[53]	ἐν	ἐν	ἐν		n
8@ὀδύνῃ	ὀδύνῃ	ὀδύνῃ	ὀδύνη		n
8@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
8@τὸ[81]	τὸ	τό	ὁ		n
8@γὰρ[14]	γὰρ	γάρ	γάρ		n
8@τραχὺ	τραχὺ	τραχύ	τραχύς		n
8@καὶ[115]	καὶ	καί	καί		n
8@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
8@οἶδε	οἶδε	οἶδε	οἶδα		n
8@μαλάττειν	μαλάττειν	μαλάττειν	μαλάσσω		n
8@ὀλὸς	ὀλὸς	ὀλός			n
8@γὰρ[15]	γὰρ	γάρ	γάρ		n
8@εὐφραίνει	εὐφραίνει	εὐφραίνει	εὐφραίνω		n
8@καρδίαν	καρδίαν	καρδίαν	καρδία		n
8@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
8@οὐκ[10]	οὐκ	οὐ	οὐ		n
8@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
8@ἐκ[24]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[66]	τοῦ	τοῦ	ὁ		n
8@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
8@ἡ[21]	ἡ	ἡ	ὁ		n
8@μέθη[3]	μέθη	μέθη	μέθη		n
8@ἀλλ[20]	ἀλλ	ἀλλ			n
8@ἐκ[25]	ἐκ	ἐκ	ἐκ		n
8@τῆς[16]	τῆς	τῆς	ὁ		n
8@ἀμετρίας	ἀμετρίας	ἀμετρίας	ἀμετρία		n
8@ὁ[45]	ὁ	ὁ	ὁ		n
8@οἶνος[4]	οἶνος	οἶνος	οἶνος		n
8@δι[33]	δι	δι			n
8@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
8@δέδοται[2]	δέδοται	δέδοται	δίδωμι		n
8@ἣ[5]	ἣ	ἥ	ὁ		n
8@δι[34]	δι	δι			n
8@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[116]	καὶ	καί	καί		n
8@πρὸς[16]	πρὸς	πρός	πρός		n
8@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
8@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
8@ἡ[23]	ἡ	ἡ	ὁ		n
8@ἀμετρία[3]	ἀμετρία	ἀμετρία	ἀμετρία		n
8@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
8@δὲ[54]	δὲ	δέ	δέ		n
8@καὶ[117]	καὶ	καί	καί		n
8@τοῦ[68]	τοῦ	τοῦ	ὁ		n
8@μακαρίου[2]	μακαρίου	μακαρίου			n
8@τούτου[3]	τούτου	τούτου	οὗτος		n
8@γράφοντος	γράφοντος	γράφοντος	γράφω		n
8@Τιμοθέῳ	Τιμοθέῳ	τιμοθέῳ	Τιμόθεος		n
8@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
8@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
8@χρῶ	χρῶ	χρῶ	χράω2		n
8@διὰ[8]	διὰ	διά	διά		n
8@τὸν[34]	τὸν	τόν	ὁ		n
8@στόμαχόν	στόμαχόν	στόμαχον			n
8@σου[7]	σου	σου			n
8@καὶ[118]	καὶ	καί	καί		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@πυκνάς	πυκνάς	πυκνάς			n
8@σου[8]	σου	σου			n
8@ἀσθε-	ἀσθε-	ἀσθε-			n
8@νείας[2]	νείας	νείας			n
8@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
8@πληροῦσθε[2]	πληροῦσθε	πληροῦσθε	πληρόω		n
8@Πνεύματι[2]	Πνεύματι	πνεύματι			n
8@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
8@ἑαυτοῖς[4]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
8@ψαλμοῖς	ψαλμοῖς	ψαλμοῖς	ψαλμός		n
8@καὶ[119]	καὶ	καί	καί		n
8@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
8@καὶ[120]	καὶ	καί	καί		n
8@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
8@πνευματικαῖς	πνευματικαῖς	πνευματικαῖς	πνευματικός		n
8@ᾄδοντες	ᾄδοντες	ᾄδοντες	ἀείδω		n
8@καὶ[121]	καὶ	καί	καί		n
8@ψάλλοντες	ψάλλοντες	ψάλλοντες	ψάλλω		n
8@ἐν[54]	ἐν	ἐν	ἐν		n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
8@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
8@τῷ[29]	τῷ	τῷ	τῷ		n
8@Κυρίῳ[11]	Κυρίῳ	κυρίῳ	κύριος2		n
8@εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστέω		n
8@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
8@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@πάντων	πάντων	πάντων	πᾶς		n
8@ἐν[55]	ἐν	ἐν	ἐν		n
8@ὀνόματι[2]	ὀνόματι	ὀνόματι	ὄνομα		n
8@Κυρίου[6]	Κυρίου	κυρίου			n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
8@Χριστοῦ[5]	Χριστοῦ	χριστοῦ	Χριστός		n
8@τῷ[30]	τῷ	τῷ	τῷ		n
8@Θεῷ[2]	Θεῷ	θεῷ			n
8@καὶ[122]	καὶ	καί	καί		n
8@Πατρί	Πατρί	πατρί			n
8@ὑποτασσόμενοι	ὑποτασσόμενοι	ὑποτασσόμενοι	ὑποτάσσω		n
8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8@ἐν[56]	ἐν	ἐν	ἐν		n
8@φόβῳ	φόβῳ	φόβῳ	φόβος		n
8@Χριστοῦ[6]	Χριστοῦ	χριστοῦ	Χριστός		n
8@Βούλει	Βούλει	βούλει			n
8@φησὶν[8]	φησὶν	φησίν	φημί		n
8@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνω		n
8@βούλει	βούλει	βούλει	βούλομαι		n
8@τὴν[19]	τὴν	τήν	ὁ		n
8@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
8@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
8@ἐγώ	ἐγώ	ἐγώ			n
8@σοι[4]	σοι	σοι			n
8@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
8@πότον	πότον	πότον	πότος		n
8@πνευματικόν[2]	πνευματικόν	πνευματικόν	πνευματικός		n
8@μάθε	μάθε	μάθε	μανθάνω		n
8@ψάλλειν	ψάλλειν	ψάλλειν	ψάλλω		n
8@καὶ[123]	καὶ	καί	καί		n
8@ὄψει	ὄψει	ὄψει	ὄψις		n
8@τοῦ[72]	τοῦ	τοῦ	ὁ		n
8@Πνεύματος[6]	Πνεύματος	πνεύματος			n
8@τὴν[20]	τὴν	τήν	ὁ		n
8@ἡδονήν[2]	ἡδονήν	ἡδονήν	ἡδονή		n
8@οἱ[15]	οἱ	οἱ	ὁ		n
8@ψάλλοντες[2]	ψάλλοντες	ψάλλοντες	ψάλλω		n
8@γὰρ[16]	γὰρ	γάρ	γάρ		n
8@νεύματος[10]	νεύματος	νεύματος	νεῦμα		n
8@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
8@Ἁγίου	Ἁγίου	ἁγίου	Ἅγιος		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@οἱ[16]	οἱ	οἱ	ὁ		n
8@ᾄδοντες[2]	ᾄδοντες	ᾄδοντες	ἀείδω		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@σατανικὰς	σατανικὰς	σατανικάς			n
8@ῲδὰς	ῲδὰς	ῴδας			n
8@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
8@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου	ἀκάθαρτος		n
8@τί[27]	τί	τί	τι		n
8@ἐστιν[16]	ἐστιν	ἐστίν	εἰμί		n
8@ἐν[57]	ἐν	ἐν	ἐν		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@καρδίαις	καρδίαις	καρδίαις	καρδία		n
8@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
8@τῷ[31]	τῷ	τῷ	τῷ		n
8@Κυρίῳ[12]	Κυρίῳ	κυρίῳ	κύριος2		n
8@τουτέστι[2]	τουτέστι	τουτέστι			n
8@μετὰ[3]	μετὰ	μετά	μετά		n
8@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
8@προσέχοντες	προσέχοντες	προσέχοντες	προσέχω		n
8@οἱ[17]	οἱ	οἱ	ὁ		n
8@γὰρ[17]	γὰρ	γάρ	γάρ		n
8@οὐ[35]	οὐ	οὐ	οὐ		n
8@προσέχοντες[2]	προσέχοντες	προσέχοντες	προσέχω		n
8@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
8@ψάλλουσι	ψάλλουσι	ψάλλουσι	ψάλλω		n
8@τὰ[33]	τὰ	τά	ὁ		n
8@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
8@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
8@τῆς[17]	τῆς	τῆς	ὁ		n
8@καρδίας	καρδίας	καρδίας	καρδία		n
8@ῥεμβομένης	ῥεμβομένης	ῥεμβομένης			n
8@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
8@πάν-	πάν-	πάν-			n
8@τότε[4]	τότε	τότε	τότε		n
8@φησὶν[9]	φησὶν	φησίν	φημί		n
8@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@πάντων[2]	πάντων	πάντων	πᾶς		n
8@εὐχαριστοῦντες[2]	εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστέω		n
8@ἐν[58]	ἐν	ἐν	ἐν		n
8@ὀνόματι[3]	ὀνόματι	ὀνόματι	ὄνομα		n
8@φησὶ[14]	φησὶ	φησί	φημί		n
8@τοῦ[74]	τοῦ	τοῦ	ὁ		n
8@Κυρίου[7]	Κυρίου	κυρίου	κύριος2		n
8@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
8@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
8@Χριστοῦ[7]	Χριστοῦ	χριστοῦ			n
8@τῷ[32]	τῷ	τῷ	τῷ		n
8@Θεῷ[3]	Θεῷ	θεῷ			n
8@καὶ[124]	καὶ	καί	καί		n
8@Πατρὶ	Πατρὶ	πατρί			n
8@ὑποτασσόμενοι[2]	ὑποτασσόμενοι	ὑποτασσόμενοι	ὑποτάσσω		n
8@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8@ἐν[59]	ἐν	ἐν	ἐν		n
8@φόβῳ[2]	φόβῳ	φόβῳ	φόβος		n
8@Χριστοῦ[8]	Χριστοῦ	χριστοῦ	Χριστός		n
8@τὰ[34]	τὰ	τά	ὁ		n
8@αἰτήματα	αἰτήματα	αἰτήματα	αἴτημα		n
8@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
8@φησὶ[15]	φησὶ	φησί	φημί		n
8@μετὰ[4]	μετὰ	μετά	μετά		n
8@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
8@γνωριζέσθω	γνωριζέσθω	γνωριζέσθω	γνωρίζω		n
8@πρὸς[17]	πρὸς	πρός	πρός		n
8@τὸν[35]	τὸν	τόν	ὁ		n
8@Θεόν	Θεόν	θεόν			n
8@οὐδὲν[3]	οὐδὲν	οὐδέν			n
8@γὰρ[18]	γὰρ	γάρ	γάρ		n
8@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
8@εὐφραίνει[2]	εὐφραίνει	εὐφραίνει	εὐφραίνω		n
8@τὸν[36]	τὸν	τόν	ὁ		n
8@Θεὸν[2]	Θεὸν	θεόν	θεός		n
8@ὡς[20]	ὡς	ὡς	ὡς		n
8@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@τις[4]	τις	τὶς	τις		n
8@εὐχάριστος	εὐχάριστος	εὐχάριστος	εὐχάριστος		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@δὲ[56]	δὲ	δέ	δέ		n
8@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
8@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
8@ἀπάγοντες	ἀπάγοντες	ἀπάγοντες	ἀπάγω		n
8@τῶν[29]	τῶν	τῶν	ὁ		n
8@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
8@τὴν[21]	τὴν	τήν	ὁ		n
8@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
8@τὴν[22]	τὴν	τήν	ὁ		n
8@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
8@διακαθαίροντες	διακαθαίροντες	διακαθαίροντες	διακαθαίρω		n
8@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
8@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
8@οἷς[2]	οἷς	οἷς	ὅς		n
8@εἶπον	εἶπον	εἶπον	λέγω		n
8@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
8@πληροῦσθε[3]	πληροῦσθε	πληροῦσθε			n
8@φησὶν[10]	φησὶν	φησίν	φημί		n
8@ἐν[60]	ἐν	ἐν	ἐν		n
8@Πνεύματι[3]	Πνεύματι	πνεύματι			n
8@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
8@ἐν[61]	ἐν	ἐν	ἐν		n
8@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
