subref	form	norm	lemma	tag	curated
1527@πάσχων	πάσχων	πάσχων	πάσχω		n
1528@μηδὲν	μηδὲν	μηδέν			n
1528@ἐν	ἐν	ἐν	ἐν		n
1528@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1528@μεγαλαυχείτω	μεγαλαυχείτω	μεγαλαυχείτω	μεγαλαυχέω		n
1529@ξιφοδηλήτῳ	ξιφοδηλήτῳ	ξιφοδηλήτῳ	ξιφοδήλητος		n
1529@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1529@τίσας	τίσας	τίσας			n
1529@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1529@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
1529@ἔρξεν	ἔρξεν	ἔρξεν			n
1529@Spanheim	Spanheim	spanheim			n
1530@ἀμηχανῶ	ἀμηχανῶ	ἀμηχανῶ	ἀμηχανέω		n
1530@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
1530@στερηθεὶς	στερηθεὶς	στερηθείς	στερέω		n
1531@εὐπάλαμον	εὐπάλαμον	εὐπάλαμον	εὐπάλαμος		n
1531@μέριμναν	μέριμναν	μέριμναν	μέριμνα		n
1532@ὅπα	ὅπα	ὅπα	ὅπη		n
1532@τράπωμαι	τράπωμαι	τράπωμαι	τρέπω		n
1532@πίτνοντος	πίτνοντος	πίτνοντος	πίπτω		n
1532@οἴκου	οἴκου	οἴκου	οἶκος		n
1533@δέδοικα	δέδοικα	δέδοικα	δείδω		n
1533@δ[3]	δ	δ			n
1533@ὄμβρου	ὄμβρου	ὄμβρου	ὄμβρος		n
1533@κτύπον	κτύπον	κτύπον	κτύπος		n
1533@δομοσφαλῆ	δομοσφαλῆ	δομοσφαλῆ	δομοσφαλής		n
1534@τὸν	τὸν	τόν	ὁ		n
1534@αἱματηρόν	αἱματηρόν	αἱματηρόν	αἱματηρός		n
1534@ψακὰς	ψακὰς	ψακάς	ψακάς		n
1534@δὲ	δὲ	δέ	δέ		n
1534@λήγει	λήγει	λήγει	λήγω		n
1535@δίκην	δίκην	δίκην			n
1535@δίκην[2]	δίκην	δίκην	δίκη		n
1535@Auratus	Auratus	auratus			n
1535@δίκη[3]	δίκη	δίκη			n
1535@codd	codd	codd			n
1535@δ[4]	δ	δ			n
1535@ἐπ	ἐπ	ἐπ			n
1535@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1535@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1535@θηγάνει	θηγάνει	θηγάνει			n
1535@θηγάνει[2]	θηγάνει	θηγάνει	θήγω		n
1535@Hermann	Hermann	hermann			n
1535@θήγει	θήγει	θήγει			n
1535@codd[2]	codd	codd			n
1535@fort	fort	fort			n
1535@Δίκα	Δίκα	δίκα			n
1535@δ[5]	δ	δ			n
1535@θηγάναις	θηγάναις	θηγάναις			n
1535@μάχαιραν	μάχαιραν	μάχαιραν			n
1535@Musgrave	Musgrave	musgrave			n
1535@βλάβης	βλάβης	βλάβης	βλάβη		n
1536@πρὸς	πρὸς	πρός	πρός		n
1536@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
1536@θηγάναισι	θηγάναισι	θηγάναισι	θηγάνη		n
1536@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
1537@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1537@γᾶ	γᾶ	γᾶ	γῆ		n
1537@γᾶ[2]	γᾶ	γᾶ	γῆ		n
1537@εἴθ	εἴθ	εἴθ			n
1537@ἔμ	ἔμ	ἔμ			n
1537@ἐδέξω	ἐδέξω	ἐδέξω	δέχομαι		n
1538@πρὶν	πρὶν	πρίν	πρίν		n
1538@τόνδ	τόνδ	τόνδ			n
1538@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐπιδέω		n
1538@ἀργυροτοίχου	ἀργυροτοίχου	ἀργυροτοίχου	ἀργυρότοιχος		n
1540@δροίτας	δροίτας	δροίτας			n
1540@κατέχοντα	κατέχοντα	κατέχοντα	κατέχω		n
1540@χαμεύνην	χαμεύνην	χαμεύνην			n
1541@τίς	τίς	τίς	τις		n
1541@ὁ	ὁ	ὁ	ὁ		n
1541@θάψων	θάψων	θάψων	θάπτω		n
1541@νιν	νιν	νιν			n
1541@τίς[2]	τίς	τίς	τις		n
1541@ὁ[2]	ὁ	ὁ	ὁ		n
1541@θρηνήσων	θρηνήσων	θρηνήσων	θρηνέω		n
1542@ἦ	ἦ	ἦ	ἦ		n
1542@σὺ	σὺ	σύ			n
1542@τόδ	τόδ	τόδ			n
1542@ἔρξαι	ἔρξαι	ἔρξαι	ἔρδω		n
1542@τλήσει	τλήσει	τλήσει			n
1542@κτείνασ	κτείνασ	κτείνασ			n
1543@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1543@τὸν	τὸν	τόν	ὁ		n
1543@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
1543@ἀποκωκῦσαι	ἀποκωκῦσαι	ἀποκωκῦσαι	ἀποκωκύω		n
1545@ψυχῇ	ψυχῇ	ψυχῇ			n
1545@τ	τ	τ			n
1545@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
1545@τ[2]	τ	τ			n
1545@E	E	e			n
1545@A	A	a			n
1545@I	I	i			n
1545@Ahrens	Ahrens	ahrens			n
1545@ψυχὴν	ψυχὴν	ψυχήν			n
1545@codd	codd	codd			n
1545@ἄχαριν	ἄχαριν	ἄχαριν	ἄχαρις		n
1545@χάριν	χάριν	χάριν	χάρις		n
1545@ἀντ	ἀντ	ἀντ			n
1545@ἔργων	ἔργων	ἔργων	ἔργον		n
1546@μεγάλων	μεγάλων	μεγάλων	μέγας		n
1546@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
1546@ἐπικρᾶναι	ἐπικρᾶναι	ἐπικρᾶναι	ἐπικραίνω		n
1547@τίς	τίς	τίς	τις		n
1547@δ	δ	δ			n
1547@ἐπιτύμβιον	ἐπιτύμβιον	ἐπιτύμβιον			n
1547@αἶνον	αἶνον	αἶνον			n
1547@ἐπιτύμβιον[2]	ἐπιτύμβιον	ἐπιτύμβιον	ἐπιτύμβιος		n
1547@αἶνον[2]	αἶνον	αἶνον	αἶνος		n
1547@Voss	Voss	voss			n
1547@ἐπιτύμβιος	ἐπιτύμβιος	ἐπιτύμβιος			n
1547@αἶνος	αἶνος	αἶνος			n
1547@codd	codd	codd			n
1547@ἐπ[4]	ἐπ	ἐπ			n
1547@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1547@θείῳ	θείῳ	θείῳ	θεῖος		n
1548@σὺν	σὺν	σύν	σύν		n
1548@δακρύοις	δακρύοις	δακρύοις	δάκρυον		n
1548@ἰάπτων	ἰάπτων	ἰάπτων	ἰάπτω		n
1550@ἀλαθείᾳ	ἀλαθείᾳ	ἀλαθείᾳ	ἀλήθεια		n
1550@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1550@πονήσει	πονήσει	πονήσει	πονέω		n
1551@οὐ	οὐ	οὐ	οὐ		n
1551@σὲ	σὲ	σέ			n
1551@προσήκει	προσήκει	προσήκει	προσήκω		n
1551@τὸ	τὸ	τό	ὁ		n
1551@μέλημ	μέλημ	μέλημ			n
1551@ἀλέγειν	ἀλέγειν	ἀλέγειν			n
1551@μέλημ[2]	μέλημ	μέλημ			n
1551@ἀλέγειν[2]	ἀλέγειν	ἀλέγειν	ἀλέγω		n
1551@Karsten	Karsten	karsten			n
1551@μέλημα	μέλημα	μέλημα			n
1551@λέγειν[3]	λέγειν	λέγειν			n
1551@codd	codd	codd			n
1551@post	post	post			n
1551@1554	1554	1554			n
1551@duo	duo	duo			n
1551@versus	versus	versus			n
1551@excidisse	excidisse	excidisse			n
1551@indicavit	indicavit	indicavit			n
1551@Hermann	Hermann	hermann			n
1552@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1552@πρὸς	πρὸς	πρός	πρός		n
1552@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1553@κάππεσε	κάππεσε	κάππεσε	καταπίπτω		n
1553@κάτθανε	κάτθανε	κάτθανε	καταθνῄσκω		n
1553@καὶ	καὶ	καί	καί		n
1553@καταθάψομεν	καταθάψομεν	καταθάψομεν			n
1554@οὐχ	οὐχ	οὐ	οὐ		n
1554@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1554@κλαυθμῶν	κλαυθμῶν	κλαυθμῶν	κλαυθμός		n
1554@τῶν	τῶν	τῶν	ὁ		n
1554@ἐξ	ἐξ	ἐκ	ἐκ		n
1554@οἴκων	οἴκων	οἴκων	οἶκος		n
1555@ἀλλ	ἀλλ	ἀλλ			n
1555@Ἰφιγένειά	Ἰφιγένειά	ἰφιγένεια			n
1555@νιν	νιν	νιν			n
1555@Ἰφιγένειά[2]	Ἰφιγένειά	ἰφιγένεια	Ἰφιγένεια		n
1555@νιν[2]	νιν	νιν			n
1555@Auratus	Auratus	auratus			n
1555@Ἰφιγένειαν	Ἰφιγένειαν	ἰφιγένειαν			n
1555@ἵν	ἵν	ἵν			n
1555@codd	codd	codd			n
1555@ἀσπασίως	ἀσπασίως	ἀσπασίως	ἀσπάσιος		n
1556@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
1556@ὡς	ὡς	ὡς	ὡς		n
1556@χρή	χρή	χρή	χρή		n
1557@πατέρ	πατέρ	πατέρ			n
1557@ἀντιάσασα	ἀντιάσασα	ἀντιάσασα	ἀντιάζω		n
1557@πρὸς	πρὸς	πρός	πρός		n
1557@ὠκύπορον	ὠκύπορον	ὠκύπορον			n
1558@πόρθμευμ	πόρθμευμ	πόρθμευμ			n
1558@ἀχέων	ἀχέων	ἀχέων	ἀχέω2		n
1559@περὶ	περὶ	περί	περί		n
1559@χεῖρε	χεῖρε	χεῖρε			n
1559@χεῖρε[2]	χεῖρε	χεῖρε	χείρ		n
1559@Porson	Porson	porson			n
1559@χεῖρα	χεῖρα	χεῖρα			n
1559@codd	codd	codd			n
1559@βαλοῦσα	βαλοῦσα	βαλοῦσα			n
1559@φιλήσει	φιλήσει	φιλήσει	φιλέω		n
1560@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
1560@ἥκει	ἥκει	ἥκει	ἥκω		n
1560@τόδ	τόδ	τόδ			n
1560@ἀντ	ἀντ	ἀντ			n
1560@ὀνείδους	ὀνείδους	ὀνείδους	ὄνειδος		n
1561@δύσμαχα	δύσμαχα	δύσμαχα	δύσμαχος		n
1561@δ[2]	δ	δ			n
1561@ἔστι	ἔστι	ἔστι	εἰμί		n
1561@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
1562@φέρει	φέρει	φέρει	φέρω		n
1562@φέροντ	φέροντ	φέροντ			n
1562@ἐκτίνει	ἐκτίνει	ἐκτίνει	ἐκτίνω		n
1562@δ	δ	δ			n
1562@ὁ	ὁ	ὁ	ὁ		n
1562@καίνων	καίνων	καίνων	καίνω		n
1563@μίμνει	μίμνει	μίμνει	μίμνω		n
1563@δὲ	δὲ	δέ	δέ		n
1563@μίμνοντος	μίμνοντος	μίμνοντος	μίμνω		n
1563@ἐν	ἐν	ἐν	ἐν		n
1563@θρόνῳ	θρόνῳ	θρόνῳ			n
1563@θρόνῳ[2]	θρόνῳ	θρόνῳ	θρόνος		n
1563@Schütz	Schütz	schütz			n
1563@χρόνῳ	χρόνῳ	χρόνῳ			n
1563@codd	codd	codd			n
1563@Διὸς	Διὸς	διός	Ζεύς		n
1564@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1564@τὸν	τὸν	τόν	ὁ		n
1564@ἔρξαντα	ἔρξαντα	ἔρξαντα	ἔρδω		n
1564@θέσμιον	θέσμιον	θέσμιον	θέσμιος		n
1564@γάρ	γάρ	γάρ	γάρ		n
1565@τίς	τίς	τίς	τις		n
1565@ἂν	ἂν	ἄν	ἄν		n
1565@γονὰν	γονὰν	γονάν	γονή		n
1565@ἀραῖον	ἀραῖον	ἀραῖον			n
1565@ἀραῖον[2]	ἀραῖον	ἀραῖον	ἀραῖος		n
1565@Hermann	Hermann	hermann			n
1565@ῥᾷον	ῥᾷον	ῥᾷον			n
1565@codd	codd	codd			n
1565@ἐκβάλοι	ἐκβάλοι	ἐκβάλοι	ἐκβάλλω		n
1565@δόμων	δόμων	δόμων	δόμος		n
1566@κεκόλληται	κεκόλληται	κεκόλληται	κολλάω		n
1566@γένος	γένος	γένος	γένος		n
1566@πρὸς	πρὸς	πρός			n
1566@ἄτᾳ	ἄτᾳ	ἄτᾳ			n
1566@πρὸς[2]	πρὸς	πρός	πρός		n
1566@ἄτᾳ[2]	ἄτᾳ	ἄτᾳ	ἄτη		n
1566@Blomfield	Blomfield	blomfield			n
1566@προσάψαι	προσάψαι	προσάψαι			n
1566@codd	codd	codd			n
1566@Post	Post	post			n
1566@1566	1566	1566			n
1566@iterat	iterat	iterat			n
1566@vv	vv	vv			n
1566@1537	1537	1537			n
1566@50	50	50			n
1566@Burney	Burney	burney			n
1567@ἐς	ἐς	ἐς	εἰς		n
1567@τόνδ	τόνδ	τόνδ			n
1567@ἐνέβη	ἐνέβη	ἐνέβη	ἐμβαίνω		n
1567@ξὺν	ξὺν	ξύν	σύν		n
1567@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
1568@χρησμός	χρησμός	χρησμός			n
1568@χρησμός[2]	χρησμός	χρησμός	χρησμός		n
1568@Casaubon	Casaubon	casaubon			n
1568@χρησμόν	χρησμόν	χρησμόν			n
1568@codd	codd	codd			n
1568@ἐγὼ	ἐγὼ	ἐγώ			n
1568@δ	δ	δ			n
1568@οὖν	οὖν	οὖν	οὖν		n
1569@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
1569@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
1569@τῷ	τῷ	τῷ	ὁ		n
1569@Πλεισθενιδῶν	Πλεισθενιδῶν	πλεισθενιδῶν			n
1570@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
1570@θεμένη	θεμένη	θεμένη			n
1570@τάδε	τάδε	τάδε	ὅδε		n
1570@μὲν	μὲν	μέν	μέν		n
1570@στέργειν	στέργειν	στέργειν	στέργω		n
1571@δύστλητά	δύστλητά	δύστλητα	δύστλητος		n
1571@περ	περ	περ	περ		n
1571@ὄνθ	ὄνθ	ὄνθ			n
1571@ὃ	ὃ	ὅ			n
1571@δὲ	δὲ	δέ	δέ		n
1571@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
1571@ἰόντ	ἰόντ	ἰόντ			n
1572@ἐκ	ἐκ	ἐκ	ἐκ		n
1572@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1572@δόμων	δόμων	δόμων	δόμος		n
1572@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1572@γενεὰν	γενεὰν	γενεάν	γενεά		n
1573@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
1573@θανάτοις	θανάτοις	θανάτοις	θάνατος		n
1573@αὐθένταισι	αὐθένταισι	αὐθένταισι	αὐθέντης		n
1574@κτεάνων	κτεάνων	κτεάνων	κτέανον		n
1574@τε[2]	τε	τέ	τε		n
1574@μέρος	μέρος	μέρος	μέρος		n
1575@βαιὸν	βαιὸν	βαιόν	βαιός		n
1575@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
1575@πᾶν	πᾶν	πᾶν	πᾶς		n
1575@ἀπόχρη	ἀπόχρη	ἀπόχρη	ἀποχράω		n
1575@μοι	μοι	μοι			n
1575@δ	δ	δ			n
1575@eiecit	eiecit	eiecit			n
1575@Canter	Canter	canter			n
1575@ordinem	ordinem	ordinem			n
1575@mutavit	mutavit	mutavit			n
1575@Erfurdt	Erfurdt	erfurdt			n
1575@μανίας	μανίας	μανίας	μανία		n
1575@μελάθρων	μελάθρων	μελάθρων	μέλαθρον		n
1576@ἀλληλοφόνους	ἀλληλοφόνους	ἀλληλοφόνους			n
1576@μοι	μοι	μοι			n
1576@δ	δ	δ			n
1576@ἀλληλοφόνους[2]	ἀλληλοφόνους	ἀλληλοφόνους	ἀλληλοφόνοι		n
1576@μανίας	μανίας	μανίας			n
1576@μελάθρων	μελάθρων	μελάθρων			n
1576@codd	codd	codd			n
1576@ἀφελούσῃ	ἀφελούσῃ	ἀφελούσῃ	ἀφαιρέω		n
1577@ὦ	ὦ	ὦ	ὦ		n
1577@φέγγος	φέγγος	φέγγος	φέγγος		n
1577@εὖφρον	εὖφρον	εὖφρον	εὔφρων		n
1577@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1577@δικηφόρου	δικηφόρου	δικηφόρου	δικηφόρος		n
1578@φαίην	φαίην	φαίην	φημί		n
1578@ἂν	ἂν	ἄν	ἄν		n
1578@ἤδη	ἤδη	ἤδη	ἤδη		n
1578@νῦν	νῦν	νῦν	νῦν		n
1578@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1578@τιμαόρους	τιμαόρους	τιμαόρους	τιμωρός		n
1579@θεοὺς	θεοὺς	θεούς			n
1579@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1579@γῆς	γῆς	γῆς	γῆ		n
1579@ἐποπτεύειν	ἐποπτεύειν	ἐποπτεύειν	ἐποπτεύω		n
1579@ἄχη	ἄχη	ἄχη	ἄχος		n
1580@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1580@ὑφαντοῖς	ὑφαντοῖς	ὑφαντοῖς	ὑφαντός		n
1580@ἐν	ἐν	ἐν	ἐν		n
1580@πέπλοις	πέπλοις	πέπλοις			n
1580@πέπλοις[2]	πέπλοις	πέπλοις	πέπλος		n
1580@πάγαις	πάγαις	πάγαις			n
1580@Nauck	Nauck	nauck			n
1580@Ἐρινύων	Ἐρινύων	ἐρινύων	Ἐρινύς		n
1581@τὸν	τὸν	τόν	ὁ		n
1581@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1581@τόνδε	τόνδε	τόνδε	ὅδε		n
1581@κείμενον	κείμενον	κείμενον			n
1581@φίλως	φίλως	φίλως	φίλος		n
1581@ἐμοί	ἐμοί	ἐμοί			n
1582@χερὸς	χερὸς	χερός	χείρ		n
1582@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
1582@ἐκτίνοντα	ἐκτίνοντα	ἐκτίνοντα	ἐκτίνω		n
1582@μηχανάς	μηχανάς	μηχανάς	μηχανή		n
1583@Ἀτρεὺς	Ἀτρεὺς	ἀτρεύς	Ἀτρεύς		n
1583@γὰρ	γὰρ	γάρ	γάρ		n
1583@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
1583@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1583@γῆς	γῆς	γῆς	γῆ		n
1583@τούτου	τούτου	τούτου	οὗτος		n
1583@πατήρ	πατήρ	πατήρ	πατήρ		n
1584@πατέρα	πατέρα	πατέρα	πατήρ		n
1584@Θυέστην	Θυέστην	θυέστην	Θυέστης		n
1584@τὸν	τὸν	τόν	ὁ		n
1584@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
1584@ὡς	ὡς	ὡς	ὡς		n
1584@τορῶς	τορῶς	τορῶς	τορός		n
1584@φράσαι	φράσαι	φράσαι	φράζω		n
1585@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1585@δ	δ	δ			n
1585@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1585@δ[2]	δ	δ			n
1585@Elmsley	Elmsley	elmsley			n
1585@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1585@τ[4]	τ	τ			n
1585@codd	codd	codd			n
1585@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
1585@ἀμφίλεκτος	ἀμφίλεκτος	ἀμφίλεκτος	ἀμφίλεκτος		n
1585@ὢν	ὢν	ὤν	εἰμί		n
1585@κράτει	κράτει	κράτει	κράτος		n
1586@ἠνδρηλάτησεν	ἠνδρηλάτησεν	ἠνδρηλάτησεν	ἀνδρηλατέω		n
1586@ἐκ	ἐκ	ἐκ	ἐκ		n
1586@πόλεώς	πόλεώς	πόλεως	πόλις		n
1586@τε	τε	τέ	τε		n
1586@καὶ	καὶ	καί	καί		n
1586@δόμων	δόμων	δόμων	δόμος		n
1587@καὶ	καὶ	καί	καί		n
1587@προστρόπαιος	προστρόπαιος	προστρόπαιος	προστρόπαιος		n
1587@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
1587@μολὼν	μολὼν	μολών	βλώσκω		n
1587@πάλιν	πάλιν	πάλιν	πάλιν		n
1588@τλήμων	τλήμων	τλήμων	τλήμων		n
1588@Θυέστης	Θυέστης	θυέστης	Θυέστης		n
1588@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1588@ηὕρετ	ηὕρετ	ηὕρετ			n
1588@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
1589@τὸ	τὸ	τό	ὁ		n
1589@μὴ	μὴ	μή	μή		n
1589@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
1589@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
1589@αἱμάξαι	αἱμάξαι	αἱμάξαι	αἱμάσσω		n
1589@πέδον	πέδον	πέδον	πέδον		n
1590@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1590@ξένια	ξένια	ξένια	ξένιος		n
1590@δὲ	δὲ	δέ	δέ		n
1590@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1590@δύσθεος	δύσθεος	δύσθεος	δύσθεος		n
1590@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1591@Ἀτρεύς	Ἀτρεύς	ἀτρεύς	Ἀτρεύς		n
1591@προθύμως	προθύμως	προθύμως	πρόθυμος		n
1591@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1591@ἢ	ἢ	ἤ	τίη		n
1591@φίλως	φίλως	φίλως			n
1591@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
