subref	form	norm	lemma	tag	curated
1366@ἐξ	ἐξ	ἐκ	ἐκ		n
1366@οἰμωγμάτων	οἰμωγμάτων	οἰμωγμάτων	οἴμωγμα		n
1367@μαντευσόμεσθα	μαντευσόμεσθα	μαντευσόμεσθα	μαντεύομαι		n
1367@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
1367@ὡς	ὡς	ὡς	ὡς		n
1367@ὀλωλότος	ὀλωλότος	ὀλωλότος	ὄλλυμι		n
1368@σάφʼ	σάφʼ	σάφʼ	σαφής		n
1368@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
1368@χρὴ	χρὴ	χρή	χρή		n
1368@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1368@θυμοῦσθαι	θυμοῦσθαι	θυμοῦσθαι	θυμόω		n
1368@πέρι	πέρι	πέρι	περί		n
1369@τὸ	τὸ	τό	ὁ		n
1369@γὰρ	γὰρ	γάρ	γάρ		n
1369@τοπάζειν	τοπάζειν	τοπάζειν	τοπάζω		n
1369@τοῦ	τοῦ	τοῦ	ὁ		n
1369@σάφʼ	σάφʼ	σάφʼ	σαφής		n
1369@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1369@δίχα	δίχα	δίχα	δίχα		n
1370@ταύτην	ταύτην	ταύτην	οὗτος		n
1370@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
1370@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
1370@πληθύνομαι	πληθύνομαι	πληθύνομαι	πληθύνω		n
1371@τρανῶς	τρανῶς	τρανῶς	τρανής		n
1371@Ἀτρείδην	Ἀτρείδην	ἀτρείδην	Ἀτρείδης		n
1371@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1371@κυροῦνθʼ	κυροῦνθʼ	κυροῦνθʼ	κυρέω		n
1371@ὅπως	ὅπως	ὅπως	ὅπως		n
1372@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1372@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
1372@καιρίως	καιρίως	καιρίως	καίριος		n
1372@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1373@τἀναντίʼ	τἀναντίʼ	τἀναντίʼ			n
1373@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1373@οὐκ	οὐκ	οὐ	οὐ		n
1373@ἐπαισχυνθήσομαι	ἐπαισχυνθήσομαι	ἐπαισχυνθήσομαι	ἐπαισχύνομαι		n
1374@πῶς	πῶς	πῶς	πῶς		n
1374@γάρ	γάρ	γάρ	γάρ		n
1374@τις	τις	τὶς	τις		n
1374@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
1374@ἐχθρὰ	ἐχθρὰ	ἐχθρά	ἐχθρός		n
1374@πορσύνων	πορσύνων	πορσύνων	πορσύνω		n
1374@φίλοις	φίλοις	φίλοις	φίλος		n
1375@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1375@εἶναι	εἶναι	εἶναι	εἰμί		n
1375@πημονῆς	πημονῆς	πημονῆς	πημονή		n
1375@ἀρκύστατʼ	ἀρκύστατʼ	ἀρκύστατʼ			n
1375@ἂν	ἂν	ἄν	ἄν		n
1376@φράξειεν	φράξειεν	φράξειεν	φράσσω		n
1376@ὕψος	ὕψος	ὕψος	ὕψος		n
1376@κρεῖσσον	κρεῖσσον	κρεῖσσον	κρείσσων		n
1376@ἐκπηδήματος	ἐκπηδήματος	ἐκπηδήματος	ἐκπήδημα		n
1377@ἐμοὶ	ἐμοὶ	ἐμοί			n
1377@δʼ	δʼ	δʼ	δέ		n
1377@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
1377@ὅδʼ	ὅδʼ	ὅδʼ			n
1377@οὐκ	οὐκ	οὐ	οὐ		n
1377@ἀφρόντιστος	ἀφρόντιστος	ἀφρόντιστος	ἀφρόντιστος		n
1377@πάλαι	πάλαι	πάλαι	πάλαι		n
1378@νείκης	νείκης	νείκης	νεῖκος		n
1378@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
1378@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
1378@σὺν	σὺν	σύν	σύν		n
1378@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1378@γε	γε	γέ	γε		n
1378@μήν	μήν	μήν	μείς		n
1379@ἕστηκα	ἕστηκα	ἕστηκα	ἵστημι		n
1379@δʼ	δʼ	δʼ			n
1379@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
1379@ἔπαισʼ	ἔπαισʼ	ἔπαισʼ			n
1379@ἐπʼ	ἐπʼ	ἐπʼ			n
1379@ἐξειργασμένοις	ἐξειργασμένοις	ἐξειργασμένοις			n
1380@οὕτω	οὕτω	οὕτω	οὕτως		n
1380@δʼ	δʼ	δʼ	δέ		n
1380@ἔπραξα	ἔπραξα	ἔπραξα	πράσσω		n
1380@καὶ	καὶ	καί	καί		n
1380@τάδʼ	τάδʼ	τάδʼ			n
1380@οὐκ	οὐκ	οὐ	οὐ		n
1380@ἀρνήσομαι	ἀρνήσομαι	ἀρνήσομαι	ἀρνέομαι		n
1381@ὡς	ὡς	ὡς	ὡς		n
1381@μήτε	μήτε	μήτε	μήτε		n
1381@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
1381@μήτʼ	μήτʼ	μήτʼ			n
1381@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
1381@μόρον	μόρον	μόρον	μόρος		n
1382@ἄπειρον	ἄπειρον	ἄπειρον	ἄπειρος2		n
1382@ἀμφίβληστρον	ἀμφίβληστρον	ἀμφίβληστρον	ἀμφίβληστρον		n
1382@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1382@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
1383@περιστιχίζω	περιστιχίζω	περιστιχίζω	περιστιχίζω		n
1383@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
1383@εἵματος	εἵματος	εἵματος	εἷμα		n
1383@κακόν	κακόν	κακόν	κακός		n
1384@παίω	παίω	παίω	παίω		n
1384@δέ	δέ	δέ	δέ		n
1384@νιν	νιν	νιν			n
1384@δίς	δίς	δίς	δίς		n
1384@κἀν	κἀν	κἀν	ἐν		n
1384@δυοῖν	δυοῖν	δυοῖν			n
1384@οἰμωγμάτοιν	οἰμωγμάτοιν	οἰμωγμάτοιν	οἴμωγμα		n
1385@μεθῆκεν	μεθῆκεν	μεθῆκεν	μεθίημι		n
1385@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1385@κῶλα	κῶλα	κῶλα	κῶλον		n
1385@καὶ	καὶ	καί	καί		n
1385@πεπτωκότι	πεπτωκότι	πεπτωκότι	πίπτω		n
1386@τρίτην	τρίτην	τρίτην	τρίτος		n
1386@ἐπενδίδωμι	ἐπενδίδωμι	ἐπενδίδωμι	ἐπενδίδωμι		n
1386@τοῦ	τοῦ	τοῦ	ὁ		n
1386@κατὰ	κατὰ	κατά	κατά		n
1386@χθονὸς	χθονὸς	χθονός	χθών		n
1387@Διὸς	Διὸς	διός	Ζεύς		n
1387@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
1387@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
1387@εὐκταίαν	εὐκταίαν	εὐκταίαν	εὐκταῖος		n
1387@χάριν	χάριν	χάριν	χάρις		n
1388@οὕτω	οὕτω	οὕτω	οὕτως		n
1388@τὸν	τὸν	τόν	ὁ		n
1388@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1388@θυμὸν	θυμὸν	θυμόν	θυμός		n
1388@ὁρμαίνει	ὁρμαίνει	ὁρμαίνει	ὁρμαίνω		n
1388@πεσών	πεσών	πεσών	πίπτω		n
1389@κἀκφυσιῶν	κἀκφυσιῶν	κἀκφυσιῶν	ἐκφυσάω		n
1389@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
1389@αἵματος	αἵματος	αἵματος	αἷμα		n
1389@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
1390@βάλλει	βάλλει	βάλλει	βάλλω		n
1390@μʼ	μʼ	μʼ			n
1390@ἐρεμνῇ	ἐρεμνῇ	ἐρεμνῇ	ἐρεμνός		n
1390@ψακάδι	ψακάδι	ψακάδι	ψακάς		n
1390@φοινίας	φοινίας	φοινίας	φοίνιος		n
1390@δρόσου	δρόσου	δρόσου	δρόσος		n
1391@χαίρουσαν	χαίρουσαν	χαίρουσαν	χαίρω		n
1391@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1391@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
1391@ἢ	ἢ	ἤ	ἤ		n
1391@διοσδότῳ	διοσδότῳ	διοσδότῳ	Διόσδοτος		n
1392@γάνει	γάνει	γάνει	γάνος		n
1392@σπορητὸς	σπορητὸς	σπορητός	σπορητός		n
1392@κάλυκος	κάλυκος	κάλυκος	κάλυξ		n
1392@ἐν	ἐν	ἐν	ἐν		n
1392@λοχεύμασιν	λοχεύμασιν	λοχεύμασιν	λόχευμα		n
1393@ὡς	ὡς	ὡς	ὡς		n
1393@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1393@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1393@πρέσβος	πρέσβος	πρέσβος	πρέσβος		n
1393@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
1393@τόδε	τόδε	τόδε	ὅδε		n
1394@χαίροιτʼ	χαίροιτʼ	χαίροιτʼ	χαίρω		n
1394@ἄν	ἄν	ἄν	ἄν		n
1394@εἰ	εἰ	εἰ	εἰ		n
1394@χαίροιτʼ[2]	χαίροιτʼ	χαίροιτʼ			n
1394@ἐγὼ	ἐγὼ	ἐγώ	χαίρω		n
1394@δʼ	δʼ	δʼ	δέ		n
1394@ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι		n
1395@εἰ	εἰ	εἰ	εἰ		n
1395@δʼ	δʼ	δʼ	δέ		n
1395@ἦν	ἦν	ἦν	εἰμί		n
1395@πρεπόντων	πρεπόντων	πρεπόντων	πρέπω		n
1395@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1395@ἐπισπένδειν	ἐπισπένδειν	ἐπισπένδειν	ἐπισπένδω		n
1395@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
1396@τῷδʼ	τῷδʼ	τῷδʼ			n
1396@ἂν	ἂν	ἄν	ἐάν		n
1396@δικαίως	δικαίως	δικαίως	δίκαιος		n
1396@ἦν	ἦν	ἦν	εἰμί		n
1396@ὑπερδίκως	ὑπερδίκως	ὑπερδίκως	ὑπέρδικος		n
1396@μὲν	μὲν	μέν	μέν		n
1396@οὖν	οὖν	οὖν	οὖν		n
1397@τοσῶνδε	τοσῶνδε	τοσῶνδε	τοσόσδε		n
1397@κρατῆρʼ	κρατῆρʼ	κρατῆρʼ			n
1397@ἐν	ἐν	ἐν	ἐν		n
1397@δόμοις	δόμοις	δόμοις	δόμος		n
1397@κακῶν	κακῶν	κακῶν	κακός		n
1397@ὅδε	ὅδε	ὅδε	ὅδε		n
1398@πλήσας	πλήσας	πλήσας	πίμπλημι		n
1398@ἀραίων	ἀραίων	ἀραίων	ἀραῖος		n
1398@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1398@ἐκπίνει	ἐκπίνει	ἐκπίνει	ἐκπίνω		n
1398@μολών	μολών	μολών	βλώσκω		n
1399@θαυμάζομέν	θαυμάζομέν	θαυμάζομεν	θαυμάζω		n
1399@σου	σου	σου	σύ		n
1399@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
1399@ὡς	ὡς	ὡς	ὡς		n
1399@θρασύστομος	θρασύστομος	θρασύστομος	θρασύστομος		n
1400@ἥτις	ἥτις	ἥτις	ὅστις		n
1400@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
1400@ἐπʼ	ἐπʼ	ἐπʼ			n
1400@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1400@κομπάζεις	κομπάζεις	κομπάζεις	κομπάζω		n
1400@λόγον	λόγον	λόγον	λόγος		n
1401@πειρᾶσθέ	πειρᾶσθέ	πειρᾶσθε	πειράω		n
1401@μου	μου	μου			n
1401@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1401@ὡς	ὡς	ὡς	ὡς		n
1401@ἀφράσμονος	ἀφράσμονος	ἀφράσμονος	ἀφράδμων		n
1402@ἐγὼ	ἐγὼ	ἐγώ			n
1402@δʼ	δʼ	δʼ	δέ		n
1402@ἀτρέστῳ	ἀτρέστῳ	ἀτρέστῳ	ἄτρεστος		n
1402@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
1402@πρὸς	πρὸς	πρός	πρός		n
1402@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
1403@λέγω	λέγω	λέγω	λέγω		n
1403@σὺ	σὺ	σύ			n
1403@δʼ	δʼ	δʼ	δέ		n
1403@αἰνεῖν	αἰνεῖν	αἰνεῖν	αἰνέω		n
1403@εἴτε	εἴτε	εἴτε	εἴτε		n
1403@με	με	με			n
1403@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
1403@θέλεις	θέλεις	θέλεις	ἐθέλω		n
1404@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
1404@οὗτός	οὗτός	οὗτος			n
1404@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1404@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
1404@ἐμὸς	ἐμὸς	ἐμός			n
1405@πόσις	πόσις	πόσις	πόσις		n
1405@νεκρὸς	νεκρὸς	νεκρός	νεκρός		n
1405@δέ	δέ	δέ	δέ		n
1405@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1405@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιός		n
1405@χερὸς	χερὸς	χερός	χείρ		n
1406@ἔργον	ἔργον	ἔργον	ἔργον		n
1406@δικαίας	δικαίας	δικαίας	δικαία		n
1406@τέκτονος	τέκτονος	τέκτονος			n
1406@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
1406@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1406@ἔχει	ἔχει	ἔχει	ἔχω		n
1407@τί	τί	τί	τι		n
1407@κακόν	κακόν	κακόν	κακός		n
1407@ὦ	ὦ	ὦ	ὦ		n
1407@γύναι	γύναι	γύναι	γυνή		n
1407b@χθονοτρεφὲς	χθονοτρεφὲς	χθονοτρεφές	χθονοτρεφής		n
1407b@ἐδανὸν	ἐδανὸν	ἐδανόν	ἐδανός		n
1407b@ἢ	ἢ	ἤ	ἤ		n
1407b@ποτὸν	ποτὸν	ποτόν	ποτός		n
1408@πασαμένα	πασαμένα	πασαμένα	πάομαι		n
1408@ῥυτᾶς	ῥυτᾶς	ῥυτᾶς	ῥυτός		n
1408@ἐξ	ἐξ	ἐκ	ἐκ		n
1408@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
1408@ὀρόμενον	ὀρόμενον	ὀρόμενον	ὄρνυμι		n
1409@τόδʼ	τόδʼ	τόδʼ			n
1409@ἐπέθου	ἐπέθου	ἐπέθου	ἐπιτίθημι		n
1409@θύος	θύος	θύος	θύος		n
1409@δημοθρόους	δημοθρόους	δημοθρόους	δημόθροος		n
1409@τʼ	τʼ	τʼ			n
1409@ἀράς	ἀράς	ἀράς	ἀρά		n
1410@ἀπέδικες	ἀπέδικες	ἀπέδικες	ἀποδικεῖν		n
1410@ἀπέταμες	ἀπέταμες	ἀπέταμες	ἀποτέμνω		n
1410@ἀπόπολις	ἀπόπολις	ἀπόπολις	ἀπόπολις		n
1410@δʼ	δʼ	δʼ			n
1410@ἔσῃ	ἔσῃ	ἔσῃ	δέ		n
1411@μῖσος	μῖσος	μῖσος	μῖσος		n
1411@ὄβριμον	ὄβριμον	ὄβριμον	ὄβριμος		n
1411@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
1412@νῦν	νῦν	νῦν	νῦν		n
1412@μὲν	μὲν	μέν	μέν		n
1412@δικάζεις	δικάζεις	δικάζεις	δικάζω		n
1412@ἐκ	ἐκ	ἐκ	ἐκ		n
1412@πόλεως	πόλεως	πόλεως	πόλις		n
1412@φυγὴν	φυγὴν	φυγήν	φυγή		n
1412@ἐμοὶ	ἐμοὶ	ἐμοί			n
1413@καὶ	καὶ	καί	καί		n
1413@μῖσος	μῖσος	μῖσος	μῖσος		n
1413@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
1413@δημόθρους	δημόθρους	δημόθρους	δημόθροος		n
1413@τʼ	τʼ	τʼ			n
1413@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1413@ἀράς	ἀράς	ἀράς	ἀρά		n
1414@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1414@τότʼ	τότʼ	τότʼ			n
1414@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1414@τῷδʼ	τῷδʼ	τῷδʼ			n
1414@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1414@φέρων	φέρων	φέρων	φέρω		n
1415@ὃς	ὃς	ὅς	ὅς		n
1415@οὐ	οὐ	οὐ	οὐ		n
1415@προτιμῶν	προτιμῶν	προτιμῶν	προτιμάω		n
1415@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
1415@βοτοῦ	βοτοῦ	βοτοῦ	βοτόν		n
1415@μόρον	μόρον	μόρον	μόρος		n
1416@μήλων	μήλων	μήλων	μῆλον		n
1416@φλεόντων	φλεόντων	φλεόντων	φλέω		n
1416@εὐπόκοις	εὐπόκοις	εὐπόκοις	εὔποκος		n
1416@νομεύμασιν	νομεύμασιν	νομεύμασιν	νόμευμα		n
1417@ἔθυσεν	ἔθυσεν	ἔθυσεν	θύω		n
1417@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1417@παῖδα	παῖδα	παῖδα	παῖς		n
1417@φιλτάτην	φιλτάτην	φιλτάτην	φίλτατος		n
1417@ἐμοὶ	ἐμοὶ	ἐμοί			n
1418@ὠδῖνʼ	ὠδῖνʼ	ὠδῖνʼ			n
1418@ἐπῳδὸν	ἐπῳδὸν	ἐπῳδόν	ἐπῳδός		n
1418@Θρῃκίων	Θρῃκίων	θρῃκίων	Θρᾴκιος		n
1418@ἀημάτων	ἀημάτων	ἀημάτων	ἄημα		n
1419@οὐ	οὐ	οὐ	οὐ		n
1419@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1419@ἐκ	ἐκ	ἐκ	ἐκ		n
1419@γῆς	γῆς	γῆς	γῆ		n
1419@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1419@χρῆν	χρῆν	χρῆν	χρή		n
1419@σʼ	σʼ	σʼ			n
1419@ἀνδρηλατεῖν	ἀνδρηλατεῖν	ἀνδρηλατεῖν	ἀνδρηλατέω		n
1420@μιασμάτων	μιασμάτων	μιασμάτων	μίασμα		n
1420@ἄποινʼ	ἄποινʼ	ἄποινʼ			n
1420@ἐπήκοος	ἐπήκοος	ἐπήκοος	ἐπήκοος		n
1420@δʼ	δʼ	δʼ	δέ		n
1420@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1421@ἔργων	ἔργων	ἔργων	ἔργον		n
1421@δικαστὴς	δικαστὴς	δικαστής	δικαστής		n
1421@τραχὺς	τραχὺς	τραχύς	τραχύς		n
1421@εἶ	εἶ	εἶ	εἶμι		n
1421@λέγω	λέγω	λέγω	λέγω		n
1421@δέ	δέ	δέ	δέ		n
1421@σοι	σοι	σοι			n
1422@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
1422@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν	ἀπειλέω		n
1422@ὡς	ὡς	ὡς	ὡς		n
1422@παρεσκευασμένης	παρεσκευασμένης	παρεσκευασμένης	παρασκευάζω		n
1423@ἐκ	ἐκ	ἐκ	ἐκ		n
1423@τῶν	τῶν	τῶν	ὁ		n
1423@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
1423@χειρὶ	χειρὶ	χειρί	χείρ		n
1423@νικήσαντʼ	νικήσαντʼ	νικήσαντʼ			n
1423@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1424@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
1424@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1424@δὲ	δὲ	δέ	δέ		n
1424@τοὔμπαλιν	τοὔμπαλιν	τοὔμπαλιν	ἔμπαλιν		n
1424@κραίνῃ	κραίνῃ	κραίνῃ	κραίνω		n
1424@θεός	θεός	θεός	θεός		n
1425@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
1425@διδαχθεὶς	διδαχθεὶς	διδαχθείς	διδάσκω		n
1425@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
1425@γοῦν	γοῦν	γοῦν	γοῦν		n
1425@τὸ	τὸ	τό	ὁ		n
1425@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
1426@μεγαλόμητις	μεγαλόμητις	μεγαλόμητις			n
1426@εἶ	εἶ	εἶ	εἶμι		n
1426b@περίφρονα	περίφρονα	περίφρονα	περίφρων		n
1426b@δʼ	δʼ	δʼ	δέ		n
1426b@ἔλακες	ἔλακες	ἔλακες	λάσκω		n
1426b@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1426b@οὖν	οὖν	οὖν	οὖν		n
1427@φονολιβεῖ	φονολιβεῖ	φονολιβεῖ	φονολιβής		n
1427@τύχᾳ	τύχᾳ	τύχᾳ	τύχη		n
1427@φρὴν	φρὴν	φρήν	φρήν		n
1427@ἐπιμαίνεται	ἐπιμαίνεται	ἐπιμαίνεται	ἐπιμαίνω		n
1428@λίπος	λίπος	λίπος	λίπος		n
1428@ἐπʼ	ἐπʼ	ἐπʼ			n
1428@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
1428@αἵματος	αἵματος	αἵματος	αἷμα		n
1428@εὖ	εὖ	εὖ	εὖ		n
1428@πρέπει	πρέπει	πρέπει	πρέπω		n
1429@ἀτίετον	ἀτίετον	ἀτίετον	ἀτίετος		n
1429@ἔτι	ἔτι	ἔτι	ἔτι		n
1429@σὲ	σὲ	σέ			n
1429@χρὴ	χρὴ	χρή	χρή		n
