subref	form	norm	lemma	tag	curated
26.8@δὲ	δὲ	δέ			n
26.8@Κλεώνυμος	Κλεώνυμος	κλεώνυμος			n
26.8@ἦν	ἦν	ἦν			n
26.8@μὲν	μὲν	μέν			n
26.8@γένους	γένους	γένους			n
26.8@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
26.8@δοκῶν	δοκῶν	δοκῶν			n
26.8@δὲ[2]	δὲ	δέ			n
26.8@βίαιος	βίαιος	βίαιος			n
26.8@εἶναι	εἶναι	εἶναι			n
26.8@καὶ	καὶ	καί			n
26.8@μοναρχικὸς	μοναρχικὸς	μοναρχικός			n
26.8@οὔτʼ	οὔτʼ	οὔτʼ			n
26.8@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
26.8@οὔτε	οὔτε	οὔτε			n
26.8@πίστιν	πίστιν	πίστιν			n
26.8@εἶχεν	εἶχεν	εἶχεν			n
26.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26.8@Ἄρευς	Ἄρευς	ἄρευς			n
26.8@ἐβασίλευε	ἐβασίλευε	ἐβασίλευε			n
26.8@καὶ[2]	καὶ	καί			n
26.8@τοῦτο	τοῦτο	τοῦτο			n
26.8@μὲν[2]	μὲν	μέν			n
26.8@ἓν	ἓν	ἕν			n
26.8@ἦν[2]	ἦν	ἦν			n
26.8@κοινὸν	κοινὸν	κοινόν			n
26.8@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
26.8@καὶ[3]	καὶ	καί			n
26.8@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
26.8@αὐτῷ	αὐτῷ	αὐτῷ			n
26.8@πρὸς	πρὸς	πρός			n
26.8@τοὺς	τοὺς	τούς			n
26.8@πολίτας	πολίτας	πολίτας			n
26.8@γυναῖκα	γυναῖκα	γυναῖκα			n
26.8@δὲ[3]	δὲ	δέ			n
26.8@καλὴν	καλὴν	καλήν			n
26.8@καὶ[4]	καὶ	καί			n
26.8@γένους[2]	γένους	γένους			n
26.8@βασιλικοῦ[2]	βασιλικοῦ	βασιλικοῦ			n
26.8@Χιλωνίδα	Χιλωνίδα	χιλωνίδα			n
26.8@τὴν	τὴν	τήν			n
26.8@Λεωτυχίδου	Λεωτυχίδου	λεωτυχίδου			n
26.8@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
26.8@ὢν	ὢν	ὤν			n
26.8@ἔγημεν	ἔγημεν	ἔγημεν			n
26.8@ὁ[2]	ὁ	ὁ			n
26.8@Κλεώνυμος[2]	Κλεώνυμος	κλεώνυμος			n
26.8@ἢ	ἢ	ἤ			n
26.8@δὲ[4]	δὲ	δέ			n
26.8@Ἀκροτάτῳ	Ἀκροτάτῳ	ἀκροτάτῳ			n
26.8@τῷ[2]	τῷ	τῷ			n
26.8@Ἄρεως	Ἄρεως	ἄρεως			n
26.8@ἐπιμανεῖσα	ἐπιμανεῖσα	ἐπιμανεῖσα			n
26.8@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
26.8@καθʼ	καθʼ	καθʼ			n
26.8@ὥραν	ὥραν	ὥραν			n
26.8@ἀκμάζοντι	ἀκμάζοντι	ἀκμάζοντι			n
26.8@λυπηρὸν	λυπηρὸν	λυπηρόν			n
26.8@ἐρῶντι	ἐρῶντι	ἐρῶντι			n
26.8@τῷ[3]	τῷ	τῷ			n
26.8@Κλεωνύμῳ	Κλεωνύμῳ	κλεωνύμῳ			n
26.8@καὶ[5]	καὶ	καί			n
26.8@ἄδοξον	ἄδοξον	ἄδοξον			n
26.8@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
26.8@παρεῖχε	παρεῖχε	παρεῖχε			n
26.8@τὸν	τὸν	τόν			n
26.8@γάμον	γάμον	γάμον			n
26.8@οὐδένα	οὐδένα	οὐδένα			n
26.8@γὰρ	γὰρ	γάρ			n
26.8@ἐλάνθανε	ἐλάνθανε	ἐλάνθανε			n
26.8@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
26.8@καταφρονούμενος	καταφρονούμενος	καταφρονούμενος			n
26.8@ὑπὸ	ὑπὸ	ὑπό			n
26.8@τῆς	τῆς	τῆς			n
26.8@γυναικός	γυναικός	γυναικός			n
26.9@οὕτω	οὕτω	οὕτω			n
26.9@δὲ	δὲ	δέ			n
26.9@τῶν	τῶν	τῶν			n
26.9@κατʼ	κατʼ	κατʼ			n
26.9@οἶκον	οἶκον	οἶκον			n
26.9@ἀνιαρῶν	ἀνιαρῶν	ἀνιαρῶν			n
26.9@τοῖς	τοῖς	τοῖς			n
26.9@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
26.9@προσγενομένων	προσγενομένων	προσγενομένων			n
26.9@ὑπʼ	ὑπʼ	ὑπʼ			n
26.9@ὀργῆς	ὀργῆς	ὀργῆς			n
26.9@καὶ	καὶ	καί			n
26.9@βαρυθυμίας	βαρυθυμίας	βαρυθυμίας			n
26.9@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
26.9@τῇ	τῇ	τῇ			n
26.9@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
26.9@τὸν	τὸν	τόν			n
26.9@Πύρρον	Πύρρον	πύρρον			n
26.9@ἔχοντα	ἔχοντα	ἔχοντα			n
26.9@δισμυρίους	δισμυρίους	δισμυρίους			n
26.9@καὶ[2]	καὶ	καί			n
26.9@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
26.9@πεζούς	πεζούς	πεζούς			n
26.9@δισχιλίους	δισχιλίους	δισχιλίους			n
26.9@δ[4]	δ	δ			n
26.9@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
26.9@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
26.9@δὲ[2]	δὲ	δέ			n
26.9@εἰκοσιτέσσαρας	εἰκοσιτέσσαρας	εἰκοσιτέσσαρας			n
26.9@ὥστε	ὥστε	ὥστε			n
26.9@τῷ	τῷ	τῷ			n
26.9@μεγέθει	μεγέθει	μεγέθει			n
26.9@τῆς	τῆς	τῆς			n
26.9@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
26.9@εὐθὺς	εὐθὺς	εὐθύς			n
26.9@εἶναι	εἶναι	εἶναι			n
26.9@κατάδηλον	κατάδηλον	κατάδηλον			n
26.9@οὐ	οὐ	οὐ			n
26.9@Κλεωνύμῳ	Κλεωνύμῳ	κλεωνύμῳ			n
26.9@τὴν	τὴν	τήν			n
26.9@Σπάρτην	Σπάρτην	σπάρτην			n
26.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.9@τὴν[2]	τὴν	τήν			n
26.9@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
26.9@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
26.9@κτώμενον	κτώμενον	κτώμενον			n
26.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
26.9@τῷ[3]	τῷ	τῷ			n
26.9@γε[3]	γε	γέ			n
26.9@λόγῳ	λόγῳ	λόγῳ			n
26.9@καὶ[3]	καὶ	καί			n
26.9@πρὸς	πρὸς	πρός			n
26.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
26.9@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
26.9@ἦν	ἦν	ἦν			n
26.9@τοὺς[2]	τοὺς	τούς			n
26.9@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
26.9@πρεσβεύσαντας	πρεσβεύσαντας	πρεσβεύσαντας			n
26.9@εἷς	εἷς	εἷς			n
26.9@Μεγάλην	Μεγάλην	μεγάλην			n
26.9@πόλιν	πόλιν	πόλιν			n
26.10@ἔφη	ἔφη	ἔφη			n
26.10@γάρ	γάρ	γάρ			n
26.10@ἐλευθερώσων	ἐλευθερώσων	ἐλευθερώσων			n
26.10@τὰς	τὰς	τάς			n
26.10@ὑπʼ	ὑπʼ	ὑπʼ			n
26.10@Ἀντιγόνῳ	Ἀντιγόνῳ	ἀντιγόνῳ			n
26.10@πόλεις	πόλεις	πόλεις			n
26.10@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι			n
26.10@καὶ	καὶ	καί			n
26.10@νὴ	νὴ	νή			n
26.10@Δία	Δία	δία			n
26.10@τοὺς	τοὺς	τούς			n
26.10@νεωτέρους	νεωτέρους	νεωτέρους			n
26.10@παῖδας	παῖδας	παῖδας			n
26.10@εἷς	εἷς	εἷς			n
26.10@Σπάρτην	Σπάρτην	σπάρτην			n
26.10@εἰ	εἰ	εἰ			n
26.10@μή	μή	μή			n
26.10@τι[2]	τι	τὶ			n
26.10@κωλύει	κωλύει	κωλύει			n
26.10@πέμψων	πέμψων	πέμψων			n
26.10@ἐντραφησομένους	ἐντραφησομένους	ἐντραφησομένους			n
26.10@τοῖς	τοῖς	τοῖς			n
26.10@Λακωνικοῖς	Λακωνικοῖς	λακωνικοῖς			n
26.10@ἔθεσιν	ἔθεσιν	ἔθεσιν			n
26.10@ὡς	ὡς	ὡς			n
26.10@τούτῳ	τούτῳ	τούτῳ			n
26.10@πλέον	πλέον	πλέον			n
26.10@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
26.10@ἤδη	ἤδη	ἤδη			n
26.10@τῶν	τῶν	τῶν			n
26.10@πάντων	πάντων	πάντων			n
26.10@βασιλέων	βασιλέων	βασιλέων			n
26.10@ταῦτα	ταῦτα	ταῦτα			n
26.10@πλαττόμενος	πλαττόμενος	πλαττόμενος			n
26.10@καὶ[2]	καὶ	καί			n
26.10@παράγων	παράγων	παράγων			n
26.10@τοὺς[2]	τοὺς	τούς			n
26.10@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
26.10@αὐτῷ	αὐτῷ	αὐτῷ			n
26.10@καθʼ	καθʼ	καθʼ			n
26.10@ὁδόν	ὁδόν	ὁδόν			n
26.10@ὡς[2]	ὡς	ὡς			n
26.10@πρῶτον	πρῶτον	πρῶτον			n
26.10@ἥψατο	ἥψατο	ἥψατο			n
26.10@τῆς	τῆς	τῆς			n
26.10@Λακωνικῆς	Λακωνικῆς	λακωνικῆς			n
26.10@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
26.10@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
26.10@καὶ[3]	καὶ	καί			n
26.10@λεηλασίαν	λεηλασίαν	λεηλασίαν			n
26.11@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
26.11@δὲ	δὲ	δέ			n
26.11@τῶν	τῶν	τῶν			n
26.11@πρέσβεων	πρέσβεων	πρέσβεων			n
26.11@ὅτι	ὅτι	ὅτι			n
26.11@μὴ	μὴ	μή			n
26.11@καταγγείλας	καταγγείλας	καταγγείλας			n
26.11@πόλεμον	πόλεμον	πόλεμον			n
26.11@ἐξενήνοχε	ἐξενήνοχε	ἐξενήνοχε			n
26.11@πρὸς	πρὸς	πρός			n
26.11@αὐτούς	αὐτούς	αὐτούς			n
26.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26.11@οὐδʼ	οὐδʼ	οὐδʼ			n
26.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26.11@ἔφη	ἔφη	ἔφη			n
26.11@τοὺς	τοὺς	τούς			n
26.11@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
26.11@ἴσμεν	ἴσμεν	ἴσμεν			n
26.11@ὅ[2]	ὅ	ὅ			n
26.11@τι[3]	τι	τὶ			n
26.11@ἂν	ἂν	ἄν			n
26.11@μέλλητε	μέλλητε	μέλλητε			n
26.11@ποιεῖν	ποιεῖν	ποιεῖν			n
26.11@ἑτέροις	ἑτέροις	ἑτέροις			n
26.11@προλέγοντας	προλέγοντας	προλέγοντας			n
26.11@εἷς	εἷς	εἷς			n
26.11@δὲ[2]	δὲ	δέ			n
26.11@τῶν[2]	τῶν	τῶν			n
26.11@παρόντων	παρόντων	παρόντων			n
26.11@ὄνομα	ὄνομα	ὄνομα			n
26.11@Μανδροκλείδας	Μανδροκλείδας	μανδροκλείδας			n
26.11@εἶπε	εἶπε	εἶπε			n
26.11@τῇ	τῇ	τῇ			n
26.11@φωνῇ	φωνῇ	φωνῇ			n
26.11@λακωνίζων	λακωνίζων	λακωνίζων			n
26.11@αἰ	αἰ	αἰ			n
26.11@μὲν	μὲν	μέν			n
26.11@ἐσσὶ	ἐσσὶ	ἐσσί			n
26.11@τύ	τύ	τύ			n
26.11@γε[2]	γε	γέ			n
26.11@θεός	θεός	θεός			n
26.11@οὐδὲν	οὐδὲν	οὐδέν			n
26.11@μὴ[2]	μὴ	μή			n
26.11@πάθωμεν	πάθωμεν	πάθωμεν			n
26.11@οὐ[3]	οὐ	οὐ			n
26.11@γὰρ	γὰρ	γάρ			n
26.11@ἀδικεῦμεν	ἀδικεῦμεν	ἀδικεῦμεν			n
26.11@αἰ[2]	αἰ	αἰ			n
26.11@δ[8]	δ	δ			n
26.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
26.11@ἔσσεται	ἔσσεται	ἔσσεται			n
26.11@καὶ	καὶ	καί			n
26.11@τεῦ	τεῦ	τεῦ			n
26.11@κάρρων	κάρρων	κάρρων			n
26.11@ἄλλος	ἄλλος	ἄλλος			n
27.1@ἐκ	ἐκ	ἐκ			n
27.1@τούτου	τούτου	τούτου			n
27.1@κατέβαινεν	κατέβαινεν	κατέβαινεν			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@τὴν	τὴν	τήν			n
27.1@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
27.1@καὶ	καὶ	καί			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@Κλεωνύμου	Κλεωνύμου	κλεωνύμου			n
27.1@κελεύοντος	κελεύοντος	κελεύοντος			n
27.1@ἕξ	ἕξ	ἕξ			n
27.1@ἐφόδου	ἐφόδου	ἐφόδου			n
27.1@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν			n
27.1@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
27.1@ὁ	ὁ	ὁ			n
27.1@Πύρρος	Πύρρος	πύρρος			n
27.1@ὡς	ὡς	ὡς			n
27.1@λέγεται	λέγεται	λέγεται			n
27.1@μὴ	μὴ	μή			n
27.1@διαρπάσωσιν	διαρπάσωσιν	διαρπάσωσιν			n
27.1@οἱ	οἱ	οἱ			n
27.1@στρατιῶται	στρατιῶται	στρατιῶται			n
27.1@τὴν[2]	τὴν	τήν			n
27.1@πόλιν	πόλιν	πόλιν			n
27.1@ἐν	ἐν	ἐν			n
27.1@νυκτὶ	νυκτὶ	νυκτί			n
27.1@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
27.1@ἐπέσχεν	ἐπέσχεν	ἐπέσχεν			n
27.1@εἰπὼν	εἰπὼν	εἰπών			n
27.1@ὅτι	ὅτι	ὅτι			n
27.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
27.1@ποιήσουσι	ποιήσουσι	ποιήσουσι			n
27.1@μεθʼ	μεθʼ	μεθʼ			n
27.1@ἡμέραν	ἡμέραν	ἡμέραν			n
27.1@αὐτοί	αὐτοί	αὐτοί			n
27.1@τε[2]	τε	τέ			n
27.1@γάρ	γάρ	γάρ			n
27.1@ἦσαν	ἦσαν	ἦσαν			n
27.1@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
27.1@καὶ[2]	καὶ	καί			n
27.1@ἀπαράσκευοι	ἀπαράσκευοι	ἀπαράσκευοι			n
27.1@διὰ	διὰ	διά			n
27.1@τὸ[2]	τὸ	τό			n
27.1@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον			n
27.1@ὅ[2]	ὅ	ὅ			n
27.1@τε[3]	τε	τέ			n
27.1@Ἄρευς	Ἄρευς	ἄρευς			n
27.1@οὐκ	οὐκ	οὐ			n
27.1@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
27.1@παρών	παρών	παρών			n
27.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.1@ἐν[2]	ἐν	ἐν			n
27.1@Κρήτῃ	Κρήτῃ	κρήτῃ			n
27.1@Γορτυνίοις	Γορτυνίοις	γορτυνίοις			n
27.1@πολεμουμένοις	πολεμουμένοις	πολεμουμένοις			n
27.1@βοηθῶν	βοηθῶν	βοηθῶν			n
27.1@καὶ[3]	καὶ	καί			n
27.1@τοῦτο	τοῦτο	τοῦτο			n
27.1@δὴ	δὴ	δή			n
27.1@μάλιστα	μάλιστα	μάλιστα			n
27.1@τὴν[3]	τὴν	τήν			n
27.1@πόλιν[2]	πόλιν	πόλιν			n
27.1@ἔσωσε	ἔσωσε	ἔσωσε			n
27.1@διʼ	διʼ	διʼ			n
27.1@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
27.1@καὶ[4]	καὶ	καί			n
27.1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
27.1@καταφρονηθεῖσαν	καταφρονηθεῖσαν	καταφρονηθεῖσαν			n
27.2@ὁ	ὁ	ὁ			n
27.2@μὲν	μὲν	μέν			n
27.2@γάρ	γάρ	γάρ			n
27.2@Πύρρος	Πύρρος	πύρρος			n
27.2@οὐδένα	οὐδένα	οὐδένα			n
27.2@μαχεῖσθαι	μαχεῖσθαι	μαχεῖσθαι			n
27.2@νομίζων	νομίζων	νομίζων			n
27.2@κατηυλίσατο	κατηυλίσατο	κατηυλίσατο			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@δὲ	δὲ	δέ			n
27.2@Κλεωνύμου	Κλεωνύμου	κλεωνύμου			n
27.2@τὴν	τὴν	τήν			n
27.2@οἰκίαν	οἰκίαν	οἰκίαν			n
27.2@οἵ	οἵ	οἵ			n
27.2@τε	τε	τέ			n
27.2@φίλοι	φίλοι	φίλοι			n
27.2@καὶ	καὶ	καί			n
27.2@εἵλωτες	εἵλωτες	εἵλωτες			n
27.2@οὕτως	οὕτως	οὕτως			n
27.2@ἐκόσμησαν	ἐκόσμησαν	ἐκόσμησαν			n
27.2@καὶ[2]	καὶ	καί			n
27.2@παρεσκεύασαν	παρεσκεύασαν	παρεσκεύασαν			n
27.2@ὡς	ὡς	ὡς			n
27.2@δειπνήσοντος	δειπνήσοντος	δειπνήσοντος			n
27.2@τοῦ[2]	τοῦ	τοῦ			n
27.2@Πύρρου	Πύρρου	πύρρου			n
27.2@παρʼ	παρʼ	παρʼ			n
27.2@αὐτῷ	αὐτῷ	αὐτῷ			n
27.2@γενομένης	γενομένης	γενομένης			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@νυκτὸς	νυκτὸς	νυκτός			n
27.2@οἱ	οἱ	οἱ			n
27.2@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
27.2@πρῶτον	πρῶτον	πρῶτον			n
27.2@μὲν[2]	μὲν	μέν			n
27.2@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο			n
27.2@τὰς	τὰς	τάς			n
27.2@γυναῖκας	γυναῖκας	γυναῖκας			n
27.2@εἰς	εἰς	εἰς			n
27.2@Κρήτην	Κρήτην	κρήτην			n
27.2@ἀποστέλλειν	ἀποστέλλειν	ἀποστέλλειν			n
27.2@αἱ	αἱ	αἱ			n
27.2@δὲ[3]	δὲ	δέ			n
27.2@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν			n
27.2@Ἀρχιδαμία	Ἀρχιδαμία	ἀρχιδαμία			n
27.2@δὲ[4]	δὲ	δέ			n
27.2@καὶ[3]	καὶ	καί			n
27.2@ξίφος	ξίφος	ξίφος			n
27.2@ἔχουσα	ἔχουσα	ἔχουσα			n
27.2@πρὸς	πρὸς	πρός			n
27.2@τὴν[2]	τὴν	τήν			n
27.2@γερουσίαν	γερουσίαν	γερουσίαν			n
27.2@ἦλθεν	ἦλθεν	ἦλθεν			n
27.2@ἐγκαλοῦσα	ἐγκαλοῦσα	ἐγκαλοῦσα			n
27.2@τοῖς	τοῖς	τοῖς			n
27.2@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
27.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27.2@τῶν	τῶν	τῶν			n
27.2@γυναικῶν	γυναικῶν	γυναικῶν			n
27.2@εἰ[2]	εἰ	εἰ			n
27.2@ζῆν	ζῆν	ζῆν			n
27.2@αὑτὰς	αὑτὰς	αὑτάς			n
27.2@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
27.2@τῆς	τῆς	τῆς			n
27.2@Σπάρτης	Σπάρτης	σπάρτης			n
27.2@ἀπολομένης	ἀπολομένης	ἀπολομένης			n
27.3@ἔπειτα	ἔπειτα	ἔπειτα			n
27.3@τῷ	τῷ	τῷ			n
27.3@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
27.3@τῶν	τῶν	τῶν			n
27.3@πολεμίων	πολεμίων	πολεμίων			n
27.3@παράλληλον	παράλληλον	παράλληλον			n
27.3@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
27.3@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
27.3@τάφρον	τάφρον	τάφρον			n
27.3@ἔνθεν	ἔνθεν	ἔνθεν			n
27.3@καὶ	καὶ	καί			n
27.3@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
27.3@αὐτῆς	αὐτῆς	αὐτῆς			n
27.3@στῆσαι	στῆσαι	στῆσαι			n
27.3@τὰς	τὰς	τάς			n
27.3@ἁμάξας	ἁμάξας	ἁμάξας			n
27.3@μέχρι	μέχρι	μέχρι			n
27.3@τοῦ	τοῦ	τοῦ			n
27.3@μέσου	μέσου	μέσου			n
27.3@τῶν[2]	τῶν	τῶν			n
27.3@τροχῶν	τροχῶν	τροχῶν			n
27.3@καταχώσαντες	καταχώσαντες	καταχώσαντες			n
27.3@ὅπως	ὅπως	ὅπως			n
27.3@ἕδραν	ἕδραν	ἕδραν			n
27.3@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
27.3@δυσεκβίαστον	δυσεκβίαστον	δυσεκβίαστον			n
27.3@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
27.3@ὦσι	ὦσι	ὦσι			n
27.3@τοῖς	τοῖς	τοῖς			n
27.3@θηρίοις	θηρίοις	θηρίοις			n
27.3@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις			n
27.3@δὲ	δὲ	δέ			n
27.3@ταῦτα	ταῦτα	ταῦτα			n
27.3@πράττειν	πράττειν	πράττειν			n
27.3@ἧκον	ἧκον	ἧκον			n
27.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
