subref	form	norm	lemma	tag	curated
11.1.49@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11.1.49@κατ[2]	κατ	κατ			n
11.1.49@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
11.1.49@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
11.1.49@σκελετευθέντα	σκελετευθέντα	σκελετευθέντα			n
11.1.49@τὸν[2]	τὸν	τόν	ὁ		n
11.1.49@καλούμενον	καλούμενον	καλούμενον	καλέω		n
11.1.49@ἀσείρακον	ἀσείρακον	ἀσείρακον			n
11.1.49@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11.1.49@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11.1.49@σκορπίου[3]	σκορπίου	σκορπίου	σκορπίον		n
11.1.49@πληγεῖσι	πληγεῖσι	πληγεῖσι			n
11.1.49@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
11.1.49@καὶ[10]	καὶ	καί	καί		n
11.1.49@τὸ[4]	τὸ	τό	ὁ		n
11.1.49@καλούμενον[2]	καλούμενον	καλούμενον	καλέω		n
11.1.49@κύβιον	κύβιον	κύβιον			n
11.1.49@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
11.1.49@κυνὸς	κυνὸς	κυνός			n
11.1.49@δήγματος	δήγματος	δήγματος	δῆγμα		n
11.1.49@ὠφελίμως	ὠφελίμως	ὠφελίμως	ὠφέλιμος		n
11.1.49@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνω		n
11.1.49@κατὰ	κατὰ	κατά	κατά		n
11.1.49@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11.1.49@τραύματος	τραύματος	τραύματος	τραῦμα		n
11.1.49@ἐπιτιθέμενον[3]	ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτίθημι		n
11.1.49@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11.1.49@τε[3]	τε	τέ	τε		n
11.1.49@πολλὰ	πολλὰ	πολλά	πολύς		n
11.1.49@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.1.49@περὶ	περὶ	περί	περί		n
11.1.49@ὧν	ὧν	ὧν	ὅς		n
11.1.49@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
11.1.49@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
11.1.49@ἐν	ἐν	ἐν	ἐν		n
11.1.49@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11.1.49@κατὰ[2]	κατὰ	κατά	κατά		n
11.1.49@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
11.1.49@τῆς[4]	τῆς	τῆς	ὁ		n
11.1.49@ὅλης	ὅλης	ὅλης	ὅλος		n
11.1.49@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
11.1.49@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
11.1.49@ἐν[3]	ἐν	ἐν	ἐν		n
11.1.49@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.49@δ[23]	δ	δ			n
11.1.49@ἑψηθέντων	ἑψηθέντων	ἑψηθέντων			n
11.1.49@ὅλων	ὅλων	ὅλων	ὅλος		n
11.1.49@ζώων	ζώων	ζώων			n
11.1.49@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
11.1.49@τῷ	τῷ	τῷ	τῷ		n
11.1.49@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.49@τινὲς	τινὲς	τινές			n
11.1.49@τῶν	τῶν	τῶν	ὁ		n
11.1.49@καθ[2]	καθ	καθ			n
11.1.49@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11.1.49@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
11.1.49@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.49@δὲ[7]	δὲ	δέ	δέ		n
11.1.49@τῶν[2]	τῶν	τῶν	ὁ		n
11.1.49@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
11.1.49@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
11.1.49@μὲν[2]	μὲν	μέν	μέν		n
11.1.49@ψιλώσεως	ψιλώσεως	ψιλώσεως			n
11.1.49@τριχῶν	τριχῶν	τριχῶν			n
11.1.49@πιτυοκάμπαις	πιτυοκάμπαις	πιτυοκάμπαις			n
11.1.49@τε[4]	τε	τέ	τε		n
11.1.49@καὶ[11]	καὶ	καί	καί		n
11.1.49@ταῖς	ταῖς	ταῖς	ὁ		n
11.1.49@θαλαττίαις	θαλαττίαις	θαλαττίαις			n
11.1.49@ἀκαλήφαις	ἀκαλήφαις	ἀκαλήφαις	ἀκαλήφη		n
11.1.49@καὶ[12]	καὶ	καί	καί		n
11.1.49@λαγωῷ	λαγωῷ	λαγωῷ	λαγωός		n
11.1.49@τῷ[2]	τῷ	τῷ	τῷ		n
11.1.49@θαλαττίῳ	θαλαττίῳ	θαλαττίῳ	θαλάσσιος		n
11.1.49@καὶ[13]	καὶ	καί	καί		n
11.1.49@σκολοπένδρᾳ	σκολοπένδρᾳ	σκολοπένδρᾳ			n
11.1.49@τῇ	τῇ	τῇ	ὁ		n
11.1.49@θαλαττίᾳ	θαλαττίᾳ	θαλαττίᾳ			n
11.1.49@πρὸς	πρὸς	πρός	πρός		n
11.1.49@ὠταλγίαν	ὠταλγίαν	ὠταλγίαν			n
11.1.49@δὲ[8]	δὲ	δέ	δέ		n
11.1.49@σίλφαις	σίλφαις	σίλφαις			n
11.1.49@ἐνεψηθείσαις	ἐνεψηθείσαις	ἐνεψηθείσαις			n
11.1.49@τῷ[3]	τῷ	τῷ	τῷ		n
11.1.49@ἐλαίῳ[3]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.49@καὶ[14]	καὶ	καί	καί		n
11.1.49@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11.1.49@καλουμένοις	καλουμένοις	καλουμένοις			n
11.1.49@ὀνίσκοις	ὀνίσκοις	ὀνίσκοις			n
11.1.49@ἔστι	ἔστι	ἔστι	εἰμί		n
11.1.49@δὲ[9]	δὲ	δέ	δέ		n
11.1.49@ζῶα[2]	ζῶα	ζῶα			n
11.1.49@σφαιρούμενα	σφαιρούμενα	σφαιρούμενα			n
11.1.49@κατὰ[3]	κατὰ	κατά	κατά		n
11.1.49@τὴν[7]	τὴν	τήν	ὁ		n
11.1.49@εἰς	εἰς	εἰς	εἰς		n
11.1.49@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
11.1.49@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
11.1.49@ἅπερ	ἅπερ	ἅπερ	ὅς		n
11.1.49@ὀνομάζουσί	ὀνομάζουσί	ὀνομάζουσι	ὀνομάζω		n
11.1.49@τινες	τινες	τινές	τις		n
11.1.49@τῶν[3]	τῶν	τῶν	ὁ		n
11.1.49@παρ[3]	παρ	παρ			n
11.1.49@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
11.1.49@κυάμους	κυάμους	κυάμους	κύαμος		n
11.1.49@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11.1.49@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι	παραπλήσιος		n
11.1.49@τοῖς[8]	τοῖς	τοῖς	ὁ		n
11.1.49@ἐδωδίμοις	ἐδωδίμοις	ἐδωδίμοις			n
11.1.49@κυάμοις	κυάμοις	κυάμοις			n
11.1.49@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
11.1.49@ὅταν	ὅταν	ὅταν	ὅταν		n
11.1.49@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
11.1.49@σφαιρώσωσι	σφαιρώσωσι	σφαιρώσωσι			n
11.1.49@φαιοὶ	φαιοὶ	φαιοί			n
11.1.49@κατὰ[4]	κατὰ	κατά	κατά		n
11.1.49@τὴν[8]	τὴν	τήν	ὁ		n
11.1.49@χρόαν	χρόαν	χρόαν	χροιά		n
11.1.49@ὄντες	ὄντες	ὄντες	εἰμί		n
11.1.49@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
11.1.49@δὲ[10]	δὲ	δέ	δέ		n
11.1.49@τῆς[5]	τῆς	τῆς	ὁ		n
11.1.49@ἀγροικίας	ἀγροικίας	ἀγροικίας	ἀγροικία		n
11.1.49@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11.1.49@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
11.1.49@πλείστους	πλείστους	πλείστους	πλεῖστος		n
11.1.49@τούτους	τούτους	τούτους	οὗτος		n
11.1.49@γεννωμένους	γεννωμένους	γεννωμένους	γεννάω		n
11.1.49@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
11.1.49@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11.1.49@ὑδρίαις	ὑδρίαις	ὑδρίαις	ὑδρία		n
11.1.49@αἷς	αἷς	αἷς	ὅς		n
11.1.49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.1.49@τῶν[4]	τῶν	τῶν	ὁ		n
11.1.49@κρηνῶν	κρηνῶν	κρηνῶν			n
11.1.49@κομίζουσι	κομίζουσι	κομίζουσι	κομίζω		n
11.1.49@τὸ[6]	τὸ	τό	ὁ		n
11.1.49@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
11.1.49@οἱ	οἱ	οἱ	ὁ		n
11.1.49@ἀγροῖκοι	ἀγροῖκοι	ἀγροῖκοι			n
11.1.49@κατατίθενται	κατατίθενται	κατατίθενται	κατατίθημι		n
11.1.49@δ[36]	δ	δ			n
11.1.49@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
11.1.49@πλησίον	πλησίον	πλησίον	πλησίος		n
11.1.49@τῆς[6]	τῆς	τῆς	ὁ		n
11.1.49@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
11.1.49@καί	καί	καί	καί		n
11.1.49@τινας	τινας	τινάς	τις		n
11.1.49@τῶν[5]	τῶν	τῶν	ὁ		n
11.1.49@κατὰ[5]	κατὰ	κατά	κατά		n
11.1.49@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
11.1.49@ἰατρευόντων	ἰατρευόντων	ἰατρευόντων			n
11.1.49@εἶδον	εἶδον	εἶδον	ὁράω		n
11.1.49@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11.1.49@χρωμένους	χρωμένους	χρωμένους	χράω2		n
11.1.49@τῷ[4]	τῷ	τῷ	τῷ		n
11.1.49@ἐξ	ἐξ	ἐκ	ἐκ		n
11.1.49@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.1.49@ἐλαίῳ[4]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.49@πρὸς[2]	πρὸς	πρός	πρός		n
11.1.49@τὰ[7]	τὰ	τά	ὁ		n
11.1.49@τῶν[7]	τῶν	τῶν	ὁ		n
11.1.49@ὤτων	ὤτων	ὤτων			n
11.1.49@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
11.1.49@πάντα	πάντα	πάντα	πᾶς		n
11.1.49@μὴ	μὴ	μή	μή		n
11.1.49@διοριζομένους	διοριζομένους	διοριζομένους	διορίζω		n
11.1.49@κατὰ[6]	κατὰ	κατά	κατά		n
11.1.49@τίνα	τίνα	τίνα			n
11.1.49@γέγονε	γέγονε	γέγονε	γίγνομαι		n
11.1.49@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
11.1.49@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
11.1.49@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11.1.49@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
11.1.49@μὲν[3]	μὲν	μέν	μέν		n
11.1.49@ἐπιτυγχάνουσιν	ἐπιτυγχάνουσιν	ἐπιτυγχάνουσιν	ἐπιτυγχάνω		n
11.1.49@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
11.1.49@δὲ[11]	δὲ	δέ	δέ		n
11.1.49@καὶ[15]	καὶ	καί	καί		n
11.1.49@βλάπτουσι	βλάπτουσι	βλάπτουσι	βλάπτω		n
11.1.49@καὶ[16]	καὶ	καί	καί		n
11.1.49@τί[9]	τί	τί	τίς		n
11.1.49@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
11.1.49@ὅπου	ὅπου	ὅπου	ὅπου		n
11.1.49@καὶ[17]	καὶ	καί	καί		n
11.1.49@τῶν[8]	τῶν	τῶν	ὁ		n
11.1.49@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
11.1.49@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
11.1.49@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.49@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.1.49@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
11.1.49@περὶ[2]	περὶ	περί	περί		n
11.1.49@τῶν[9]	τῶν	τῶν	ὁ		n
11.1.49@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
11.1.49@ἔγραψαν[2]	ἔγραψαν	ἔγραψαν	γράφω		n
11.1.49@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.1.49@γοῦν	γοῦν	γοῦν	γοῦν		n
11.1.49@ἐστι	ἐστι	ἐστί	εἰμί		n
11.1.49@καὶ[18]	καὶ	καί	καί		n
11.1.49@τὰ[9]	τὰ	τά	ὁ		n
11.1.49@τῶν[10]	τῶν	τῶν	ὁ		n
11.1.49@εὐπορίστων	εὐπορίστων	εὐπορίστων			n
11.1.49@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακος		n
11.1.49@Ἀπολλωνίου	Ἀπολλωνίου	ἀπολλωνίου	Ἀπολλώνιος		n
11.1.49@βιβλία	βιβλία	βιβλία	βιβλίον		n
11.1.49@οὗτος	οὗτος	οὗτος	οὗτος		n
11.1.49@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11.1.49@καὶ[19]	καὶ	καί	καί		n
11.1.49@τὰ[10]	τὰ	τά	ὁ		n
11.1.49@τῆς[7]	τῆς	τῆς	ὁ		n
11.1.49@γῆς[2]	γῆς	γῆς	γῆ		n
11.1.49@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
11.1.49@γέγραφεν	γέγραφεν	γέγραφεν			n
11.1.49@ἐν[8]	ἐν	ἐν	ἐν		n
11.1.49@ἐλαίῳ[5]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.49@καθεψηθέντα	καθεψηθέντα	καθεψηθέντα			n
11.1.49@τῶν[11]	τῶν	τῶν	ὁ		n
11.1.49@ὤτων[2]	ὤτων	ὤτων			n
11.1.49@ἀλγήματα[2]	ἀλγήματα	ἀλγήματα	ἄλγημα		n
11.1.49@πραΰνειν	πραΰνειν	πραΰνειν	πραΰνω		n
11.1.49@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
11.1.49@δὲ[12]	δὲ	δέ	δέ		n
11.1.49@στέατι	στέατι	στέατι	στέαρ		n
11.1.49@χηνὸς	χηνὸς	χηνός			n
11.1.49@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
11.1.49@μίξαντας	μίξαντας	μίξαντας			n
11.1.49@οὕτω	οὕτω	οὕτω	οὕτως		n
11.1.49@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
11.1.50@ν	ν	ν			n
11.1.50@Περὶ	Περὶ	περί			n
11.1.50@ἀλωπέκων	ἀλωπέκων	ἀλωπέκων			n
11.1.50@καὶ	καὶ	καί	καί		n
11.1.50@ὑαινῶν	ὑαινῶν	ὑαινῶν			n
11.1.50@Περὶ[2]	Περὶ	περί			n
11.1.50@δὲ	δὲ	δέ	δέ		n
11.1.50@τῶν	τῶν	τῶν	ὁ		n
11.1.50@ὅλων	ὅλων	ὅλων	ὅλος		n
11.1.50@ἐν	ἐν	ἐν	ἐν		n
11.1.50@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.50@καθεψομένων	καθεψομένων	καθεψομένων			n
11.1.50@ἀλωπέκων[2]	ἀλωπέκων	ἀλωπέκων			n
11.1.50@οὕτως	οὕτως	οὕτως	οὕτως		n
11.1.50@γάρ	γάρ	γάρ	γάρ		n
11.1.50@τινες	τινες	τινές	τις		n
11.1.50@ἀρθριτικοὺς	ἀρθριτικοὺς	ἀρθριτικούς			n
11.1.50@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
11.1.50@οἱ	οἱ	οἱ	ὁ		n
11.1.50@μὲν	μὲν	μέν	μέν		n
11.1.50@ζώσας	ζώσας	ζώσας	ζήω		n
11.1.50@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλω		n
11.1.50@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
11.1.50@λέβητι	λέβητι	λέβητι	λέβης		n
11.1.50@τὰς	τὰς	τάς	ὁ		n
11.1.50@ἀλώπεκας	ἀλώπεκας	ἀλώπεκας	ἀλώπηξ		n
11.1.50@οἱ[2]	οἱ	οἱ	ὁ		n
11.1.50@δὲ[2]	δὲ	δέ	δέ		n
11.1.50@καὶ[2]	καὶ	καί	καί		n
11.1.50@τεθνεώσας	τεθνεώσας	τεθνεώσας			n
11.1.50@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
11.1.50@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11.1.50@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
11.1.50@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11.1.50@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
11.1.50@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
11.1.50@κατ	κατ	κατ			n
11.1.50@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
11.1.50@μὲν[2]	μὲν	μέν	μέν		n
11.1.50@ἀπηλλαχέναι	ἀπηλλαχέναι	ἀπηλλαχέναι			n
11.1.50@τοῦ	τοῦ	τοῦ	ὁ		n
11.1.50@πάθους	πάθους	πάθους	πάθος		n
11.1.50@οὐ	οὐ	οὐ	οὐ		n
11.1.50@μετὰ	μετὰ	μετά	μετά		n
11.1.50@πολὺν	πολὺν	πολύν	πολύς		n
11.1.50@δὲ[3]	δὲ	δέ	δέ		n
11.1.50@χρόνον	χρόνον	χρόνον	χρόνος		n
11.1.50@ὠφεληκέναι	ὠφεληκέναι	ὠφεληκέναι	ὠφελέω		n
11.1.50@μόνον	μόνον	μόνον	μόνος		n
11.1.50@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε	ἐπανέρχομαι		n
11.1.50@γὰρ	γὰρ	γάρ	γάρ		n
11.1.50@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1.50@τὸ	τὸ	τό	ὁ		n
11.1.50@πάθος	πάθος	πάθος	πάθος		n
11.1.50@οὐ[2]	οὐ	οὐ	οὐ		n
11.1.50@μὴν	μὴν	μήν	μήν		n
11.1.50@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11.1.50@γε	γε	γέ	γε		n
11.1.50@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
11.1.50@ὡς	ὡς	ὡς	ὡς		n
11.1.50@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
11.1.50@ἦν	ἦν	ἦν	εἰμί		n
11.1.50@ἔστι	ἔστι	ἔστι	εἰμί		n
11.1.50@δὴ[2]	δὴ	δή	δή		n
11.1.50@τὸ[2]	τὸ	τό	ὁ		n
11.1.50@κατὰ	κατὰ	κατά	κατά		n
11.1.50@τὰς[2]	τὰς	τάς	ὁ		n
11.1.50@ἀλώπεκας[2]	ἀλώπεκας	ἀλώπεκας	ἀλώπηξ		n
11.1.50@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
11.1.50@τι[5]	τι	τὶ	τι		n
11.1.50@διαφορητικώτερον	διαφορητικώτερον	διαφορητικώτερον			n
11.1.50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.1.50@κατὰ[2]	κατὰ	κατά	κατά		n
11.1.50@τὴν	τὴν	τήν	ὁ		n
11.1.50@ὕαιναν	ὕαιναν	ὕαιναν			n
11.1.50@ἧς	ἧς	ἧς	ὅς		n
11.1.50@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11.1.50@ἑψομένης	ἑψομένης	ἑψομένης	ἕψω		n
11.1.50@ἐν[2]	ἐν	ἐν	ἐν		n
11.1.50@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11.1.50@διαφορητικώτατον	διαφορητικώτατον	διαφορητικώτατον			n
11.1.50@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11.1.50@τοὔλαιον	τοὔλαιον	τοὔλαιον	ἔλαιον		n
11.1.50@εἴρηται	εἴρηται	εἴρηται	λέγω		n
11.1.50@δὲ[4]	δὲ	δέ	δέ		n
11.1.50@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11.1.50@ὡς[2]	ὡς	ὡς	ὡς		n
11.1.50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11.1.50@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
11.1.50@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
11.1.50@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
11.1.50@τὰ[6]	τὰ	τά	ὁ		n
11.1.50@διὰ	διὰ	διά	διά		n
11.1.50@βάθους	βάθους	βάθους	βάθος		n
11.1.50@ἐν[3]	ἐν	ἐν	ἐν		n
11.1.50@τῷ	τῷ	τῷ	ὁ		n
11.1.50@σώματι	σώματι	σώματι	σῶμα		n
11.1.50@περιεχόμενα	περιεχόμενα	περιεχόμενα	περιέχω		n
11.1.50@πρὸς	πρὸς	πρός	πρός		n
11.1.50@τὴν[2]	τὴν	τήν	ὁ		n
11.1.50@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
11.1.50@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
11.1.50@καὶ[3]	καὶ	καί	καί		n
11.1.50@κατὰ[3]	κατὰ	κατά	κατά		n
11.1.50@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.1.50@τὰς[3]	τὰς	τάς	ὁ		n
11.1.50@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
11.1.50@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
11.1.50@παύειν	παύειν	παύειν	παύω		n
11.1.50@οὐ[4]	οὐ	οὐ	οὐ		n
11.1.50@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.1.50@δὴ[3]	δὴ	δή	δή		n
11.1.50@διὰ[2]	διὰ	διά	διά		n
11.1.50@παντός	παντός	παντός	πᾶς		n
11.1.50@γε[2]	γε	γέ	γε		n
11.1.50@τοῦτ[2]	τοῦτ	τοῦτ			n
11.1.50@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1.50@ἕπεται	ἕπεται	ἕπεται			n
11.1.50@μόνον[2]	μόνον	μόνον	μόνος		n
11.1.50@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.1.50@τῶν[2]	τῶν	τῶν	ὁ		n
11.1.50@ὀδυνῶν	ὀδυνῶν	ὀδυνῶν			n
11.1.50@παυομένων	παυομένων	παυομένων	παύω		n
11.1.50@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.1.50@τῶν[3]	τῶν	τῶν	ὁ		n
11.1.50@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
11.1.50@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
