subref	form	norm	lemma	tag	curated
20@τὸν[15]	τὸν	τόν			n
20@ρβ[3]	ρβ	ρβ			n
20@μέσων[2]	μέσων	μέσων			n
20@διάτονον	διάτονον	διάτονον			n
20@4	4	4			n
20@δὴ[3]	δὴ	δή			n
20@ego	ego	ego			n
20@δεῖ	δεῖ	δεῖ			n
20@libri	libri	libri			n
20@cf	cf	cf			n
20@p	p	p			n
20@34	34	34			n
20@4[3]	4	4			n
20@5	5	5			n
20@τὸν[16]	τὸν	τόν			n
20@W	W	w			n
20@τὸ[17]	τὸ	τό			n
20@ΜΝ	ΜΝ	μν			n
20@6	6	6			n
20@τὸν[17]	τὸν	τόν			n
20@MΝ	MΝ	mν			n
20@τὸ[19]	τὸ	τό			n
20@W[2]	W	w			n
20@9	9	9			n
20@inter	inter	inter			n
20@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
20@et	et	et			n
20@17	17	17			n
20@ὑπερβολαίων[4]	ὑπερβολαίων	ὑπερβολαίων			n
20@interposita	interposita	interposita			n
20@habet	habet	habet			n
20@M[2]	M	m			n
20@in[3]	in	in			n
20@mg	mg	mg			n
20@10	10	10			n
20@τοῦ[8]	τοῦ	τοῦ			n
20@WM2N	WM2N	wm2n			n
20@τὸν[18]	τὸν	τόν			n
20@M1	M1	m1			n
20@11	11	11			n
20@καὶ[7]	καὶ	καί			n
20@ἑνὶ[3]	ἑνὶ	ἑνί			n
20@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
20@ἶσὸν	ἶσὸν	ἶσον			n
20@M3Ν	M3Ν	m3ν			n
20@om	om	om			n
20@haec	haec	haec			n
20@habet[2]	habet	habet			n
20@ἔθηκα[6]	ἔθηκα	ἔθηκα			n
20@M1V	M1V	m1v			n
20@νξ[2]	νξ	νξ			n
20@ξ[9]	ξ	ξ			n
20@W[4]	W	w			n
20@τοῦ[9]	τοῦ	τοῦ			n
20@νβ[5]	νβ	νβ			n
20@M3[2]	M3	m3			n
20@τὸν[19]	τὸν	τόν			n
20@νβ[6]	νβ	νβ			n
20@M1V[2]	M1V	m1v			n
20@12	12	12			n
20@καὶ[8]	καὶ	καί			n
20@om[2]	om	om			n
20@libri[2]	libri	libri			n
20@14	14	14			n
20@ἶσον[4]	ἶσον	ἶσον			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@M3[3]	M3	m3			n
20@supra	supra	supra			n
20@ἶσον[5]	ἶσον	ἶσον			n
20@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
20@Ν[4]	Ν	ν			n
20@15	15	15			n
20@ἄρα[3]	ἄρα	ἄρα			n
20@o[5]	o	o			n
20@cum	cum	cum			n
20@charta	charta	charta			n
20@periit	periit	periit			n
20@in[4]	in	in			n
20@W[5]	W	w			n
20@item	item	item			n
20@aliae	aliae	aliae			n
20@litterae	litterae	litterae			n
20@16	16	16			n
20@τῷ[3]	τῷ	τῷ			n
20@Μ2	Μ2	μ2			n
20@esc	esc	esc			n
20@τὸ[22]	τὸ	τό			n
20@17[2]	17	17			n
20@τὸν[20]	τὸν	τόν			n
20@τὸ[24]	τὸ	τό			n
20@W[6]	W	w			n
20@ὑπατῶν	ὑπατῶν	ὑπατῶν			n
20@W[7]	W	w			n
20@δὴ[4]	δὴ	δή			n
20@cf[2]	cf	cf			n
20@el	el	el			n
20@VII	VII	vii			n
20@36	36	36			n
20@lI	lI	li			n
20@p[5]	p	p			n
20@262	262	262			n
20@24	24	24			n
20@Η	Η	η			n
20@18	18	18			n
20@τὸν[21]	τὸν	τόν			n
20@W[8]	W	w			n
20@τὸ[26]	τὸ	τό			n
20@MΝ[2]	MΝ	mν			n
20@γο	γο	γο			n
20@W[9]	W	w			n
20@19	19	19			n
20@μέσον	μέσον	μέσον			n
20@MΝ[3]	MΝ	mν			n
20@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
20@α[48]	α	α			n
20@ὑπάτη	ὑπάτη	ὑπάτη			n
20@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
20@παρυπ[3]	παρυπ	παρυπ			n
20@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
20@λιχανὸς	λιχανὸς	λιχανός			n
20@ὑπάτων[4]	ὑπάτων	ὑπάτων			n
20@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
20@μέσων[3]	μέσων	μέσων			n
20@παρυπάτη[3]	παρυπάτη	παρυπάτη			n
20@μέσων[4]	μέσων	μέσων			n
20@λιχανὸς[2]	λιχανὸς	λιχανός			n
20@μέσων[5]	μέσων	μέσων			n
20@Μέση	Μέση	μέση			n
20@παραμέση	παραμέση	παραμέση			n
20@τρίτη[3]	τρίτη	τρίτη			n
20@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
20@παρανήτη	παρανήτη	παρανήτη			n
20@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
20@νήτη[2]	νήτη	νήτη			n
20@διεζευγμένων[4]	διεζευγμένων	διεζευγμένων			n
20@τρίτη[4]	τρίτη	τρίτη			n
20@ὑπερβολαίων[5]	ὑπερβολαίων	ὑπερβολαίων			n
20@παρανήτη[2]	παρανήτη	παρανήτη			n
20@ὑπερβολαίων[6]	ὑπερβολαίων	ὑπερβολαίων			n
20@νήτη[4]	νήτη	νήτη			n
20@ὑπερβολαίων[7]	ὑπερβολαίων	ὑπερβολαίων			n
20@Descriptum	Descriptum	descriptum			n
20@hoc	hoc	hoc			n
20@est	est	est			n
20@diagramma	diagramma	diagramma			n
20@manu	manu	manu			n
20@2[7]	2	2			n
20@in[5]	in	in			n
20@imo	imo	imo			n
20@margine	margine	margine			n
20@fol	fol	fol			n
20@16v	16v	16v			n
20@cod	cod	cod			n
20@M[12]	M	m			n
20@litteras	litteras	litteras			n
20@π[37]	π	π			n
20@et[4]	et	et			n
20@ζ[5]	ζ	ζ			n
20@librarius	librarius	librarius			n
20@omisit	omisit	omisit			n
20@reliqua	reliqua	reliqua			n
20@quae	quae	quae			n
20@uncinis	uncinis	uncinis			n
20@inclusi	inclusi	inclusi			n
20@perierunt	perierunt	perierunt			n
20@cum[2]	cum	cum			n
20@margine[2]	margine	margine			n
20@membranae	membranae	membranae			n
20@Alterum	Alterum	alterum			n
20@est[2]	est	est			n
20@diagramma[2]	diagramma	diagramma			n
20@in[10]	in	in			n
20@summo	summo	summo			n
20@margine[3]	margine	margine			n
20@eiusdem	eiusdem	eiusdem			n
20@folii	folii	folii			n
20@neglegenter	neglegenter	neglegenter			n
20@descriptum	descriptum	descriptum			n
20@litterarum	litterarum	litterarum			n
20@ordo	ordo	ordo			n
20@hic	hic	hic			n
20@α[62]	α	α			n
20@λ[18]	λ	λ			n
20@γ[12]	γ	γ			n
20@θ[11]	θ	θ			n
20@δ[18]	δ	δ			n
20@ρ[37]	ρ	ρ			n
20@κ[17]	κ	κ			n
20@κ[18]	κ	κ			n
20@η[23]	η	η			n
20@ε[44]	ε	ε			n
20@μ[30]	μ	μ			n
20@ν[111]	ν	ν			n
20@ξ[10]	ξ	ξ			n
20@ο[51]	ο	ο			n
20@π[38]	π	π			n
20@β[38]	β	β			n
20@W[10]	W	w			n
20@nullam	nullam	nullam			n
20@habet[3]	habet	habet			n
20@canonis	canonis	canonis			n
20@figuram	figuram	figuram			n
20@Addit	Addit	addit			n
20@M1[4]	M1	m1			n
20@εὐκλείδου	εὐκλείδου	εὐκλείδου			n
20@καωόνος	καωόνος	καωόνος			n
20@κατατομή	κατατομή	κατατομή			n
20@ζώσιμος	ζώσιμος	ζώσιμος			n
20@διώρθου	διώρθου	διώρθου			n
20@ἐν	ἐν	ἐν			n
20@κωνσταντινουπόλει	κωνσταντινουπόλει	κωνσταντινουπόλει			n
20@εὐτυζῶς	εὐτυζῶς	εὐτυζῶς			n
20@eadem	eadem	eadem			n
20@U	U	u			n
20@Lips	Lips	lips			n
20@Bonon	Bonon	bonon			n
20@2048	2048	2048			n
20@Monac	Monac	monac			n
20@Urbin	Urbin	urbin			n
20@77	77	77			n
20@Schol	Schol	schol			n
20@N2	N2	n2			n
20@rubro	rubro	rubro			n
20@colore	colore	colore			n
20@Κλεονείδου	Κλεονείδου	κλεονείδου			n
20@εἰσαγωγὴ	εἰσαγωγὴ	εἰσαγωγή			n
20@ἁρμο-νικὴ	ἁρμο-νικὴ	ἁρμο-νική			n
20@τέλος	τέλος	τέλος			n
20@φύλλα	φύλλα	φύλλα			n
20@ιδ	ιδ	ιδ			n
20@carent	carent	carent			n
20@titulo	titulo	titulo			n
20@subscripto	subscripto	subscripto			n
20@RVBBerol	RVBBerol	rvbberol			n
