subref	form	norm	lemma	tag	curated
4.16@πασχόντων	πασχόντων	πασχόντων			n
4.16@ἀπετελέσθησαν	ἀπετελέσθησαν	ἀπετελέσθησαν			n
4.16@θαυμασιώτερον	θαυμασιώτερον	θαυμασιώτερον			n
4.16@δ[18]	δ	δ			n
4.16@ἔτι	ἔτι	ἔτι			n
4.16@καὶ[18]	καὶ	καί			n
4.16@νῦν	νῦν	νῦν			n
4.16@ἐνεργοῦνται	ἐνεργοῦνται	ἐνεργοῦνται			n
4.16@διὰ	διὰ	διά			n
4.16@τῆς	τῆς	τῆς			n
4.16@εἰς[3]	εἰς	εἰς			n
4.16@αὐτὸν	αὐτὸν	αὐτόν			n
4.16@πίστεως	πίστεως	πίστεως			n
4.16@παντὸς	παντὸς	παντός			n
4.16@ἁπαξάπλως	ἁπαξάπλως	ἁπαξάπλως			n
4.16@τοῦ[8]	τοῦ	τοῦ			n
4.16@τῶν[2]	τῶν	τῶν			n
4.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.16@γένους	γένους	γένους			n
4.16@τῶν[3]	τῶν	τῶν			n
4.16@κατὰ	κατὰ	κατά			n
4.16@ψυχὴν	ψυχὴν	ψυχήν			n
4.16@παθῶν	παθῶν	παθῶν			n
4.16@ἀπαλλαττομένου	ἀπαλλαττομένου	ἀπαλλαττομένου			n
4.16@Ἐρράγη	Ἐρράγη	ἐρράγη			n
4.16@δὲ	δὲ	δέ			n
4.16@ἐν[5]	ἐν	ἐν			n
4.16@τῇ[7]	τῇ	τῇ			n
4.16@ἐρήμῳ[2]	ἐρήμῳ	ἐρήμῳ			n
4.16@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
4.16@ἐπὶ[3]	ἐπὶ	ἐπί			n
4.16@τῇ[8]	τῇ	τῇ			n
4.16@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.16@παρουσίᾳ[3]	παρουσίᾳ	παρουσίᾳ			n
4.16@καὶ[19]	καὶ	καί			n
4.16@φάραγξ[2]	φάραγξ	φάραγξ			n
4.16@ἐν[6]	ἐν	ἐν			n
4.16@γῇ[2]	γῇ	γῇ			n
4.16@διψώσῃ[2]	διψώσῃ	διψώσῃ			n
4.16@τοῦ[10]	τοῦ	τοῦ			n
4.16@ποτίμου	ποτίμου	ποτίμου			n
4.16@καὶ[20]	καὶ	καί			n
4.16@ζωτικοῦ	ζωτικοῦ	ζωτικοῦ			n
4.16@λόγου	λόγου	λόγου			n
4.16@ἀναβλύσαντος	ἀναβλύσαντος	ἀναβλύσαντος			n
4.16@ἐν[7]	ἐν	ἐν			n
4.16@τῇ[9]	τῇ	τῇ			n
4.16@πάλαι	πάλαι	πάλαι			n
4.16@ἐρήμῳ[3]	ἐρήμῳ	ἐρήμῳ			n
4.16@καὶ[21]	καὶ	καί			n
4.16@διψώσῃ[3]	διψώσῃ	διψώσῃ			n
4.16@γῇ[3]	γῇ	γῇ			n
4.16@τῇ[10]	τῇ	τῇ			n
4.16@ἐξ[2]	ἐξ	ἐκ			n
4.16@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
4.16@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
4.16@ἐν[8]	ἐν	ἐν			n
4.16@ᾗ	ᾗ	ᾗ			n
4.16@πρότερον	πρότερον	πρότερον			n
4.16@οὔσῃ	οὔσῃ	οὔσῃ			n
4.16@ἀνύδρῳ	ἀνύδρῳ	ἀνύδρῳ			n
4.16@καὶ[22]	καὶ	καί			n
4.16@διψαλέᾳ	διψαλέᾳ	διψαλέᾳ			n
4.16@ἀθρόως	ἀθρόως	ἀθρόως			n
4.16@πηγὴ[2]	πηγὴ	πηγή			n
4.16@τοῦ[11]	τοῦ	τοῦ			n
4.16@τῶν[4]	τῶν	τῶν			n
4.16@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
4.16@λόγων	λόγων	λόγων			n
4.16@ὕδατος	ὕδατος	ὕδατος			n
4.16@ζῶντος	ζῶντος	ζῶντος			n
4.16@ἀλλομένου	ἀλλομένου	ἀλλομένου			n
4.16@εἰς[4]	εἰς	εἰς			n
4.16@ζωὴν	ζωὴν	ζωήν			n
4.16@αἰώνιον	αἰώνιον	αἰώνιον			n
4.16@Io	Io	io			n
4.16@4	4	4			n
4.16@14	14	14			n
4.16@ἀνώμβρησεν	ἀνώμβρησεν	ἀνώμβρησεν			n
4.16@ὑφ	ὑφ	ὑφ			n
4.16@ἧς	ἧς	ἧς			n
4.16@πηγῆς	πηγῆς	πηγῆς			n
4.16@ποτιζομένη	ποτιζομένη	ποτιζομένη			n
4.16@ἀνθήσειν	ἀνθήσειν	ἀνθήσειν			n
4.16@ὡς[3]	ὡς	ὡς			n
4.16@κρίνον[2]	κρίνον	κρίνον			n
4.16@λέγεται	λέγεται	λέγεται			n
4.16@ἡ[6]	ἡ	ἡ			n
4.16@ποτὲ	ποτὲ	ποτέ			n
4.16@ἔρημος[3]	ἔρημος	ἔρημος			n
4.16@εὐφραίνεσθαί	εὐφραίνεσθαί	εὐφραίνεσθαι			n
4.16@τε[11]	τε	τέ			n
4.16@καὶ[23]	καὶ	καί			n
4.16@ἀγαλλιᾶν	ἀγαλλιᾶν	ἀγαλλιᾶν			n
4.16@προστάττεται	προστάττεται	προστάττεται			n
4.16@καὶ[24]	καὶ	καί			n
4.16@ἡ[7]	ἡ	ἡ			n
4.16@αἰτία	αἰτία	αἰτία			n
4.16@δὲ[2]	δὲ	δέ			n
4.16@τῆς[2]	τῆς	τῆς			n
4.16@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
4.16@καὶ[25]	καὶ	καί			n
4.16@τῆς[3]	τῆς	τῆς			n
4.16@ἀγαλλιάσεως	ἀγαλλιάσεως	ἀγαλλιάσεως			n
4.16@ἐπιλέγεται	ἐπιλέγεται	ἐπιλέγεται			n
4.16@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
4.16@φησὶν	φησὶν	φησίν			n
4.16@ἐδόθη[2]	ἐδόθη	ἐδόθη			n
4.16@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
4.16@ἡ[8]	ἡ	ἡ			n
4.16@δόξα[3]	δόξα	δόξα			n
4.16@τοῦ[12]	τοῦ	τοῦ			n
4.16@Λιβάνου[2]	Λιβάνου	λιβάνου			n
4.16@τοῦτ	τοῦτ	τοῦτ			n
4.16@ἔστι	ἔστι	ἔστι			n
4.16@τῆς[4]	τῆς	τῆς			n
4.16@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
4.16@περὶ	περὶ	περί			n
4.16@ἧς[2]	ἧς	ἧς			n
4.16@ἐν[9]	ἐν	ἐν			n
4.16@ταῖς	ταῖς	ταῖς			n
4.16@ἀνωτέραις	ἀνωτέραις	ἀνωτέραις			n
4.16@προφητείαις	προφητείαις	προφητείαις			n
4.16@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
4.16@ὡς[4]	ὡς	ὡς			n
4.16@ὅτι[2]	ὅτι	ὅτι			n
4.16@καὶ[26]	καὶ	καί			n
4.16@ὁ[4]	ὁ	ὁ			n
4.16@Λίβανος	Λίβανος	λίβανος			n
4.16@σὺν	σὺν	σύν			n
4.16@τοῖς	τοῖς	τοῖς			n
4.16@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
4.16@πεσεῖται	πεσεῖται	πεσεῖται			n
4.16@οὗ[2]	οὗ	οὗ			n
4.16@πεσόντος	πεσόντος	πεσόντος			n
4.16@ἡ[9]	ἡ	ἡ			n
4.16@πρότερον[2]	πρότερον	πρότερον			n
4.16@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
4.16@ἐν[10]	ἐν	ἐν			n
4.16@αὐτῷ	αὐτῷ	αὐτῷ			n
4.16@δόξα[4]	δόξα	δόξα			n
4.16@τῇ[12]	τῇ	τῇ			n
4.16@νῦν[2]	νῦν	νῦν			n
4.16@εὐαγγελιζομένῃ	εὐαγγελιζομένῃ	εὐαγγελιζομένῃ			n
4.16@ἐρήμῳ[4]	ἐρήμῳ	ἐρήμῳ			n
4.16@τοῦτ[2]	τοῦτ	τοῦτ			n
4.16@ἔστιν	ἔστιν	ἔστιν			n
4.16@τῇ[13]	τῇ	τῇ			n
4.16@ἐξ[3]	ἐξ	ἐκ			n
4.16@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
4.16@ἐκκλησίᾳ[2]	ἐκκλησίᾳ	ἐκκλησίᾳ			n
4.16@ἐδόθη[3]	ἐδόθη	ἐδόθη			n
4.16@σὺν[2]	σὺν	σύν			n
4.16@τῇ[14]	τῇ	τῇ			n
4.16@τιμῇ	τιμῇ	τιμῇ			n
4.16@τῇ[15]	τῇ	τῇ			n
4.16@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
4.16@τοῦ[15]	τοῦ	τοῦ			n
4.16@λεγομένου	λεγομένου	λεγομένου			n
4.16@Καρμήλου[2]	Καρμήλου	καρμήλου			n
4.16@δῆλον	δῆλον	δῆλον			n
4.16@δ[33]	δ	δ			n
4.16@ὅτι[3]	ὅτι	ὅτι			n
4.16@τοῦ[16]	τοῦ	τοῦ			n
4.16@προτέρου	προτέρου	προτέρου			n
4.16@λαοῦ	λαοῦ	λαοῦ			n
4.16@Ταῦτα	Ταῦτα	ταῦτα			n
4.16@δὲ[3]	δὲ	δέ			n
4.16@σαφῶς	σαφῶς	σαφῶς			n
4.16@μετὰ	μετὰ	μετά			n
4.16@τὴν[3]	τὴν	τήν			n
4.16@τοῦ[17]	τοῦ	τοῦ			n
4.16@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
4.16@παρουσίαν	παρουσίαν	παρουσίαν			n
4.16@ἔργοις	ἔργοις	ἔργοις			n
4.16@τέλος	τέλος	τέλος			n
4.16@εἴληφεν	εἴληφεν	εἴληφεν			n
4.16@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
4.16@τῇ[16]	τῇ	τῇ			n
4.16@τε[15]	τε	τέ			n
4.16@μετὰ[2]	μετὰ	μετά			n
4.16@χεῖρας	χεῖρας	χεῖρας			n
4.16@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
4.16@καὶ[27]	καὶ	καί			n
4.16@τῇ[17]	τῇ	τῇ			n
4.16@φασκούσῃ	φασκούσῃ	φασκούσῃ			n
4.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.16@τοῦ[20]	τοῦ	τοῦ			n
4.16@Σωτῆρος	Σωτῆρος	σωτῆρος			n
4.16@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.16@φωνῇ	φωνῇ	φωνῇ			n
4.16@ὡς[5]	ὡς	ὡς			n
4.16@ἄρα	ἄρα	ἄρα			n
4.16@ἀρθήσεται	ἀρθήσεται	ἀρθήσεται			n
4.16@ἡ[11]	ἡ	ἡ			n
4.16@βασιλεία	βασιλεία	βασιλεία			n
4.16@τῷ[2]	τῷ	τῷ			n
4.16@Θεοῦ[5]	Θεοῦ	θεοῦ			n
4.16@καὶ[28]	καὶ	καί			n
4.16@δοθήσεται	δοθήσεται	δοθήσεται			n
4.16@ἔθνει	ἔθνει	ἔθνει			n
4.16@ποιοῦντι	ποιοῦντι	ποιοῦντι			n
4.16@τοὺς	τοὺς	τούς			n
4.16@καρποὺς	καρποὺς	καρπούς			n
4.16@αὐτῆς	αὐτῆς	αὐτῆς			n
4.17@Ψ	Ψ	ψ			n
4.17@ΙΖ	ΙΖ	ιζ			n
4.17@Φωνὴ	Φωνὴ	φωνή			n
4.17@βοῶντος	βοῶντος	βοῶντος			n
4.17@ἐν	ἐν	ἐν			n
4.17@τῇ	τῇ	τῇ			n
4.17@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
4.17@ἑτοιμάσατε	ἑτοιμάσατε	ἑτοιμάσατε			n
4.17@τὴν	τὴν	τήν			n
4.17@ὁδὸν	ὁδὸν	ὁδόν			n
4.17@Κυρίου	Κυρίου	κυρίου			n
4.17@εὐθείας	εὐθείας	εὐθείας			n
4.17@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
4.17@τὰς	τὰς	τάς			n
4.17@τρίβους	τρίβους	τρίβους			n
4.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.17@πᾶσα	πᾶσα	πᾶσα			n
4.17@φάραγξ	φάραγξ	φάραγξ			n
4.17@πληρωθήσεται	πληρωθήσεται	πληρωθήσεται			n
4.17@καὶ	καὶ	καί			n
4.17@πᾶν	πᾶν	πᾶν			n
4.17@ὄρος	ὄρος	ὄρος			n
4.17@καὶ[2]	καὶ	καί			n
4.17@βουνὸς	βουνὸς	βουνός			n
4.17@ταπεινωθήσεται	ταπεινωθήσεται	ταπεινωθήσεται			n
4.17@καὶ[3]	καὶ	καί			n
4.17@ἔσται	ἔσται	ἔσται			n
4.17@πάντα	πάντα	πάντα			n
4.17@τὰ[2]	τὰ	τά			n
4.17@σκολιὰ	σκολιὰ	σκολιά			n
4.17@εἰς	εἰς	εἰς			n
4.17@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
4.17@καὶ[4]	καὶ	καί			n
4.17@ἡ	ἡ	ἡ			n
4.17@τραχεῖα	τραχεῖα	τραχεῖα			n
4.17@εἰς[2]	εἰς	εἰς			n
4.17@πεδία	πεδία	πεδία			n
4.17@καὶ[5]	καὶ	καί			n
4.17@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
4.17@ἡ[2]	ἡ	ἡ			n
4.17@δόξα	δόξα	δόξα			n
4.17@Κυρίου[2]	Κυρίου	κυρίου			n
4.17@καὶ[6]	καὶ	καί			n
4.17@ὄψεται	ὄψεται	ὄψεται			n
4.17@πᾶσα[2]	πᾶσα	πᾶσα			n
4.17@σὰρξ	σὰρξ	σάρξ			n
4.17@τὸ	τὸ	τό			n
4.17@σωτήριον	σωτήριον	σωτήριον			n
4.17@τοῦ[2]	τοῦ	τοῦ			n
4.17@Θεοῦ	Θεοῦ	θεοῦ			n
4.17@ὅτι	ὅτι	ὅτι			n
4.17@Κύριος	Κύριος	κύριος			n
4.17@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
4.17@Es	Es	es			n
4.17@40	40	40			n
4.17@3	3	3			n
4.17@Ὁ	Ὁ	ὁ			n
4.17@τοῦ[3]	τοῦ	τοῦ			n
4.17@Σωτῆρος	Σωτῆρος	σωτῆρος			n
4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
4.17@πρόδρομος	πρόδρομος	πρόδρομος			n
4.17@Ἰωάννης	Ἰωάννης	ἰωάννης			n
4.17@τοῖς	τοῖς	τοῖς			n
4.17@ἐπερωτῶσιν	ἐπερωτῶσιν	ἐπερωτῶσιν			n
4.17@αὐτὸν	αὐτὸν	αὐτόν			n
4.17@ὅστις	ὅστις	ὅστις			n
4.17@εἴη	εἴη	εἴη			n
4.17@φησίν	φησίν	φησίν			n
4.17@ἐγὼ	ἐγὼ	ἐγώ			n
4.17@φωνὴ	φωνὴ	φωνή			n
4.17@βοῶντος[2]	βοῶντος	βοῶντος			n
4.17@ἐν[2]	ἐν	ἐν			n
4.17@τῇ[2]	τῇ	τῇ			n
4.17@ἐρήμῳ[2]	ἐρήμῳ	ἐρήμῳ			n
4.17@καὶ[7]	καὶ	καί			n
4.17@τὰ[3]	τὰ	τά			n
4.17@ἑξῆς	ἑξῆς	ἑξῆς			n
4.17@Τούτου	Τούτου	τούτου			n
4.17@δὴ	δὴ	δή			n
4.17@οὖν	οὖν	οὖν			n
4.17@χάριν	χάριν	χάριν			n
4.17@ἐξεθέμεθα	ἐξεθέμεθα	ἐξεθέμεθα			n
4.17@τὸ[3]	τὸ	τό			n
4.17@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
4.17@ἐν[3]	ἐν	ἐν			n
4.17@τοῖς[2]	τοῖς	τοῖς			n
4.17@περὶ	περὶ	περί			n
4.17@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.17@μαρτυρίοις	μαρτυρίοις	μαρτυρίοις			n
4.17@σύμβολον	σύμβολον	σύμβολον			n
4.17@εἶναι	εἶναι	εἶναι			n
4.17@νομίζοντες	νομίζοντες	νομίζοντες			n
4.17@Ἰωάννην	Ἰωάννην	ἰωάννην			n
4.17@τοῦ[5]	τοῦ	τοῦ			n
4.17@ἀποστολικοῦ	ἀποστολικοῦ	ἀποστολικοῦ			n
4.17@κηρύγματος	κηρύγματος	κηρύγματος			n
4.17@τοιαύτη	τοιαύτη	τοιαύτη			n
4.17@γάρ	γάρ	γάρ			n
4.17@τοι[3]	τοι	τοι			n
4.17@ἐστιν	ἐστιν	ἐστίν			n
4.17@ἡ[4]	ἡ	ἡ			n
4.17@ἐν[4]	ἐν	ἐν			n
4.17@τῇ[3]	τῇ	τῇ			n
4.17@ἐρήμῳ[3]	ἐρήμῳ	ἐρήμῳ			n
4.17@βοῶσα	βοῶσα	βοῶσα			n
4.17@φωνὴ[2]	φωνὴ	φωνή			n
4.17@ἄσημός	ἄσημός	ἄσημος			n
4.17@τις[2]	τις	τὶς			n
4.17@οὖσα	οὖσα	οὖσα			n
4.17@καὶ[8]	καὶ	καί			n
4.17@ἀδιάρθρωτος	ἀδιάρθρωτος	ἀδιάρθρωτος			n
4.17@τοῖς[3]	τοῖς	τοῖς			n
4.17@ἄρτι	ἄρτι	ἄρτι			n
4.17@στοιχειουμένοις	στοιχειουμένοις	στοιχειουμένοις			n
4.17@ἐν[5]	ἐν	ἐν			n
4.17@τῇ[4]	τῇ	τῇ			n
4.17@πάλαι	πάλαι	πάλαι			n
4.17@δὲ	δὲ	δέ			n
4.17@ἐρήμῳ[4]	ἐρήμῳ	ἐρήμῳ			n
4.17@τῇ[5]	τῇ	τῇ			n
4.17@ἐξ[2]	ἐξ	ἐκ			n
4.17@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
4.17@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
4.17@ἡ[5]	ἡ	ἡ			n
4.17@τοιαύτη[2]	τοιαύτη	τοιαύτη			n
4.17@γενομένη	γενομένη	γενομένη			n
4.17@φωνὴ[3]	φωνὴ	φωνή			n
4.17@ἑτοιμάζειν	ἑτοιμάζειν	ἑτοιμάζειν			n
4.17@παρακελεύεται	παρακελεύεται	παρακελεύεται			n
4.17@τὴν[2]	τὴν	τήν			n
4.17@ὁδὸν[2]	ὁδὸν	ὁδόν			n
4.17@Κυρίου[3]	Κυρίου	κυρίου			n
4.17@καὶ[9]	καὶ	καί			n
4.17@τὰ[4]	τὰ	τά			n
4.17@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
4.17@ἅπερ	ἅπερ	ἅπερ			n
4.17@ἐπὶ	ἐπὶ	ἐπί			n
4.17@σχολῆς	σχολῆς	σχολῆς			n
4.17@ᾧ	ᾧ	ᾧ			n
4.17@μέλει	μέλει	μέλει			n
4.17@τῆς	τῆς	τῆς			n
4.17@τούτων	τούτων	τούτων			n
4.17@γνώσεως	γνώσεως	γνώσεως			n
4.17@ἐρευνήσας	ἐρευνήσας	ἐρευνήσας			n
4.17@εἴσεται	εἴσεται	εἴσεται			n
4.18@Ψ	Ψ	ψ			n
4.18@ΙΗ	ΙΗ	ιη			n
4.18@Ἐπ	Ἐπ	ἐπ			n
4.18@ὄρος	ὄρος	ὄρος			n
4.18@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
4.18@ἀνάβηθι	ἀνάβηθι	ἀνάβηθι			n
4.18@ὁ	ὁ	ὁ			n
4.18@εὐαγγελιζόμενος	εὐαγγελιζόμενος	εὐαγγελιζόμενος			n
4.18@Σιὼν	Σιὼν	σιών			n
4.18@ὕψωσον	ὕψωσον	ὕψωσον			n
4.18@τῇ	τῇ	τῇ			n
4.18@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
4.18@τὴν	τὴν	τήν			n
4.18@φωνήν	φωνήν	φωνήν			n
4.18@σου	σου	σου			n
4.18@ὁ[2]	ὁ	ὁ			n
4.18@εὐαγγελιζόμενος[2]	εὐαγγελιζόμενος	εὐαγγελιζόμενος			n
4.18@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
4.18@ὑψώσατε	ὑψώσατε	ὑψώσατε			n
4.18@μὴ	μὴ	μή			n
4.18@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε			n
4.18@εἶπον	εἶπον	εἶπον			n
4.18@ταῖς	ταῖς	ταῖς			n
4.18@πόλεσιν	πόλεσιν	πόλεσιν			n
4.18@Ἰούδα	Ἰούδα	ἰούδα			n
4.18@ἰδοὺ	ἰδοὺ	ἰδού			n
4.18@ὁ[3]	ὁ	ὁ			n
4.18@Θεὸς	Θεὸς	θεός			n
4.18@ὑμῶν	ὑμῶν	ὑμῶν			n
4.18@Κύριος	Κύριος	κύριος			n
4.18@Κύριος[2]	Κύριος	κύριος			n
4.18@μετὰ	μετὰ	μετά			n
4.18@ἰσχύος	ἰσχύος	ἰσχύος			n
4.18@ἔρχεται	ἔρχεται	ἔρχεται			n
4.18@καὶ	καὶ	καί			n
4.18@ὁ[4]	ὁ	ὁ			n
4.18@βραχίων	βραχίων	βραχίων			n
4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.18@μετὰ[2]	μετὰ	μετά			n
4.18@κυρίας	κυρίας	κυρίας			n
4.18@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
4.18@ὁ[5]	ὁ	ὁ			n
4.18@μισθὸς	μισθὸς	μισθός			n
4.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.18@μετ[3]	μετ	μετ			n
4.18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4.18@καὶ[2]	καὶ	καί			n
4.18@τὸ	τὸ	τό			n
4.18@ἔργον	ἔργον	ἔργον			n
4.18@ἐναντίον	ἐναντίον	ἐναντίον			n
4.18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
4.18@ὡς	ὡς	ὡς			n
4.18@ποιμὴν	ποιμὴν	ποιμήν			n
4.18@ποιμανεῖ	ποιμανεῖ	ποιμανεῖ			n
4.18@τὸ[2]	τὸ	τό			n
4.18@ποίμνιον	ποίμνιον	ποίμνιον			n
4.18@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
4.18@καὶ[3]	καὶ	καί			n
4.18@τῷ	τῷ	τῷ			n
4.18@βραχίονι	βραχίονι	βραχίονι			n
4.18@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
4.18@συνάξει	συνάξει	συνάξει			n
4.18@ἄρνας	ἄρνας	ἄρνας			n
4.18@καὶ[4]	καὶ	καί			n
4.18@ἐν[2]	ἐν	ἐν			n
4.18@γαστρὶ	γαστρὶ	γαστρί			n
4.18@ἐχούσας	ἐχούσας	ἐχούσας			n
4.18@παρακαλέσει	παρακαλέσει	παρακαλέσει			n
4.18@Es	Es	es			n
4.18@40	40	40			n
4.18@9	9	9			n
4.18@Καὶ	Καὶ	καί			n
4.18@ταῦτα	ταῦτα	ταῦτα			n
4.18@νομίζομεν	νομίζομεν	νομίζομεν			n
4.18@περὶ	περὶ	περί			n
4.18@τῆς	τῆς	τῆς			n
4.18@τοῦ[7]	τοῦ	τοῦ			n
4.18@Λόγου	Λόγου	λόγου			n
4.18@τοῦ[8]	τοῦ	τοῦ			n
4.18@Θεοῦ	Θεοῦ	θεοῦ			n
4.18@παρουσίας	παρουσίας	παρουσίας			n
4.18@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
4.18@καὶ[5]	καὶ	καί			n
4.18@τάχα	τάχα	τάχα			n
4.18@γε[4]	γε	γέ			n
4.18@μᾶλλον	μᾶλλον	μᾶλλον			n
4.18@περὶ[2]	περὶ	περί			n
4.18@τῆς[2]	τῆς	τῆς			n
4.18@δευτέρας	δευτέρας	δευτέρας			n
4.18@καθ	καθ	καθ			n
4.18@ἢν	ἢν	ἤν			n
4.18@οἷα	οἷα	οἷα			n
4.18@δὴ	δὴ	δή			n
4.18@δίκαιος	δίκαιος	δίκαιος			n
4.18@κριτὴς	κριτὴς	κριτής			n
4.18@ἥξειν	ἥξειν	ἥξειν			n
4.18@προφητεύεται	προφητεύεται	προφητεύεται			n
4.18@τὸν	τὸν	τόν			n
4.18@μισθὸν	μισθὸν	μισθόν			n
4.18@ἔχων	ἔχων	ἔχων			n
4.18@τῶν	τῶν	τῶν			n
4.18@κατ	κατ	κατ			n
4.18@ἀξίαν	ἀξίαν	ἀξίαν			n
4.18@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
4.18@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
4.18@ἀπονεμητικόν	ἀπονεμητικόν	ἀπονεμητικόν			n
4.18@τὰ[3]	τὰ	τά			n
4.18@μέντοι	μέντοι	μέντοι			n
4.18@γε[5]	γε	γέ			n
4.18@λοιπὰ	λοιπὰ	λοιπά			n
4.18@οὐκ	οὐκ	οὐ			n
4.18@ἔτι	ἔτι	ἔτι			n
