subref	form	norm	lemma	tag	curated
18.44@καὶ[2]	καὶ	καί	καί		n
18.44@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
18.44@ἐν	ἐν	ἐν	ἐν		n
18.44@τῷ	τῷ	τῷ	ὁ		n
18.44@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
18.44@καὶ[3]	καὶ	καί	καί		n
18.44@ἰδοὺ	ἰδοὺ	ἰδού			n
18.44@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
18.44@μικρὰ	μικρὰ	μικρά	μικρός		n
18.44@ὡς	ὡς	ὡς	ὡς		n
18.44@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
18.44@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
18.44@ανάγουσα	ανάγουσα	ανάγουσα			n
18.44@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
18.44@καὶ[4]	καὶ	καί	καί		n
18.44@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.44@Ἀνάβηθι	Ἀνάβηθι	ἀνάβηθι			n
18.44@καὶ[5]	καὶ	καί	καί		n
18.44@εἰπὸν	εἰπὸν	εἰπόν			n
18.44@Ἀχαάβ	Ἀχαάβ	ἀχαάβ			n
18.44@Ζεῦξον	Ζεῦξον	ζεῦξον			n
18.44@τὸν	τὸν	τόν	ὁ		n
18.44@ἅρμασου	ἅρμασου	ἅρμασου			n
18.44@καὶ[6]	καὶ	καί	καί		n
18.44@κατάβηθι	κατάβηθι	κατάβηθι	καταβαίνω		n
18.44@μὴ	μὴ	μή	μή		n
18.44@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
18.44@σε	σε	σε			n
18.44@ὁ	ὁ	ὁ	ὁ		n
18.44@ὑετός	ὑετός	ὑετός	ὑετός		n
18.45@καὶ	καὶ	καί	καί		n
18.45@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
18.45@ἕως	ἕως	ἕως	ἑός		n
18.45@ὧδε	ὧδε	ὧδε	ὧδε		n
18.45@καὶ[2]	καὶ	καί	καί		n
18.45@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
18.45@καὶ[3]	καὶ	καί	καί		n
18.45@ὁ	ὁ	ὁ	ὁ		n
18.45@οὐρανὸςσυνεσκότασεν	οὐρανὸςσυνεσκότασεν	οὐρανόςσυνεσκοτασεν			n
18.45@νεφέλαις	νεφέλαις	νεφέλαις	νεφέλη		n
18.45@καὶ[4]	καὶ	καί	καί		n
18.45@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
18.45@καὶ[5]	καὶ	καί	καί		n
18.45@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
18.45@ὁ[2]	ὁ	ὁ	ὁ		n
18.45@ὑετὸς	ὑετὸς	ὑετός	ὑετός		n
18.45@μέγας	μέγας	μέγας	μέγας		n
18.45@καὶ[6]	καὶ	καί	καί		n
18.45@ἔκλαεν	ἔκλαεν	ἔκλαεν			n
18.45@καὶ[7]	καὶ	καί	καί		n
18.45@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
18.45@καὶ[8]	καὶ	καί	καί		n
18.45@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
18.45@καὶ[9]	καὶ	καί	καί		n
18.45@ἐγένετο[3]	ἐγένετο	ἐγένετο	γίγνομαι		n
18.45@ὁ[3]	ὁ	ὁ	ὁ		n
18.45@ὑετος	ὑετος	ὑετος			n
18.45@μέγας[2]	μέγας	μέγας	μέγας		n
18.45@καὶ[10]	καὶ	καί	καί		n
18.45@ἔκλαεν[2]	ἔκλαεν	ἔκλαεν			n
18.45@καὶ[11]	καὶ	καί	καί		n
18.45@ἐπορεύετο[2]	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
18.45@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
18.45@εἰς	εἰς	εἰς	εἰς		n
18.45@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.46@καὶ	καὶ	καί	καί		n
18.46@χεὶρ	χεὶρ	χείρ	χείρ		n
18.46@Κυρίου	Κυρίου	κυρίου			n
18.46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.46@τὸν	τὸν	τόν	ὁ		n
18.46@Ἠλειού	Ἠλειού	ἠλειού			n
18.46@καὶ[2]	καὶ	καί	καί		n
18.46@συνέσφιγξεν	συνέσφιγξεν	συνέσφιγξεν			n
18.46@τὴν	τὴν	τήν	ὁ		n
18.46@ὀσθὺν	ὀσθὺν	ὀσθύν			n
18.46@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.46@καὶ[3]	καὶ	καί	καί		n
18.46@ἔτρεχεν	ἔτρεχεν	ἔτρεχεν	τρέχω		n
18.46@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
18.46@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
18.46@εἰς	εἰς	εἰς	εἰς		n
18.46@Ἰσράλ	Ἰσράλ	ἰσράλ			n
19.1@Καὶ	Καὶ	καί	καί		n
19.1@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν	ἀναγγέλλω		n
19.1@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
19.1@τῇ	τῇ	τῇ	ὁ		n
19.1@Ἰεζάβελ	Ἰεζάβελ	ἰεζάβελ			n
19.1@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
19.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.1@πάντα	πάντα	πάντα	πᾶς		n
19.1@ἅ	ἅ	ἅ	ὅς		n
19.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
19.1@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
19.1@καὶ	καὶ	καί	καί		n
19.1@ὡς	ὡς	ὡς	ὡς		n
19.1@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
19.1@τοὺς	τοὺς	τούς	ὁ		n
19.1@προφήτας	προφήτας	προφήτας	προφήτης		n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαία		n
19.2@καὶ	καὶ	καί	καί		n
19.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
19.2@ἰεζάβελ	ἰεζάβελ	ἰεζάβελ			n
19.2@πρὸς	πρὸς	πρός	πρός		n
19.2@Ἠλειοὺ	Ἠλειοὺ	ἠλειού			n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.2@Εἰ	Εἰ	εἰ	εἰ		n
19.2@σὺ	σὺ	σύ			n
19.2@εἶ[2]	εἶ	εἶ	εἶμι		n
19.2@Ἠλειοὺ[2]	Ἠλειοὺ	ἠλειού			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@ἐγὼ	ἐγὼ	ἐγώ			n
19.2@Ἰεζάβελ	Ἰεζάβελ	ἰεζάβελ			n
19.2@τάδε	τάδε	τάδε	ὅδε		n
19.2@ποιήσαι	ποιήσαι	ποιήσαι			n
19.2@μοι	μοι	μοι			n
19.2@ὀ	ὀ	ὀ			n
19.2@θεὸς	θεὸς	θεός			n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@τάδε[2]	τάδε	τάδε	ὅδε		n
19.2@προσθείη	προσθείη	προσθείη			n
19.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.2@ταύτην	ταύτην	ταύτην	οὗτος		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@ὥραν	ὥραν	ὥραν	ὥρα2		n
19.2@αὔριον	αὔριον	αὔριον	αὔριον		n
19.2@θήσομαι	θήσομαι	θήσομαι	τίθημι		n
19.2@τὴν[2]	τὴν	τήν	ὁ		n
19.2@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
19.2@σου	σου	σου			n
19.2@καθὼς	καθὼς	καθώς			n
19.2@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
19.2@ἑνὸς	ἑνὸς	ἑνός			n
19.2@ἐξ	ἐξ	ἐκ	ἐκ		n
19.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.3@καὶ	καὶ	καί	καί		n
19.3@ἐξοβήθη	ἐξοβήθη	ἐξοβήθη			n
19.3@Ἠλειού	Ἠλειού	ἠλειού			n
19.3@καὶ[2]	καὶ	καί	καί		n
19.3@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
19.3@κατὰ	κατὰ	κατά	κατά		n
19.3@τὴν	τὴν	τήν	ὁ		n
19.3@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
19.3@ἐαυτοῦ	ἐαυτοῦ	ἐαυτοῦ			n
19.3@καὶ[4]	καὶ	καί	καί		n
19.3@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
19.3@εἰς	εἰς	εἰς	εἰς		n
19.3@Βηρσάβεε	Βηρσάβεε	βηρσάβεε			n
19.3@γῆν	γῆν	γῆν	γῆ		n
19.3@Ἰούδα	Ἰούδα	ἰούδα			n
19.3@καὶ[5]	καὶ	καί	καί		n
19.3@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
19.3@τὸ	τὸ	τό	ὁ		n
19.3@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
19.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.4@καὶ	καὶ	καί	καί		n
19.4@38	38	38			n
19.4@το	το	το			n
19.4@υδωρ	υδωρ	υδωρ			n
19.4@τον	τον	τον			n
19.4@χουν	χουν	χουν			n
19.4@τους	τους	τους			n
19.4@λιθους	λιθους	λιθους			n
19.4@και	και	και			n
19.4@τον[2]	τον	τον			n
19.4@χουν[2]	χουν	χουν			n
19.4@και[2]	και	και			n
19.4@το[5]	το	το			n
19.4@υδωρ[2]	υδωρ	υδωρ			n
19.4@ρτο	ρτο	ρτο			n
19.4@εν	εν	εν			n
19.4@τη	τη	τη			n
19.4@α[4]	α	α			n
19.4@θαλασση	θαλασση	θαλασση			n
19.4@Α	Α	α			n
19.4@εξελειξεν	εξελειξεν	εξελειξεν			n
19.4@Α[2]	Α	α			n
19.4@39	39	39			n
19.4@επεσεν	επεσεν	επεσεν			n
19.4@πας	πας	πας			n
19.4@ο[10]	ο	ο			n
19.4@λ[4]	λ	λ			n
19.4@ειδαν	ειδαν	ειδαν			n
19.4@πας[2]	πας	πας			n
19.4@ο[11]	ο	ο			n
19.4@λ[5]	λ	λ			n
19.4@και[3]	και	και			n
19.4@επεσαν	επεσαν	επεσαν			n
19.4@Α[3]	Α	α			n
19.4@ειπαν	ειπαν	ειπαν			n
19.4@Α[4]	Α	α			n
19.4@om	om	om			n
19.4@ο[12]	ο	ο			n
19.4@θεος	θεος	θεος			n
19.4@1	1	1			n
19.4@Α[5]	Α	α			n
19.4@αυτος	αυτος	αυτος			n
19.4@εστιν	εστιν	εστιν			n
19.4@Α[6]	Α	α			n
19.4@40	40	40			n
19.4@om[2]	om	om			n
19.4@Ηλειου	Ηλειου	ηλειου			n
19.4@2	2	2			n
19.4@Α[7]	Α	α			n
19.4@41	41	41			n
19.4@τω	τω	τω			n
19.4@Αχ	Αχ	αχ			n
19.4@προς	προς	προς			n
19.4@Αχ[2]	Αχ	αχ			n
19.4@Α[10]	Α	α			n
19.4@ποδων	ποδων	ποδων			n
19.4@B	B	b			n
19.4@ab	ab	ab			n
19.4@mg	mg	mg			n
19.4@A	A	a			n
19.4@βοων	βοων	βοων			n
19.4@Β	Β	β			n
19.4@42	42	42			n
19.4@πειν	πειν	πειν			n
19.4@Β[2]	Β	β			n
19.4@πιειν	πιειν	πιειν			n
19.4@Β[3]	Β	β			n
19.4@a[2]	a	a			n
19.4@b[2]	b	b			n
19.4@επι	επι	επι			n
19.4@τον[3]	τον	τον			n
19.4@Καρμηλον	Καρμηλον	καρμηλον			n
19.4@εις	εις	εις			n
19.4@την	την	την			n
19.4@κορυφην	κορυφην	κορυφην			n
19.4@του[2]	του	του			n
19.4@Καρμηλου	Καρμηλου	καρμηλου			n
19.4@Α[11]	Α	α			n
19.4@το[10]	το	το			n
19.4@προσωπον	προσωπον	προσωπον			n
19.4@om[3]	om	om			n
19.4@το[11]	το	το			n
19.4@Α[12]	Α	α			n
19.4@εαυτου	εαυτου	εαυτου			n
19.4@bis	bis	bis			n
19.4@αυτου[2]	αυτου	αυτου			n
19.4@Α[13]	Α	α			n
19.4@43	43	43			n
19.4@αυτου[3]	αυτου	αυτου			n
19.4@εαυτου[2]	εαυτου	εαυτου			n
19.4@Α[14]	Α	α			n
19.4@και[4]	και	και			n
19.4@επεβλεψεν	επεβλεψεν	επεβλεψεν			n
19.4@pr	pr	pr			n
19.4@και[5]	και	και			n
19.4@ανεβη	ανεβη	ανεβη			n
19.4@Α[15]	Α	α			n
19.4@επτακι	επτακι	επτακι			n
19.4@1[3]	1	1			n
19.4@επτακις	επτακις	επτακις			n
19.4@Α[16]	Α	α			n
19.4@item	item	item			n
19.4@44	44	44			n
19.4@om[4]	om	om			n
19.4@και[6]	και	και			n
19.4@αποστρ	αποστρ	αποστρ			n
19.4@επτακι[3]	επτακι	επτακι			n
19.4@Α[17]	Α	α			n
19.4@44[2]	44	44			n
19.4@απεστρεψεν	απεστρεψεν	απεστρεψεν			n
19.4@επεστρ	επεστρ	επεστρ			n
19.4@Α[18]	Α	α			n
19.4@αναβηθι	αναβηθι	αναβηθι			n
19.4@και[7]	και	και			n
19.4@ειπον	ειπον	ειπον			n
19.4@τω[2]	τω	τω			n
19.4@sic	sic	sic			n
19.4@Αχααβ	Αχααβ	αχααβ			n
19.4@ζευξον	ζευξον	ζευξον			n
19.4@το[16]	το	το			n
19.4@sup	sup	sup			n
19.4@ras	ras	ras			n
19.4@A[2]	A	a			n
19.4@a[4]	a	a			n
19.4@45	45	45			n
19.4@ωδε	ωδε	ωδε			n
19.4@2[3]	2	2			n
19.4@pr[2]	pr	pr			n
19.4@εως	εως	εως			n
19.4@Α[20]	Α	α			n
19.4@εκλαιεν	εκλαιεν	εκλαιεν			n
19.4@Α[21]	Α	α			n
19.4@επορευετο	επορευετο	επορευετο			n
19.4@επορευθη	επορευθη	επορευθη			n
19.4@Α[22]	Α	α			n
19.4@Ισραηλ	Ισραηλ	ισραηλ			n
19.4@Ιεζραελ	Ιεζραελ	ιεζραελ			n
19.4@Α[23]	Α	α			n
19.4@46β	46β	46β			n
19.4@επι[2]	επι	επι			n
19.4@pr[3]	pr	pr			n
19.4@εγενετο	εγενετο	εγενετο			n
19.4@Α[24]	Α	α			n
19.4@εις[2]	εις	εις			n
19.4@pr[4]	pr	pr			n
19.4@του[7]	του	του			n
19.4@ελθειν	ελθειν	ελθειν			n
19.4@Α[25]	Α	α			n
19.4@ισραηλ	ισραηλ	ισραηλ			n
19.4@Ιεζαβελ	Ιεζαβελ	ιεζαβελ			n
19.4@Α[26]	Α	α			n
19.4@ΧΙΧ	ΧΙΧ	χιχ			n
19.4@1[4]	1	1			n
19.4@τους[2]	τους	τους			n
19.4@προφ	προφ	προφ			n
19.4@pr[5]	pr	pr			n
19.4@παντας	παντας	παντας			n
19.4@Α[27]	Α	α			n
19.4@2[4]	2	2			n
19.4@ιεζαβελ	ιεζαβελ	ιεζαβελ			n
19.4@αγγελον	αγγελον	αγγελον			n
19.4@Α[28]	Α	α			n
19.4@Ηλειου[2]	Ηλειου	ηλειου			n
19.4@2[5]	2	2			n
19.4@Ηλιας	Ηλιας	ηλιας			n
19.4@Α[29]	Α	α			n
19.4@και[8]	και	και			n
19.4@εγω	εγω	εγω			n
19.4@καγω	καγω	καγω			n
19.4@Α[30]	Α	α			n
19.4@ποιησαι	ποιησαι	ποιησαι			n
19.4@μοι	μοι	μοι			n
19.4@ο[47]	ο	ο			n
19.4@θεος[2]	θεος	θεος			n
19.4@ποιησαισαν	ποιησαισαν	ποιησαισαν			n
19.4@μοι[2]	μοι	μοι			n
19.4@οι[5]	οι	οι			n
19.4@θεοι	θεοι	θεοι			n
19.4@Α[31]	Α	α			n
19.4@προσθειησαν	προσθειησαν	προσθειησαν			n
19.4@Α[32]	Α	α			n
19.4@την[2]	την	την			n
19.4@ω[12]	ω	ω			n
19.4@ταυτην	ταυτην	ταυτην			n
19.4@Α[33]	Α	α			n
19.4@3[4]	3	3			n
19.4@Βερσαβεε	Βερσαβεε	βερσαβεε			n
19.4@Α[34]	Α	α			n
19.4@γην	γην	γην			n
19.4@1[5]	1	1			n
19.4@την[4]	την	την			n
19.4@Ι[5]	Ι	ι			n
19.4@Α[35]	Α	α			n
19.4@Β[5]	Β	β			n
19.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19.4@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
19.4@ἐν	ἐν	ἐν	ἐν		n
19.4@τῇ	τῇ	τῇ	ὁ		n
19.4@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ	ἐρῆμος		n
19.4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
19.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
19.4@καὶ[3]	καὶ	καί	καί		n
19.4@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
19.4@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
19.4@ῥαθμέν	ῥαθμέν	ῥαθμέν			n
19.4@καὶ[4]	καὶ	καί	καί		n
19.4@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο	αἰτέω		n
19.4@τὴν	τὴν	τήν	ὁ		n
19.4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
19.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.4@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
19.4@καὶ[5]	καὶ	καί	καί		n
19.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.4@Ἱκανούσθω	Ἱκανούσθω	ἱκανούσθω			n
19.4@νῦν	νῦν	νῦν	νῦν		n
19.4@λάβε	λάβε	λάβε			n
19.4@δὴ	δὴ	δή	δή		n
19.4@τὴν[2]	τὴν	τήν	ὁ		n
19.4@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
19.4@μου	μου	μου			n
19.4@ἀπ[2]	ἀπ	ἀπ			n
19.4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19.4@Κύριε	Κύριε	κύριε	κύριος2		n
19.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.4@οὐ	οὐ	οὐ	οὐ		n
19.4@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
19.4@ἐγώ	ἐγώ	ἐγώ			n
19.4@εἰμι	εἰμι	εἰμί	εἰμί		n
19.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19.4@τοὺς	τοὺς	τούς	ὁ		n
19.4@πατέρας	πατέρας	πατέρας	πατήρ		n
19.4@μου[2]	μου	μου			n
19.5@καὶ	καὶ	καί	καί		n
19.5@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
19.5@καὶ[2]	καὶ	καί	καί		n
19.5@ὕπνωσεν	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
19.5@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.5@φυτόν	φυτόν	φυτόν	φυτόν		n
19.5@καὶ[3]	καὶ	καί	καί		n
19.5@ἰδού	ἰδού	ἰδού	ἰδού		n
19.5@τις	τις	τὶς	τις		n
19.5@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
19.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.5@καὶ[4]	καὶ	καί	καί		n
19.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.5@Ἀνάστηθι	Ἀνάστηθι	ἀνάστηθι			n
19.5@καὶ[5]	καὶ	καί	καί		n
19.5@φάγε	φάγε	φάγε			n
19.6@καὶ	καὶ	καί	καί		n
19.6@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν	ἐπιβλέπω		n
19.6@Ἠλειού	Ἠλειού	ἠλειού			n
19.6@καὶ[2]	καὶ	καί	καί		n
19.6@ἰδοὺ	ἰδοὺ	ἰδού			n
19.6@πρὸς	πρὸς	πρός	πρός		n
19.6@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
19.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.6@ἐνκρυφίας	ἐνκρυφίας	ἐνκρυφίας			n
19.6@ὀλυρείτης	ὀλυρείτης	ὀλυρείτης			n
19.6@καὶ[3]	καὶ	καί	καί		n
19.6@καψάκης	καψάκης	καψάκης			n
19.6@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
19.6@καὶ[4]	καὶ	καί	καί		n
19.6@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.6@καὶ[5]	καὶ	καί	καί		n
19.6@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
19.6@καὶ[6]	καὶ	καί	καί		n
19.6@ἔπιεν	ἔπιεν	ἔπιεν	πίνω		n
19.6@καὶ[7]	καὶ	καί	καί		n
19.6@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέφω		n
19.6@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
19.7@καὶ	καὶ	καί	καί		n
19.7@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν	ἐπιστρέφω		n
19.7@ὁ	ὁ	ὁ	ὁ		n
19.7@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
19.7@Κυρίου	Κυρίου	κυρίου	κύριος2		n
19.7@ἐκ	ἐκ	ἐκ	ἐκ		n
19.7@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
19.7@καὶ[2]	καὶ	καί	καί		n
19.7@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
19.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.7@καὶ[3]	καὶ	καί	καί		n
19.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.7@Ἀνάστα	Ἀνάστα	ἀνάστα			n
19.7@φάγε	φάγε	φάγε			n
19.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.7@πολλὴ	πολλὴ	πολλή	πολύς		n
19.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.7@σοῦ	σοῦ	σοῦ	σός		n
19.7@ἡ	ἡ	ἡ	ὁ		n
19.7@ὁδός	ὁδός	ὁδός	ὁδός		n
19.8@καὶ	καὶ	καί	καί		n
19.8@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.8@καὶ[2]	καὶ	καί	καί		n
19.8@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
19.8@καὶ[3]	καὶ	καί	καί		n
19.8@ἔπιεν	ἔπιεν	ἔπιεν	πίνω		n
19.8@καὶ[4]	καὶ	καί	καί		n
19.8@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
19.8@ἐν	ἐν	ἐν	ἐν		n
19.8@τῇ	τῇ	τῇ	ὁ		n
19.8@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
19.8@τῆς	τῆς	τῆς	ὁ		n
19.8@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
19.8@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
19.8@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
19.8@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
