subref	form	norm	lemma	tag	curated
19.14@05D0c[4]	05D0c	05d0c			n
19.14@ᵃ[6]	ᵃ	ᵃ			n
19.14@πατερων	πατερων	πατερων			n
19.14@πατερ[2]	πατερ	πατερ			n
19.14@U[14]	U	u			n
19.14@05D0c[5]	05D0c	05d0c			n
19.14@ᵃ[7]	ᵃ	ᵃ			n
19.14@c[7]	c	c			n
19.14@c[8]	c	c			n
19.14@προαναμελποντες	προαναμελποντες	προαναμελποντες			n
19.14@U[15]	U	u			n
19.14@05D0c[6]	05D0c	05d0c			n
19.14@ᵃ[8]	ᵃ	ᵃ			n
19.14@A[7]	A	a			n
19.14@10	10	10			n
19.14@δ[6]	δ	δ			n
19.14@δε[5]	δε	δε			n
19.14@A[8]	A	a			n
19.14@η[8]	η	η			n
19.14@βοη	βοη	βοη			n
19.14@om[4]	om	om			n
19.14@η[10]	η	η			n
19.14@U[16]	U	u			n
19.14@05D0c[7]	05D0c	05d0c			n
19.14@ᵃA	ᵃA	ᵃa			n
19.14@διεφερετο	διεφερετο	διεφερετο			n
19.14@διεφενετο	διεφενετο	διεφενετο			n
19.14@A[10]	A	a			n
19.14@θρηνουμενων	θρηνουμενων	θρηνουμενων			n
19.14@pr[2]	pr	pr			n
19.14@φωνη	φωνη	φωνη			n
19.14@U[17]	U	u			n
19.14@05D0A[2]	05D0A	05d0a			n
19.14@11	11	11			n
19.14@βασιλεια	βασιλεια	βασιλεια			n
19.14@U[18]	U	u			n
19.14@05D0[18]	05D0	05d0			n
19.14@λει[3]	λει	λει			n
19.14@U[19]	U	u			n
19.14@05D0c[8]	05D0c	05d0c			n
19.14@ᵃ[10]	ᵃ	ᵃ			n
19.14@τα[2]	τα	τα			n
19.14@αυτα	αυτα	αυτα			n
19.14@ταυτα	ταυτα	ταυτα			n
19.14@U[20]	U	u			n
19.14@05D0[20]	05D0	05d0			n
19.14@12	12	12			n
19.14@ομοθυμαδον	ομοθυμαδον	ομοθυμαδον			n
19.14@ομοθυμο	ομοθυμο	ομοθυμο			n
19.14@incep	incep	incep			n
19.14@U[21]	U	u			n
19.14@05D0[21]	05D0	05d0			n
19.14@improb	improb	improb			n
19.14@ο[37]	ο	ο			n
19.14@3	3	3			n
19.14@U[22]	U	u			n
19.14@05D0[22]	05D0	05d0			n
19.14@om[5]	om	om			n
19.14@δε[6]	δε	δε			n
19.14@U[23]	U	u			n
19.14@05D0[23]	05D0	05d0			n
19.14@hab	hab	hab			n
19.14@U[24]	U	u			n
19.14@05D0c[9]	05D0c	05d0c			n
19.14@ᵃ[11]	ᵃ	ᵃ			n
19.14@improb[2]	improb	improb			n
19.14@εν[4]	εν	εν			n
19.14@U[25]	U	u			n
19.14@05D0c[10]	05D0c	05d0c			n
19.14@ᵃ[12]	ᵃ	ᵃ			n
19.14@η[13]	η	η			n
19.14@εντιμοτερα	εντιμοτερα	εντιμοτερα			n
19.14@om[6]	om	om			n
19.14@η[14]	η	η			n
19.14@U[26]	U	u			n
19.14@05D0[26]	05D0	05d0			n
19.14@hab[2]	hab	hab			n
19.14@U[27]	U	u			n
19.14@05D0c[11]	05D0c	05d0c			n
19.14@ᵃ[13]	ᵃ	ᵃ			n
19.14@διεφθαρη	διεφθαρη	διεφθαρη			n
19.14@διεφθαρτο	διεφθαρτο	διεφθαρτο			n
19.14@U[28]	U	u			n
19.14@05D0A[3]	05D0A	05d0a			n
19.14@13	13	13			n
19.14@φαρμακιας	φαρμακιας	φαρμακιας			n
19.14@U[29]	U	u			n
19.14@05D0A[4]	05D0A	05d0a			n
19.14@B[2]	B	b			n
19.14@καὶ	καὶ	καί			n
19.14@νυκτὸς	νυκτὸς	νυκτός			n
19.14@ἐν	ἐν	ἐν			n
19.14@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
19.14@τάχει	τάχει	τάχει			n
19.14@μεσαζούσης	μεσαζούσης	μεσαζούσης			n
19.14@τὰ[2]	τὰ	τά			n
19.14@πάντα[2]	πάντα	πάντα			n
19.15@ὁ	ὁ	ὁ			n
19.15@παντοδύναμός	παντοδύναμός	παντοδύναμος			n
19.15@σου	σου	σου			n
19.15@λόγος	λόγος	λόγος			n
19.15@ἀπʼ	ἀπʼ	ἀπʼ			n
19.15@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
19.15@ἐκ	ἐκ	ἐκ			n
19.15@θρόνων	θρόνων	θρόνων			n
19.15@βασιλείων	βασιλείων	βασιλείων			n
19.15@ἀπότομος	ἀπότομος	ἀπότομος			n
19.15@πολεμιστὴς	πολεμιστὴς	πολεμιστής			n
19.15@εἰς	εἰς	εἰς			n
19.15@μέσον	μέσον	μέσον			n
19.15@τῆς	τῆς	τῆς			n
19.15@ὀλεθρίας	ὀλεθρίας	ὀλεθρίας			n
19.15@ἥλατο	ἥλατο	ἥλατο			n
19.15@γῆς	γῆς	γῆς			n
19.16@ξίφος	ξίφος	ξίφος			n
19.16@ὀξὺ	ὀξὺ	ὀξύ			n
19.16@τὴν	τὴν	τήν			n
19.16@ἀνυπόκριτον	ἀνυπόκριτον	ἀνυπόκριτον			n
19.16@ἐπιταγὴν	ἐπιταγὴν	ἐπιταγήν			n
19.16@σου	σου	σου			n
19.16@φέρων	φέρων	φέρων			n
19.16@καὶ	καὶ	καί			n
19.16@στὰς	στὰς	στάς			n
19.16@ἐπλήραοσεν	ἐπλήραοσεν	ἐπλήραοσεν			n
19.16@τὰ[2]	τὰ	τά			n
19.16@πάντα	πάντα	πάντα			n
19.16@θανάτου	θανάτου	θανάτου			n
19.16@καὶ[2]	καὶ	καί			n
19.16@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
19.16@μέν	μέν	μέν			n
19.16@ἥπτετο	ἥπτετο	ἥπτετο			n
19.16@βεβήκει	βεβήκει	βεβήκει			n
19.16@δʼ	δʼ	δʼ			n
19.16@ἐπὶ	ἐπὶ	ἐπί			n
19.16@γῆς	γῆς	γῆς			n
19.17@τότε	τότε	τότε			n
19.17@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
19.17@φαντασίαι	φαντασίαι	φαντασίαι			n
19.17@μὲν	μὲν	μέν			n
19.17@ὀνείρων	ὀνείρων	ὀνείρων			n
19.17@δεινῶς	δεινῶς	δεινῶς			n
19.17@ἐξετάραξαν	ἐξετάραξαν	ἐξετάραξαν			n
19.17@αὐτούς	αὐτούς	αὐτούς			n
19.17@φόβοι	φόβοι	φόβοι			n
19.17@δὲ	δὲ	δέ			n
19.17@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν			n
19.17@ἀδόκητοι	ἀδόκητοι	ἀδόκητοι			n
19.18@καὶ	καὶ	καί			n
19.18@ἄλλος	ἄλλος	ἄλλος			n
19.18@ἀλλαχῇ	ἀλλαχῇ	ἀλλαχῇ			n
19.18@ῥιμφεὶς	ῥιμφεὶς	ῥιμφείς			n
19.18@ἡμίθνητος	ἡμίθνητος	ἡμίθνητος			n
19.18@δι	δι	δι			n
19.18@ἣν	ἣν	ἥν			n
19.18@ἔθνησκεν	ἔθνησκεν	ἔθνησκεν			n
19.18@αἰτίαν	αἰτίαν	αἰτίαν			n
19.18@ἐνεφάνιζεν	ἐνεφάνιζεν	ἐνεφάνιζεν			n
19.19@οἱ	οἱ	οἱ			n
19.19@γὰρ	γὰρ	γάρ			n
19.19@ὄνειροι	ὄνειροι	ὄνειροι			n
19.19@θορυβήσαντες	θορυβήσαντες	θορυβήσαντες			n
19.19@αὐτοὺς	αὐτοὺς	αὐτούς			n
19.19@τοῦτο	τοῦτο	τοῦτο			n
19.19@προεμήνυσαν	προεμήνυσαν	προεμήνυσαν			n
19.19@ἵνα	ἵνα	ἵνα			n
19.19@μὴ	μὴ	μή			n
19.19@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
19.19@δι	δι	δι			n
19.19@ὃ	ὃ	ὅ			n
19.19@κακῶς	κακῶς	κακῶς			n
19.19@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
19.19@ἀπόλωνται	ἀπόλωνται	ἀπόλωνται			n
19.20@Ἥψατο	Ἥψατο	ἥψατο			n
19.20@δὲ	δὲ	δέ			n
19.20@καὶ	καὶ	καί			n
19.20@δικαίων	δικαίων	δικαίων			n
19.20@πεῖρα	πεῖρα	πεῖρα			n
19.20@θανάτου	θανάτου	θανάτου			n
19.20@καὶ[2]	καὶ	καί			n
19.20@θραῦσις	θραῦσις	θραῦσις			n
19.20@ἐν	ἐν	ἐν			n
19.20@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
19.20@ἐγένετο	ἐγένετο	ἐγένετο			n
19.20@πλήθους	πλήθους	πλήθους			n
19.20@ἀλλ	ἀλλ	ἀλλ			n
19.20@οὐκ	οὐκ	οὐ			n
19.20@ἐπὶ	ἐπὶ	ἐπί			n
19.20@πολὺ	πολὺ	πολύ			n
19.20@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
19.20@ἡ	ἡ	ἡ			n
19.20@ὀργή	ὀργή	ὀργή			n
19.21@σπεύσας	σπεύσας	σπεύσας			n
19.21@γὰρ	γὰρ	γάρ			n
19.21@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19.21@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος			n
19.21@προεμάχησεν	προεμάχησεν	προεμάχησεν			n
19.21@τὸ	τὸ	τό			n
19.21@τῆς	τῆς	τῆς			n
19.21@ἰδίας	ἰδίας	ἰδίας			n
19.21@λειτουργίας	λειτουργίας	λειτουργίας			n
19.21@ὅπλον	ὅπλον	ὅπλον			n
19.21@προσευχὴν	προσευχὴν	προσευχήν			n
19.21@καὶ	καὶ	καί			n
19.21@θυμιάματος	θυμιάματος	θυμιάματος			n
19.21@ἐξιλασμὸν	ἐξιλασμὸν	ἐξιλασμόν			n
19.21@κομίσας	κομίσας	κομίσας			n
19.21@ἀντέστη	ἀντέστη	ἀντέστη			n
19.21@τῷ	τῷ	τῷ			n
19.21@θυμῷ	θυμῷ	θυμῷ			n
19.21@καὶ[2]	καὶ	καί			n
19.21@πέρας	πέρας	πέρας			n
19.21@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε			n
19.21@τῇ	τῇ	τῇ			n
19.21@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
19.21@δεικνὺς	δεικνὺς	δεικνύς			n
19.21@ὅτι	ὅτι	ὅτι			n
19.21@σός	σός	σός			n
19.21@ἐστιν	ἐστιν	ἐστίν			n
19.21@θεράπων	θεράπων	θεράπων			n
19.22@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
19.22@τὸν	τὸν	τόν			n
19.22@ὄχλον	ὄχλον	ὄχλον			n
19.22@οὐκ	οὐκ	οὐ			n
19.22@ἰσχύι	ἰσχύι	ἰσχύι			n
19.22@τοῦ	τοῦ	τοῦ			n
19.22@σώματος	σώματος	σώματος			n
19.22@οὐχ	οὐχ	οὐ			n
19.22@ὅπλων	ὅπλων	ὅπλων			n
19.22@ἐνερἀλλὰ	ἐνερἀλλὰ	ἐνερἀλλά			n
19.22@λόγῳ	λόγῳ	λόγῳ			n
19.22@τὸν[2]	τὸν	τόν			n
19.22@κολάζοντα	κολάζοντα	κολάζοντα			n
19.22@ὑπέταξεν	ὑπέταξεν	ὑπέταξεν			n
19.22@ὅρκους	ὅρκους	ὅρκους			n
19.22@πατέρων	πατέρων	πατέρων			n
19.22@καὶ	καὶ	καί			n
19.22@διαθήκας	διαθήκας	διαθήκας			n
19.22@ὑπομνήσας	ὑπομνήσας	ὑπομνήσας			n
19.23@σωρηδὸν	σωρηδὸν	σωρηδόν			n
19.23@γὰρ	γὰρ	γάρ			n
19.23@ἤδη	ἤδη	ἤδη			n
19.23@πεπτωκότων	πεπτωκότων	πεπτωκότων			n
19.23@ἐπʼ	ἐπʼ	ἐπʼ			n
19.23@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
19.23@νεκρῶν	νεκρῶν	νεκρῶν			n
19.23@μεταξὺ	μεταξὺ	μεταξύ			n
19.23@στὰς	στὰς	στάς			n
19.23@ἀνέκοψε	ἀνέκοψε	ἀνέκοψε			n
19.23@τὴν	τὴν	τήν			n
19.23@ὀργὴν	ὀργὴν	ὀργήν			n
19.23@καὶ	καὶ	καί			n
19.23@διέσχισεν	διέσχισεν	διέσχισεν			n
19.23@τὴν[2]	τὴν	τήν			n
19.23@πρὸς	πρὸς	πρός			n
19.23@τοὺς	τοὺς	τούς			n
19.23@ζῶντας	ζῶντας	ζῶντας			n
19.23@ὁδόν	ὁδόν	ὁδόν			n
19.24@24	24	24			n
19.24@ἐπὶ	ἐπὶ	ἐπί			n
19.24@γὰρ	γὰρ	γάρ			n
19.24@ποδήρους	ποδήρους	ποδήρους			n
19.24@ἐνδύματος	ἐνδύματος	ἐνδύματος			n
19.24@ἦν	ἦν	ἦν			n
19.24@ὅλος	ὅλος	ὅλος			n
19.24@ὁ	ὁ	ὁ			n
19.24@κόσμος	κόσμος	κόσμος			n
19.24@καὶ	καὶ	καί			n
19.24@πατέρων	πατέρων	πατέρων			n
19.24@δόξαι	δόξαι	δόξαι			n
19.24@ἐπὶ[2]	ἐπὶ	ἐπί			n
19.24@τετραστίχου	τετραστίχου	τετραστίχου			n
19.24@λίθου	λίθου	λίθου			n
19.24@γλυφῆς	γλυφῆς	γλυφῆς			n
19.24@U	U	u			n
19.24@05D0AC	05D0AC	05d0ac			n
19.24@14	14	14			n
19.24@om	om	om			n
19.24@τα	τα	τα			n
19.24@πανια	πανια	πανια			n
19.24@2[2]	2	2			n
19.24@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
19.24@U[2]	U	u			n
19.24@05D0A[2]	05D0A	05d0a			n
19.24@16	16	16			n
19.24@επιταγην	επιταγην	επιταγην			n
19.24@υποταγην	υποταγην	υποταγην			n
19.24@A[3]	A	a			n
19.24@δ[4]	δ	δ			n
19.24@επι[2]	επι	επι			n
19.24@δε	δε	δε			n
19.24@U[3]	U	u			n
19.24@05D0[3]	05D0	05d0			n
19.24@δ[6]	δ	δ			n
19.24@επι[3]	επι	επι			n
19.24@U[4]	U	u			n
19.24@05D0c	05D0c	05d0c			n
19.24@ᵃ[2]	ᵃ	ᵃ			n
19.24@δε[2]	δε	δε			n
19.24@επι[4]	επι	επι			n
19.24@A[4]	A	a			n
19.24@17	17	17			n
19.24@δεινων	δεινων	δεινων			n
19.24@U[5]	U	u			n
19.24@05D0A[3]	05D0A	05d0a			n
19.24@18	18	18			n
19.24@ριφεις	ριφεις	ριφεις			n
19.24@ριφθις	ριφθις	ριφθις			n
19.24@A[6]	A	a			n
19.24@εθνη-	εθνη-	εθνη-			n
19.24@σκον	σκον	σκον			n
19.24@U[6]	U	u			n
19.24@05D0[6]	05D0	05d0			n
19.24@σπκεν	σπκεν	σπκεν			n
19.24@U[7]	U	u			n
19.24@05D0c[2]	05D0c	05d0c			n
19.24@ᵃ[3]	ᵃ	ᵃ			n
19.24@A[7]	A	a			n
19.24@ενεφανιζ	ενεφανιζ	ενεφανιζ			n
19.24@A[8]	A	a			n
19.24@19	19	19			n
19.24@om[2]	om	om			n
19.24@τουτο	τουτο	τουτο			n
19.24@προσεμηνυσαν	προσεμηνυσαν	προσεμηνυσαν			n
19.24@A[9]	A	a			n
19.24@20	20	20			n
19.24@δικαιων	δικαιων	δικαιων			n
19.24@τοτε	τοτε	τοτε			n
19.24@U[8]	U	u			n
19.24@05D0c[3]	05D0c	05d0c			n
19.24@ᵃ[4]	ᵃ	ᵃ			n
19.24@ποτε	ποτε	ποτέ			n
19.24@U[9]	U	u			n
19.24@05D0c[4]	05D0c	05d0c			n
19.24@ᵃ[5]	ᵃ	ᵃ			n
19.24@πειρα	πειρα	πειρα			n
19.24@α[15]	α	α			n
19.24@sup	sup	sup			n
19.24@ras	ras	ras			n
19.24@Aᵃ	Aᵃ	aᵃ			n
19.24@η[5]	η	η			n
19.24@οργη	οργη	οργη			n
19.24@σου	σου	σου			n
19.24@U[10]	U	u			n
19.24@05D0[10]	05D0	05d0			n
19.24@improb	improb	improb			n
19.24@U[11]	U	u			n
19.24@05D0c[5]	05D0c	05d0c			n
19.24@ᵃ[7]	ᵃ	ᵃ			n
19.24@21	21	21			n
19.24@προσευχης	προσευχης	προσευχης			n
19.24@U[12]	U	u			n
19.24@05D0c[6]	05D0c	05d0c			n
19.24@ᵃ[8]	ᵃ	ᵃ			n
19.24@τω	τω	τω			n
19.24@θυμω	θυμω	θυμω			n
19.24@om[3]	om	om			n
19.24@τω[2]	τω	τω			n
19.24@U[13]	U	u			n
19.24@05D0[13]	05D0	05d0			n
19.24@hab	hab	hab			n
19.24@τω[3]	τω	τω			n
19.24@U[14]	U	u			n
19.24@05D0c[7]	05D0c	05d0c			n
19.24@ᵃ[9]	ᵃ	ᵃ			n
19.24@επεθηκεν	επεθηκεν	επεθηκεν			n
19.24@U[15]	U	u			n
19.24@05D0A[4]	05D0A	05d0a			n
19.24@δειγνυς	δειγνυς	δειγνυς			n
19.24@A[12]	A	a			n
19.24@22	22	22			n
19.24@ενικησεν	ενικησεν	ενικησεν			n
19.24@δε[5]	δε	δε			n
19.24@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
19.24@U[16]	U	u			n
19.24@05D0A[5]	05D0A	05d0a			n
19.24@ενεργια	ενεργια	ενεργια			n
19.24@B[3]	B	b			n
19.24@fort	fort	fort			n
19.24@γεια	γεια	γεια			n
19.24@Bᵃ[3]	Bᵃ	bᵃ			n
19.24@23	23	23			n
19.24@σωρηδον	σωρηδον	σωρηδον			n
19.24@adnot	adnot	adnot			n
19.24@ἀναριθμήτων	ἀναριθμήτων	ἀναριθμήτων			n
19.24@ωσπερ	ωσπερ	ωσπερ			n
19.24@σωρός	σωρός	σωρός			n
19.24@Bᵃ[4]	Bᵃ	bᵃ			n
19.24@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
19.24@πεπτωκοτων	πεπτωκοτων	πεπτωκοτων			n
19.24@ε[31]	ε	ε			n
19.24@sup[2]	sup	sup			n
19.24@ras[2]	ras	ras			n
19.24@Aᵃ[2]	Aᵃ	aᵃ			n
19.24@ανεκοψεν	ανεκοψεν	ανεκοψεν			n
19.24@U[17]	U	u			n
19.24@05D0[17]	05D0	05d0			n
19.24@διεσχισεν	διεσχισεν	διεσχισεν			n
19.24@διεκοψεν	διεκοψεν	διεκοψεν			n
19.24@U[18]	U	u			n
19.24@05D0c[8]	05D0c	05d0c			n
19.24@ᵃ[14]	ᵃ	ᵃ			n
19.24@24[2]	24	24			n
19.24@τετραστ[2]	τετραστ	τετραστ			n
19.24@C[2]	C	c			n
19.24@λιθων	λιθων	λιθων			n
19.24@AC[2]	AC	ac			n
19.24@γλυφη	γλυφη	γλυφη			n
19.24@U[19]	U	u			n
19.24@05D0[19]	05D0	05d0			n
19.24@φης	φης	φης			n
19.24@U[20]	U	u			n
19.24@05D0c[9]	05D0c	05d0c			n
19.24@ᵃ[15]	ᵃ	ᵃ			n
19.24@καὶ[2]	καὶ	καί			n
19.24@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη			n
19.24@σου[2]	σου	σου			n
19.24@ἐπὶ[3]	ἐπὶ	ἐπί			n
19.24@διαδήματος	διαδήματος	διαδήματος			n
19.24@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
19.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.25@τούτοις	τούτοις	τούτοις			n
19.25@εἶξεν	εἶξεν	εἶξεν			n
19.25@ὁ	ὁ	ὁ			n
19.25@ὀλοθρεύων	ὀλοθρεύων	ὀλοθρεύων			n
19.25@ταῦτα	ταῦτα	ταῦτα			n
19.25@δέ	δέ	δέ			n
19.25@ἐφοβήθησαν	ἐφοβήθησαν	ἐφοβήθησαν			n
19.25@ἦν	ἦν	ἦν			n
19.25@γὰρ	γὰρ	γάρ			n
19.25@μόνη	μόνη	μόνη			n
19.25@ἡ	ἡ	ἡ			n
19.25@πεῖρα	πεῖρα	πεῖρα			n
19.25@τῆς	τῆς	τῆς			n
19.25@ὀργῆς	ὀργῆς	ὀργῆς			n
19.25@ἱκανή	ἱκανή	ἱκανή			n
20.1@Τοῖς	Τοῖς	τοῖς			n
20.1@δὲ	δὲ	δέ			n
20.1@ἀσεβέσιν	ἀσεβέσιν	ἀσεβέσιν			n
20.1@μέχρι	μέχρι	μέχρι			n
20.1@τέλους	τέλους	τέλους			n
20.1@ἀνελεήμων	ἀνελεήμων	ἀνελεήμων			n
20.1@θυμὸς	θυμὸς	θυμός			n
20.1@ἐπέστη	ἐπέστη	ἐπέστη			n
20.1@προῄδει	προῄδει	προῄδει			n
20.1@γὰρ	γὰρ	γάρ			n
20.1@αὐτῶν	αὐτῶν	αὐτῶν			n
20.1@καὶ	καὶ	καί			n
20.1@τὰ	τὰ	τά			n
20.1@μέλλοντα	μέλλοντα	μέλλοντα			n
20.2@ὅτι	ὅτι	ὅτι			n
20.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
20.2@ἐπιστρέψαντες	ἐπιστρέψαντες	ἐπιστρέψαντες			n
20.2@τοῦ	τοῦ	τοῦ			n
20.2@ἀπεῖναι	ἀπεῖναι	ἀπεῖναι			n
20.2@καὶ	καὶ	καί			n
20.2@μετὰ	μετὰ	μετά			n
20.2@σπουδῆς	σπουδῆς	σπουδῆς			n
20.2@προπέμψαντες	προπέμψαντες	προπέμψαντες			n
20.2@αὐτούς	αὐτούς	αὐτούς			n
20.2@διώξουσιν	διώξουσιν	διώξουσιν			n
20.2@μεταμεληθέντες	μεταμεληθέντες	μεταμεληθέντες			n
20.3@ἔτι	ἔτι	ἔτι			n
20.3@γὰρ	γὰρ	γάρ			n
20.3@ἐν	ἐν	ἐν			n
20.3@χερσὶν	χερσὶν	χερσίν			n
20.3@ἔχοντες	ἔχοντες	ἔχοντες			n
20.3@τὰ	τὰ	τά			n
20.3@πένθη	πένθη	πένθη			n
20.3@καὶ	καὶ	καί			n
20.3@προσοδυρόμενοι	προσοδυρόμενοι	προσοδυρόμενοι			n
20.3@τάφοις	τάφοις	τάφοις			n
20.3@νεκρῶν	νεκρῶν	νεκρῶν			n
20.3@ἕτερον	ἕτερον	ἕτερον			n
20.3@ἐπεσπάσαντο	ἐπεσπάσαντο	ἐπεσπάσαντο			n
20.3@λογισμὸν	λογισμὸν	λογισμόν			n
20.3@ἀνοίας	ἀνοίας	ἀνοίας			n
20.3@καὶ[2]	καὶ	καί			n
20.3@οὓς	οὓς	οὕς			n
20.3@ἱκετεύοντες	ἱκετεύοντες	ἱκετεύοντες			n
20.3@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
20.3@τούτους	τούτους	τούτους			n
20.3@ὡς	ὡς	ὡς			n
20.3@φυγάδας	φυγάδας	φυγάδας			n
20.3@ἐδίωκον	ἐδίωκον	ἐδίωκον			n
20.4@εἷλκεν	εἷλκεν	εἷλκεν			n
20.4@γὰρ	γὰρ	γάρ			n
20.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
20.4@ἡ	ἡ	ἡ			n
20.4@ἀξία	ἀξία	ἀξία			n
20.4@ἐπὶ	ἐπὶ	ἐπί			n
20.4@τοῦτο	τοῦτο	τοῦτο			n
20.4@πέρας	πέρας	πέρας			n
20.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
20.4@καὶ	καὶ	καί			n
20.4@τῶν	τῶν	τῶν			n
20.4@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
20.4@ἀμνηστίαν	ἀμνηστίαν	ἀμνηστίαν			n
20.4@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
20.4@ἵνα	ἵνα	ἵνα			n
20.4@τὴν	τὴν	τήν			n
20.4@λείπουσαυ	λείπουσαυ	λείπουσαυ			n
20.4@ταῖς	ταῖς	ταῖς			n
20.4@βασάνοις	βασάνοις	βασάνοις			n
20.4@προσαναπληρῶσαωσιν	προσαναπληρῶσαωσιν	προσαναπληρῶσαωσιν			n
