subref	form	norm	lemma	tag	curated
37.17@ὲν	ὲν	έν			n
37.17@οὖν	οὖν	οὖν	οὖν		n
37.17@ἑλλέβορος	ἑλλέβορος	ἑλλέβορος			n
37.17@χο	χο	χο			n
37.17@λ[4]	λ	λ			n
37.17@ώδη	ώδη	ώδη			n
37.18@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
37.18@καὶ	καὶ	καί	καί		n
37.18@ὁ	ὁ	ὁ	ὁ		n
37.18@μ	μ	μ			n
37.18@ὲν	ὲν	έν			n
37.18@λευκ	λευκ	λευκ			n
37.18@ὸς	ὸς	ός	λευκός		n
37.18@ἄνω	ἄνω	ἄνω	ἄνω2		n
37.18@κεινεῖν	κεινεῖν	κεινεῖν			n
37.19@ὁ	ὁ	ὁ	ὁ		n
37.19@δὲ	δὲ	δέ	δέ		n
37.19@μέλας	μέλας	μέλας	μέλας		n
37.19@κάτω	κάτω	κάτω	κάτω		n
37.19@καὶ	καὶ	καί	καί		n
37.19@τὰ	τὰ	τά	ὁ		n
37.19@σκ	σκ	σκ			n
37.19@αμ	αμ	αμ			n
37.19@ώνεια	ώνεια	ώνεια			n
37.20@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
37.20@ἐκ	ἐκ	ἐκ	ἐκ		n
37.20@τούτ	τούτ	τούτ			n
37.20@ων	ων	ων			n
37.20@τοιγ	τοιγ	τοιγ			n
37.20@άρ	άρ	άρ			n
37.20@τοι[2]	τοι	τοι	τοι		n
37.20@καὶ	καὶ	καί	καί		n
37.20@τ[5]	τ	τ			n
37.20@ῶν	ῶν	ῶν			n
37.20@τούτοις	τούτοις	τούτοις	οὗτος		n
37.21@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
37.21@φανερόν	φανερόν	φανερόν	φανερός		n
37.21@ὡς	ὡς	ὡς	ὡς		n
37.21@τὰ	τὰ	τά	ὁ		n
37.21@μ	μ	μ			n
37.21@ὲν	ὲν	έν			n
37.21@ἄ	ἄ	ἄ			n
37.21@λλα	λλα	λλα	ἄλλος		n
37.21@τὰ[2]	τὰ	τά	ὁ		n
37.22@κείμενα	κείμενα	κείμενα			n
37.22@ἕν	ἕν	ἕν			n
37.22@τι	τι	τὶ			n
37.22@Suvatai	Suvatai	suvatai			n
37.22@τὸ	τὸ	τό	ὁ		n
37.22@Ss	Ss	ss			n
37.22@ἐ	ἐ	ἐ			n
37.22@λα	λα	λα			n
37.22@τήριον	τήριον	τήριον			n
37.23@πολλά	πολλά	πολλά	πολύς		n
37.23@ἀλ	ἀλ	ἀλ			n
37.23@λὰ	λὰ	λά			n
37.23@γ	γ	γ			n
37.23@ὰρ	ὰρ	άρ			n
37.23@xal	xal	xal			n
37.23@ICtoOsv	ICtoOsv	ictoosv			n
37.23@iTrtxiOljxsvov	iTrtxiOljxsvov	itrtxioljxsvov			n
37.23@τἀτὰ	τἀτὰ	τἀτά			n
37.24@δύναται	δύναται	δύναται	δύναμαι		n
37.24@ἀναληφθέν	ἀναληφθέν	ἀναληφθέν			n
37.24@τε	τε	τέ	τε		n
37.24@xal	xal	xal			n
37.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
37.24@ῥιν	ῥιν	ῥιν			n
37.24@ῶν	ῶν	ῶν			n
37.24@ἢ	ἢ	ἤ	ἤ		n
37.24@καὶ	καὶ	καί	καί		n
37.24@ἐπιτεθὲν	ἐπιτεθὲν	ἐπιτεθέν	ἐπιτίθημι		n
37.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37.25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
37.25@τ	τ	τ			n
37.25@ῶν	ῶν	ῶν			n
37.25@νηπίων	νηπίων	νηπίων			n
37.25@ὁμφα	ὁμφα	ὁμφα			n
37.25@λοὺς	λοὺς	λούς			n
37.25@ὁ[2]	ὁ	ὁ			n
37.25@τὲ	τὲ	τέ			n
37.25@μ[2]	μ	μ			n
37.25@ὲν	ὲν	έν			n
37.25@ἄνω	ἄνω	ἄνω	ἄνω2		n
37.26@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
37.26@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
37.26@δὲ	δὲ	δέ	δέ		n
37.26@κάτω	κάτω	κάτω	κάτω		n
37.26@καὶ	καὶ	καί	καί		n
37.26@ν	ν	ν			n
37.26@ῦν	ῦν	ῦν			n
37.26@μ	μ	μ			n
37.26@ὲν	ὲν	έν			n
37.26@χο	χο	χο			n
37.26@λώδη	λώδη	λώδη			n
37.26@νῦν	νῦν	νῦν	νῦν		n
37.27@δὲ	δὲ	δέ	δέ		n
37.27@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
37.27@τίνος	τίνος	τίνος			n
37.27@γι	γι	γι			n
37.27@νομένου	νομένου	νομένου			n
37.27@δ[4]	δ	δ			n
37.27@ῆλον	ῆλον	ῆλον	δῆλος		n
37.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
37.28@τῆς	τῆς	τῆς	ὁ		n
37.28@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
37.28@τῆς[2]	τῆς	τῆς	ὁ		n
37.28@κατὰ	κατὰ	κατά	κατά		n
37.28@ταῦ	ταῦ	ταῦ			n
37.28@τα[2]	τα	τα	οὗτος		n
37.29@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
37.29@τ	τ	τ			n
37.29@ῶν	ῶν	ῶν			n
37.29@ὐγρῶν	ὐγρῶν	ὐγρῶν			n
37.29@τούτ	τούτ	τούτ			n
37.29@ων	ων	ων			n
37.29@δ	δ	δ			n
37.29@ιὰ	ιὰ	ιά			n
37.29@τ[4]	τ	τ			n
37.29@ῶν[3]	ῶν	ῶν			n
37.29@λό	λό	λό			n
37.29@γωι	γωι	γωι	διά		n
37.29@θεωρητῶν	θεωρητῶν	θεωρητῶν	θεωρητής		n
37.29@πόρ	πόρ	πόρ			n
37.29@ω[4]	ω	ω			n
37.29@ν[6]	ν	ν			n
37.30@καὶ	καὶ	καί	καί		n
37.30@μὴν	μὴν	μήν	μήν		n
37.30@καὶ[2]	καὶ	καί	καί		n
37.30@ὁ	ὁ	ὁ	ὁ		n
37.30@λευκὸς	λευκὸς	λευκός	λευκός		n
37.30@ἑλλέβορος	ἑλλέβορος	ἑλλέβορος			n
37.30@ἀ	ἀ	ἀ			n
37.30@ποθυμιώμενος	ποθυμιώμενος	ποθυμιώμενος			n
37.31@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
37.31@ἀγωγὸς	ἀγωγὸς	ἀγωγός			n
37.31@γί	γί	γί			n
37.31@νεται	νεται	νεται			n
37.31@τ[2]	τ	τ			n
37.31@ῶν	ῶν	ῶν			n
37.31@καταμηνίων	καταμηνίων	καταμηνίων			n
37.31@διὰ	διὰ	διά	διά		n
37.31@τὴν	τὴν	τήν	ὁ		n
37.32@αὐτὴν	αὐτὴν	αὐτήν			n
37.32@αἱ	αἱ	αἱ	ὁ		n
37.32@τίαν	τίαν	τίαν			n
37.32@εἶ	εἶ	εἶ			n
37.32@τα	τα	τα			n
37.32@καὶ	καὶ	καί	καί		n
37.32@οἱ	οἱ	οἱ	ὁ		n
37.32@εἰλυ	εἰλυ	εἰλυ			n
37.32@σπώ	σπώ	σπώ			n
37.32@μενοι	μενοι	μενοι			n
37.32@καὶ[2]	καὶ	καί	καί		n
37.32@κατα	κατα	κατα			n
37.32@λε	λε	λε			n
37.32@λυ[2]	λυ	λυ			n
37.32@ο[3]	ο	ο			n
37.32@μένας	μένας	μένας			n
37.33@ἔχοντε	ἔχοντε	ἔχοντε	ἔχω		n
37.33@ς	ς	ς			n
37.33@τ[2]	τ	τ			n
37.33@ὰς	ὰς	άς	ὁ		n
37.33@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
37.34@ῥώννυνται	ῥώννυνται	ῥώννυνται			n
37.34@ταύτας	ταύτας	ταύτας	οὗτος		n
37.34@οσ	οσ	οσ			n
37.34@ἄρτ	ἄρτ	ἄρτ			n
37.34@ων	ων	ων			n
37.34@ὀδμαί	ὀδμαί	ὀδμαί			n
37.34@κἀ	κἀ	κἀ			n
37.34@νταῦ	νταῦ	νταῦ			n
37.34@θά	θά	θά			n
37.35@φησιν	φησιν	φησίν	φημί		n
37.35@ὡς	ὡς	ὡς	ὡς		n
37.35@λόγος	λόγος	λόγος	λόγος		n
37.35@ἔχει	ἔχει	ἔχει	ἔχω		n
37.35@Δημόκριτον	Δημόκριτον	δημόκριτον	Δημόκριτος		n
37.35@ἀσιτ	ἀσιτ	ἀσιτ			n
37.35@ήσαν	ήσαν	ήσαν			n
37.35@τ[3]	τ	τ			n
37.35@α[2]	α	α			n
37.36@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
37.36@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
37.36@πρὸς	πρὸς	πρός	πρός		n
37.36@τῶι	τῶι	τῶι	τῷ		n
37.36@ἀνα	ἀνα	ἀνα			n
37.36@ιρ	ιρ	ιρ			n
37.36@εῖσθαι	εῖσθαι	εῖσθαι			n
37.36@γί	γί	γί			n
37.36@νεσθαι	νεσθαι	νεσθαι			n
37.37@καὶ	καὶ	καί	καί		n
37.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37.37@παρακλ	παρακλ	παρακλ			n
37.37@η	η	η			n
37.37@θέντα	θέντα	θέντα			n
37.37@π[2]	π	π			n
37.37@ρός	ρός	ρός			n
37.37@τιν	τιν	τιν			n
37.37@ων	ων	ων			n
37.37@γυναικ	γυναικ	γυναικ			n
37.37@ῶν	ῶν	ῶν			n
37.38@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμένω		n
37.38@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
37.38@τιν	τιν	τιν			n
37.38@ὰς	ὰς	άς			n
37.38@ἐν	ἐν	ἐν	ἐν		n
37.38@τῶι	τῶι	τῶι			n
37.38@βίωι	βίωι	βίωι			n
37.39@μὴ	μὴ	μή	μή		n
37.39@γένωνται	γένωνται	γένωνται	γίγνομαι		n
37.39@ταύτ	ταύτ	ταύτ			n
37.39@αις	αις	αις			n
37.39@δυ	δυ	δυ			n
37.39@στυχ	στυχ	στυχ			n
37.39@ῶς	ῶς	ῶς	οὗτος		n
37.39@τὰ	τὰ	τά	ὁ		n
37.39@κα	κα	κα			n
37.39@τὰ[2]	τὰ	τά	ὁ		n
37.40@κείνους	κείνους	κείνους	ἐκεῖνος		n
37.40@τοὺς	τοὺς	τούς	ὁ		n
37.40@χρόν	χρόν	χρόν			n
37.40@ου[2]	ου	ου			n
37.40@ς[3]	ς	ς			n
37.40@Θε	Θε	θε			n
37.40@σμοφόρια	σμοφόρια	σμοφόρια			n
37.40@λελ	λελ	λελ			n
37.40@υμένα	υμένα	υμένα			n
37.41@φ	φ	φ			n
37.41@ασὶν	ασὶν	ασίν			n
37.41@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
37.41@ἀπαλλά	ἀπαλλά	ἀπαλλά			n
37.41@ττειν	ττειν	ττειν			n
37.41@κελεῦσαι	κελεῦσαι	κελεῦσαι	κελεύω		n
37.41@κα	κα	κα			n
37.41@θε	θε	θε			n
37.41@ίξειν	ίξειν	ίξειν			n
37.41@δὲ	δὲ	δέ	δέ		n
37.41@π[2]	π	π			n
37.41@ρὸ	ρὸ	ρό			n
37.41@ς	ς	ς			n
37.41@το	το	το			n
37.41@ὺς	ὺς	ύς			n
37.42@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
37.42@καὶ	καὶ	καί	καί		n
37.42@τούτους	τούτους	τούτους	οὗτος		n
37.42@κ[2]	κ	κ			n
37.42@ατα	ατα	ατα			n
37.42@πνεῖν	πνεῖν	πνεῖν	πνέω		n
37.42@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
37.42@τὸν	τὸν	τόν	ὁ		n
37.43@γι	γι	γι			n
37.43@νόμενον	νόμενον	νόμενον			n
37.43@δουδημοκριτο	δουδημοκριτο	δουδημοκριτο			n
37.43@καὶ	καὶ	καί	καί		n
37.43@ὁ	ὁ	ὁ	ὁ		n
37.43@Δ	Δ	δ			n
37.43@ημόκριτος	ημόκριτος	ημόκριτος			n
37.44@σπασάμενος	σπασάμενος	σπασάμενος	σπάω		n
37.44@τὸν	τὸν	τόν	ὁ		n
37.44@ἄπὸ	ἄπὸ	ἄπο			n
37.44@τοῦ	τοῦ	τοῦ	ὁ		n
37.44@ἱ	ἱ	ἱ			n
37.44@πνοῦ	πνοῦ	πνοῦ			n
37.44@ἀτμὸ	ἀτμὸ	ἀτμό			n
37.44@ν[4]	ν	ν			n
37.44@ῥώννυταί	ῥώννυταί	ῥώννυται	ἀτμός		n
37.45@τε	τε	τέ	τε		n
37.45@τὰς	τὰς	τάς	ὁ		n
37.45@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
37.45@καὶ	καὶ	καί	καί		n
37.45@ἐπιβ	ἐπιβ	ἐπιβ			n
37.45@ι[3]	ι	ι			n
37.45@οῖ	οῖ	οῖ			n
37.45@τὸ	τὸ	τό			n
37.45@τὸ[2]	τὸ	τό	ὁ		n
37.46@ἐπ	ἐπ	ἐπ			n
37.46@ε	ε	ε			n
37.46@ί	ί	ί			n
37.46@ὑδάτια	ὑδάτια	ὑδάτια			n
37.46@ν	ν	ν			n
37.46@καὶ	καὶ	καί	καί		n
37.46@τὴν	τὴν	τήν	ὁ		n
37.46@λε	λε	λε			n
37.46@ιμὸν	ιμὸν	ιμόν			n
37.47@καὶ	καὶ	καί	καί		n
37.47@οὕτως	οὕτως	οὕτως	οὕτως		n
37.47@διεξαρα	διεξαρα	διεξαρα			n
37.47@εῖ	εῖ	εῖ			n
37.47@δῆλον	δῆλον	δῆλον	δῆλος		n
37.47@ἂv	ἂv	ἄv			n
37.47@εἴ	εἴ	εἴ	εἰ		n
37.47@ποιμ	ποιμ	ποιμ			n
37.47@εν	εν	εν			n
37.47@ὡς	ὡς	ὡς	ὡς		n
37.48@καὶ	καὶ	καί			n
37.48@διὰ	διὰ	διά	διά		n
37.48@τ	τ	τ			n
37.48@ῶν	ῶν	ῶν			n
37.48@λόγωι	λόγωι	λόγωι			n
37.48@θεωρητ	θεωρητ	θεωρητ			n
37.48@ῶν[2]	ῶν	ῶν			n
37.48@πόρωμ	πόρωμ	πόρωμ			n
37.48@ἡ	ἡ	ἡ	ὁ		n
37.49@γίνεται	γίνεται	γίνεται	γίγνομαι		n
37.49@εἰς	εἰς	εἰς	εἰς		n
37.49@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
37.49@καὶ	καὶ	καί	καί		n
37.49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
37.49@τ[2]	τ	τ			n
37.49@ῶν	ῶν	ῶν			n
37.49@ἐπιφαν	ἐπιφαν	ἐπιφαν			n
37.49@ει	ει	ει			n
37.49@ῶ[2]	ῶ	ῶ			n
37.49@ν[4]	ν	ν			n
37.49@εις	εις	εις	εἶμι		n
37.50@τοῖς	τοῖς	τοῖς	ὁ		n
37.50@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
37.50@σώμασι	σώμασι	σώμασι	σῶμα		n
37.50@π	π	π			n
37.50@ροσ	ροσ	ροσ			n
37.50@φέρεται	φέρεται	φέρεται	φέρω		n
37.50@τὸ	τὸ	τό	ὁ		n
37.50@πρ	πρ	πρ			n
37.50@οστεθέν	οστεθέν	οστεθέν			n
37.50@μεν	μεν	μεν			n
37.50@ον	ον	ον			n
37.51@καὶ	καὶ	καί	καί		n
37.51@γάρ	γάρ	γάρ	γάρ		n
37.51@φ	φ	φ			n
37.51@ησίν	ησίν	ησίν			n
37.51@τὸ	τὸ	τό	ὁ		n
37.51@καστόρειον	καστόρειον	καστόρειον			n
37.51@π	π	π			n
37.51@ροσ	ροσ	ροσ			n
37.51@τιθέμενον	τιθέμενον	τιθέμενον	τίθημι		n
37.51@τοῖς	τοῖς	τοῖς	ὁ		n
37.52@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν	μυκτήρ		n
37.52@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
37.52@ῥώννυσι	ῥώννυσι	ῥώννυσι	ῥώννυμι		n
37.52@τὰς	τὰς	τάς	ὁ		n
37.52@δυ	δυ	δυ			n
37.52@νάμεις	νάμεις	νάμεις			n
37.52@διικνουμένης	διικνουμένης	διικνουμένης			n
37.53@τῆς	τῆς	τῆς	ὁ		n
37.53@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
37.53@τοῦ	τοῦ	τοῦ	ὁ		n
37.53@κασ	κασ	κασ			n
37.53@τορείου	τορείου	τορείου			n
37.53@δ	δ	δ			n
37.53@υ[2]	υ	υ			n
37.53@νάμεως	νάμεως	νάμεως			n
37.53@διὰ	διὰ	διά	διά		n
37.53@θεωρητῶν	θεωρητῶν	θεωρητῶν	θεωρητής		n
37.54@καὶ	καὶ	καί	καί		n
37.54@ἐντεινούσης	ἐντεινούσης	ἐντεινούσης			n
37.54@τούτωι	τούτωι	τούτωι			n
37.54@γέ	γέ	γέ	γε		n
37.54@τοι	τοι	τοι	τοι		n
37.54@π	π	π			n
37.54@ρος	ρος	ρος			n
37.54@βάλλων	βάλλων	βάλλων	βάλλω		n
37.55@ὁ	ὁ	ὁ	ὁ		n
37.55@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
37.55@κατασκευάξει	κατασκευάξει	κατασκευάξει			n
37.55@ὡς	ὡς	ὡς	ὡς		n
37.55@οὐ	οὐ	οὐ	οὐ		n
37.55@παρὰ	παρὰ	παρά	παρά		n
37.56@τὸ	τὸ	τό	ὁ		n
37.56@κατατάσσεσθαι	κατατάσσεσθαι	κατατάσσεσθαι			n
37.56@τὸν	τὸν	τόν	ὁ		n
37.56@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
37.56@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
37.56@τ[6]	τ	τ			n
37.56@ῶν	ῶν	ῶν			n
37.57@ταῖς	ταῖς	ταῖς	ὁ		n
37.57@δυνάμεςι	δυνάμεςι	δυνάμεςι			n
37.57@ῥώνν	ῥώνν	ῥώνν			n
37.57@υ[2]	υ	υ			n
37.57@νται	νται	νται			n
37.57@ταύτας	ταύτας	ταύτας	οὗτος		n
37.57@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37.58@παρὰ	παρὰ	παρά	παρά		n
37.58@τὸ	τὸ	τό	ὁ		n
37.58@διεγείρεσθαι	διεγείρεσθαι	διεγείρεσθαι			n
37.58@τὴν	τὴν	τήν	ὁ		n
37.58@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
37.58@ὅνπερ	ὅνπερ	ὅνπερ			n
38.1@γὰρ	γὰρ	γάρ	γάρ		n
38.1@τρόπον	τρόπον	τρόπον	τρόπος		n
38.1@τὸ	τὸ	τό	ὁ		n
38.1@καστόρειον	καστόρειον	καστόρειον			n
38.1@π[2]	π	π			n
38.1@ροσ	ροσ	ροσ			n
38.1@οισθὲν	οισθὲν	οισθέν			n
38.1@τοῖς	τοῖς	τοῖς	ὁ		n
38.1@μυκτῆρσι	μυκτῆρσι	μυκτῆρσι	μυκτήρ		n
38.2@ῥώννυσι	ῥώννυσι	ῥώννυσι	ῥώννυμι		n
38.2@τὰς	τὰς	τάς	ὁ		n
38.2@δυ	δυ	δυ			n
38.2@νάμεις	νάμεις	νάμεις			n
38.2@διεγεῖρον	διεγεῖρον	διεγεῖρον			n
38.2@τὴν	τὴν	τήν	ὁ		n
38.2@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
38.2@καὶ	καὶ	καί	καί		n
38.2@ἐντεῖνον	ἐντεῖνον	ἐντεῖνον			n
38.3@τὸν	τὸν	τόν	ὁ		n
38.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38.3@καὶ	καὶ	καί	καί		n
38.3@οἱ	οἱ	οἱ	ὁ		n
38.3@ἀτμοὶ	ἀτμοὶ	ἀτμοί	ἀτμός		n
38.3@γι	γι	γι			n
38.3@νόμενοι	νόμενοι	νόμενοι			n
38.3@κατατασσονται	κατατασσονται	κατατασσονται			n
38.4@τωι	τωι	τωι	τῷ		n
38.4@σωματι	σωματι	σωματι			n
38.4@ἀλ	ἀλ	ἀλ			n
38.4@λὰ	λὰ	λά			n
38.4@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
38.4@τὸ	τὸ	τό	ὁ		n
38.4@μὲν	μὲν	μέν	μέν		n
38.4@καστόρειον	καστόρειον	καστόρειον			n
38.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
38.4@εἶπον	εἶπον	εἶπον	λέγω		n
38.5@ῥώννυσιν	ῥώννυσιν	ῥώννυσιν			n
38.5@τὰς	τὰς	τάς	ὁ		n
38.5@δυ	δυ	δυ			n
38.5@νάμεις	νάμεις	νάμεις			n
38.5@διεγεῖρον	διεγεῖρον	διεγεῖρον			n
38.5@τὴν	τὴν	τήν	ὁ		n
38.5@ψυχ	ψυχ	ψυχ			n
38.5@ήν	ήν	ήν			n
38.5@οἱ	οἱ	οἱ	ὁ		n
38.5@δὲ	δὲ	δέ	δέ		n
38.5@ἀ	ἀ	ἀ			n
38.5@τμο	τμο	τμο			n
38.5@ὶ	ὶ	ί			n
38.6@οὐ	οὐ	οὐ	οὐ		n
38.6@διεγείροντες	διεγείροντες	διεγείροντες			n
38.6@τὴν	τὴν	τήν	ὁ		n
38.6@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
38.6@ὠφελοῦσιν	ὠφελοῦσιν	ὠφελοῦσιν	ὠφελέω		n
38.6@ἀλ	ἀλ	ἀλ			n
38.6@λὰ	λὰ	λά			n
38.6@π	π	π			n
38.6@ροσ	ροσ	ροσ			n
38.6@κατατασσόμενοι	κατατασσόμενοι	κατατασσόμενοι			n
38.7@τοῖς	τοῖς	τοῖς	ὁ		n
38.7@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
38.7@γελοῖος	γελοῖος	γελοῖος	γέλοιος		n
38.7@δ	δ	δ			n
38.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
38.7@ἁνήp	ἁνήp	ἁνήp			n
38.8@οὑ	οὑ	οὑ			n
38.8@γ	γ	γ			n
38.8@ὰρ	ὰρ	άρ			n
38.8@εἰ	εἰ	εἰ	εἰ		n
38.8@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
38.8@τὰ	τὰ	τά	ὁ		n
38.8@βοηθήματα	βοηθήματα	βοηθήματα	βοήθημα		n
38.8@διεγείρει	διεγείρει	διεγείρει	διεγείρω		n
38.8@τὰς	τὰς	τάς	ὁ		n
38.8@δυ	δυ	δυ			n
38.8@νάμεις	νάμεις	νάμεις			n
38.9@ταύτηι	ταύτηι	ταύτηι			n
38.9@κωλυθήσεται	κωλυθήσεται	κωλυθήσεται			n
38.9@τὸ	τὸ	τό	ὁ		n
38.9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
38.9@π	π	π			n
38.9@ρος	ρος	ρος			n
38.9@κατατάσσεσθαι	κατατάσσεσθαι	κατατάσσεσθαι			n
38.10@τῶι	τῶι	τῶι	τῷ		n
38.10@σώματι	σώματι	σώματι	σῶμα		n
38.10@καὶ	καὶ	καί	καί		n
38.10@γ	γ	γ			n
38.10@ὰρ	ὰρ	άρ			n
38.10@δὴ	δὴ	δή	δή		n
38.10@ό	ό	ό			n
38.10@τιλμὸς	τιλμὸς	τιλμός			n
38.10@διεγείρει	διεγείρει	διεγείρει	διεγείρω		n
38.10@τὰς	τὰς	τάς	ὁ		n
38.10@δυ	δυ	δυ			n
38.10@νάμεις	νάμεις	νάμεις			n
38.10@καὶ[2]	καὶ	καί	καί		n
38.11@αἱ	αἱ	αἱ	ὁ		n
38.11@πληγαί	πληγαί	πληγαί	πληγή		n
38.11@ἀλ	ἀλ	ἀλ			n
38.11@λὰ	λὰ	λά			n
38.11@οὑχ	οὑχ	οὑχ			n
38.11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
38.11@διὰ	διὰ	διά	διά		n
38.11@μ[2]	μ	μ			n
38.11@ὲν	ὲν	έν			n
38.11@γ[2]	γ	γ			n
38.11@ὰρ	ὰρ	άρ			n
38.11@τ	τ	τ			n
38.11@ῶν	ῶν	ῶν			n
38.11@πληγῶν	πληγῶν	πληγῶν			n
38.12@καὶ	καὶ	καί	καί		n
38.12@τιλμῶν	τιλμῶν	τιλμῶν			n
38.12@διεγείρονται	διεγείρονται	διεγείρονται			n
38.12@αἱ	αἱ	αἱ	ὁ		n
38.12@δυ	δυ	δυ			n
38.12@νάμεις	νάμεις	νάμεις			n
38.12@καὶ[2]	καὶ	καί	καί		n
38.12@φυλάσσουσι	φυλάσσουσι	φυλάσσουσι	φυλάσσω		n
38.13@τὰ	τὰ	τά	ὁ		n
38.13@ἐν	ἐν	ἐν	ἐν		n
38.13@τῶι	τῶι	τῶι	ὁ		n
38.13@σώματι	σώματι	σώματι	σῶμα		n
38.13@καὶ	καὶ	καί	καί		n
38.13@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
38.13@ἐῶσιν	ἐῶσιν	ἐῶσιν	ἐάω		n
38.13@ἀφανίξεσθαι	ἀφανίξεσθαι	ἀφανίξεσθαι			n
38.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
