subref	form	norm	lemma	tag	curated
40@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40@διανοητόν	διανοητόν	διανοητόν			n
40@ἐστι[4]	ἐστι	ἐστί			n
40@τοῦτο[4]	τοῦτο	τοῦτο			n
40@δὲ[12]	δὲ	δέ			n
40@βιάζονται	βιάζονται	βιάζονται			n
40@νοεῖν	νοεῖν	νοεῖν			n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
40@εἰ[5]	εἰ	εἰ			n
40@γὰρ[5]	γὰρ	γάρ			n
40@ἡ[2]	ἡ	ἡ			n
40@σφαῖρα	σφαῖρα	σφαῖρα			n
40@τοῦ[9]	τοῦ	τοῦ			n
40@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
40@κατὰ[4]	κατὰ	κατά			n
40@σημεῖον	σημεῖον	σημεῖον			n
40@ἅπτεται[2]	ἅπτεται	ἅπτεται			n
40@δῆλον	δῆλον	δῆλον			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@καὶ[18]	καὶ	καί			n
40@σύρεται	σύρεται	σύρεται			n
40@κατὰ[5]	κατὰ	κατά			n
40@σημεῖον[2]	σημεῖον	σημεῖον			n
40@διὰ	διὰ	διά			n
40@τοῦ[10]	τοῦ	τοῦ			n
40@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
40@κἂν	κἂν	κἄν			n
40@μίλτῳ	μίλτῳ	μίλτῳ			n
40@τὴν[4]	τὴν	τήν			n
40@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
40@ἀληλιμμένη	ἀληλιμμένη	ἀληλιμμένη			n
40@μιλτίνην	μιλτίνην	μιλτίνην			n
40@ἐνομόρξεται	ἐνομόρξεται	ἐνομόρξεται			n
40@τῷ[3]	τῷ	τῷ			n
40@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
40@γραμμήν	γραμμήν	γραμμήν			n
40@κἂν[2]	κἂν	κἄν			n
40@πεπυρρωμένη	πεπυρρωμένη	πεπυρρωμένη			n
40@πυρρώσει	πυρρώσει	πυρρώσει			n
40@τὸ[9]	τὸ	τό			n
40@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
40@ἀσωμάτῳ[4]	ἀσωμάτῳ	ἀσωμάτῳ			n
40@δὲ[13]	δὲ	δέ			n
40@χρώζεσθαι	χρώζεσθαι	χρώζεσθαι			n
40@καὶ[19]	καὶ	καί			n
40@ἀσωμάτῳ[5]	ἀσωμάτῳ	ἀσωμάτῳ			n
40@πυροῦσθαι	πυροῦσθαι	πυροῦσθαι			n
40@σῶμα[5]	σῶμα	σῶμα			n
40@παρὰ[4]	παρὰ	παρά			n
40@τὴν[5]	τὴν	τήν			n
40@ἔννοιάν[3]	ἔννοιάν	ἔννοιαν			n
40@ἐστιν[3]	ἐστιν	ἐστίν			n
40@ἂν[5]	ἂν	ἄν			n
40@δὲ[14]	δὲ	δέ			n
40@δὴ	δὴ	δή			n
40@κεραμεᾶν	κεραμεᾶν	κεραμεᾶν			n
40@ἢ[4]	ἢ	ἤ			n
40@κρυσταλλίνην	κρυσταλλίνην	κρυσταλλίνην			n
40@σφαῖραν	σφαῖραν	σφαῖραν			n
40@εἰς	εἰς	εἰς			n
40@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
40@φερομένην	φερομένην	φερομένην			n
40@λίθινον	λίθινον	λίθινον			n
40@ἀφʼ	ἀφʼ	ἀφʼ			n
40@ὕψους	ὕψους	ὕψους			n
40@νοήσωμεν	νοήσωμεν	νοήσωμεν			n
40@ἄλογον	ἄλογον	ἄλογον			n
40@εἰ[7]	εἰ	εἰ			n
40@μὴ[6]	μὴ	μή			n
40@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
40@πληγῆς	πληγῆς	πληγῆς			n
40@πρὸς	πρὸς	πρός			n
40@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον			n
40@γενομένης	γενομένης	γενομένης			n
40@ἀτοπώτερον	ἀτοπώτερον	ἀτοπώτερον			n
40@δὲ[15]	δὲ	δέ			n
40@τὸ[10]	τὸ	τό			n
40@συντριβῆναι	συντριβῆναι	συντριβῆναι			n
40@κατὰ[6]	κατὰ	κατά			n
40@πέρας[4]	πέρας	πέρας			n
40@καὶ[20]	καὶ	καί			n
40@σημεῖον[3]	σημεῖον	σημεῖον			n
40@ἀσώματον[2]	ἀσώματον	ἀσώματον			n
40@προσπεσοῦσαν	προσπεσοῦσαν	προσπεσοῦσαν			n
40@ὥστε	ὥστε	ὥστε			n
40@πάντῃ	πάντῃ	πάντῃ			n
40@τὰς	τὰς	τάς			n
40@περὶ	περὶ	περί			n
40@τῶν[4]	τῶν	τῶν			n
40@ἀσωμάτων[2]	ἀσωμάτων	ἀσωμάτων			n
40@καὶ[21]	καὶ	καί			n
40@σωμάτων[5]	σωμάτων	σωμάτων			n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι			n
40@προλήψεις	προλήψεις	προλήψεις			n
40@μᾶλλον	μᾶλλον	μᾶλλον			n
40@δʼ[8]	δʼ	δʼ			n
40@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
40@πολλὰ	πολλὰ	πολλά			n
40@τῶν[5]	τῶν	τῶν			n
40@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
40@παρατιθεμένοις	παρατιθεμένοις	παρατιθεμένοις			n
41@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
41@παρὰ	παρὰ	παρά			n
41@τὴν	τὴν	τήν			n
41@ἔννοιάν	ἔννοιάν	ἔννοιαν			n
41@ἐστι	ἐστι	ἐστί			n
41@χρόνον	χρόνον	χρόνον			n
41@εἶναι	εἶναι	εἶναι			n
41@μέλλοντα	μέλλοντα	μέλλοντα			n
41@καὶ	καὶ	καί			n
41@παρῳχημένον	παρῳχημένον	παρῳχημένον			n
41@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα			n
41@δὲ	δὲ	δέ			n
41@μὴ	μὴ	μή			n
41@εἶναι[2]	εἶναι	εἶναι			n
41@χρόνον[2]	χρόνον	χρόνον			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@τὸ	τὸ	τό			n
41@μὲν	μὲν	μέν			n
41@ἄρτι	ἄρτι	ἄρτι			n
41@καὶ[2]	καὶ	καί			n
41@τὸ[2]	τὸ	τό			n
41@πρῴην	πρῴην	πρῴην			n
41@ὑφεστάναι	ὑφεστάναι	ὑφεστάναι			n
41@τὸ[3]	τὸ	τό			n
41@δὲ[2]	δὲ	δέ			n
41@νῦν	νῦν	νῦν			n
41@ὅλως	ὅλως	ὅλως			n
41@μηδὲν	μηδὲν	μηδέν			n
41@εἶναι[3]	εἶναι	εἶναι			n
41@καὶ[3]	καὶ	καί			n
41@μὴν	μὴν	μήν			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@συμβαίνει	συμβαίνει	συμβαίνει			n
41@τοῖς	τοῖς	τοῖς			n
41@Στωικοῖς	Στωικοῖς	στωικοῖς			n
41@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
41@χρόνον[3]	χρόνον	χρόνον			n
41@μὴ[3]	μὴ	μή			n
41@ἀπολείπουσι	ἀπολείπουσι	ἀπολείπουσι			n
41@μηδὲ[2]	μηδὲ	μηδέ			n
41@τὸ[4]	τὸ	τό			n
41@νῦν[2]	νῦν	νῦν			n
41@ἀμερὲς	ἀμερὲς	ἀμερές			n
41@εἶναι[4]	εἶναι	εἶναι			n
41@βουλομένοις	βουλομένοις	βουλομένοις			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ὅ[2]	ὅ	ὅ			n
41@τι[3]	τι	τὶ			n
41@ἄν	ἄν	ἄν			n
41@τις	τις	τὶς			n
41@ὡς	ὡς	ὡς			n
41@ἐνεστὼς	ἐνεστὼς	ἐνεστώς			n
41@οἴηται	οἴηται	οἴηται			n
41@λαβὼν	λαβὼν	λαβών			n
41@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
41@τούτου	τούτου	τούτου			n
41@τὸ[5]	τὸ	τό			n
41@μὲν[2]	μὲν	μέν			n
41@μέλλον[2]	μέλλον	μέλλον			n
41@τὸ[6]	τὸ	τό			n
41@δὲ[5]	δὲ	δέ			n
41@παρῳχημένον[2]	παρῳχημένον	παρῳχημένον			n
41@εἶναι[5]	εἶναι	εἶναι			n
41@φάσκουσιν	φάσκουσιν	φάσκουσιν			n
41@ὥστε	ὥστε	ὥστε			n
41@μηδὲν[2]	μηδὲν	μηδέν			n
41@κατὰ	κατὰ	κατά			n
41@τὸ[7]	τὸ	τό			n
41@νῦν[3]	νῦν	νῦν			n
41@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
41@μηδὲ[4]	μηδὲ	μηδέ			n
41@λείπεσθαι	λείπεσθαι	λείπεσθαι			n
41@μόριον	μόριον	μόριον			n
41@χρόνου	χρόνου	χρόνου			n
41@παρόντος	παρόντος	παρόντος			n
41@ἄν[2]	ἄν	ἄν			n
41@ὃς	ὃς	ὅς			n
41@λέγεται	λέγεται	λέγεται			n
41@παρεῖναι	παρεῖναι	παρεῖναι			n
41@τούτου[2]	τούτου	τούτου			n
41@τὰ[2]	τὰ	τά			n
41@μὲν[3]	μὲν	μέν			n
41@εἰς	εἰς	εἰς			n
41@τὰ[3]	τὰ	τά			n
41@μέλλοντα[2]	μέλλοντα	μέλλοντα			n
41@τὰ[4]	τὰ	τά			n
41@δʼ	δʼ	δʼ			n
41@εἰς[2]	εἰς	εἰς			n
41@τὰ[5]	τὰ	τά			n
41@παρῳχημένα	παρῳχημένα	παρῳχημένα			n
41@διανέμηται	διανέμηται	διανέμηται			n
41@δυεῖν	δυεῖν	δυεῖν			n
41@οὖν	οὖν	οὖν			n
41@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
41@θάτερον	θάτερον	θάτερον			n
41@ἢ	ἢ	ἤ			n
41@τὸ[8]	τὸ	τό			n
41@ἦν	ἦν	ἦν			n
41@χρόνος	χρόνος	χρόνος			n
41@καὶ[4]	καὶ	καί			n
41@ἔσται	ἔσται	ἔσται			n
41@χρόνος[2]	χρόνος	χρόνος			n
41@τιθέντας	τιθέντας	τιθέντας			n
41@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
41@τὸ[9]	τὸ	τό			n
41@ἔστι	ἔστι	ἔστι			n
41@χρόνος[3]	χρόνος	χρόνος			n
41@ἢ[2]	ἢ	ἤ			n
41@ἔστι[2]	ἔστι	ἔστι			n
41@χρόνος[4]	χρόνος	χρόνος			n
41@ἐνεστηκώς	ἐνεστηκώς	ἐνεστηκώς			n
41@οὗ	οὗ	οὗ			n
41@τὸ[10]	τὸ	τό			n
41@μὲν[4]	μὲν	μέν			n
41@ἐνειστήκει	ἐνειστήκει	ἐνειστήκει			n
41@τὸ[11]	τὸ	τό			n
41@δʼ[2]	δʼ	δʼ			n
41@ἐνστήσεται	ἐνστήσεται	ἐνστήσεται			n
41@καὶ[5]	καὶ	καί			n
41@λέγειν	λέγειν	λέγειν			n
41@ὅτι	ὅτι	ὅτι			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
41@τὸ[12]	τὸ	τό			n
41@μὲν[5]	μὲν	μέν			n
41@μέλλον[4]	μέλλον	μέλλον			n
41@ἐστὶ	ἐστὶ	ἐστί			n
41@τὸ[13]	τὸ	τό			n
41@δὲ[8]	δὲ	δέ			n
41@παρῳχημένον[3]	παρῳχημένον	παρῳχημένον			n
41@καὶ[6]	καὶ	καί			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@νῦν[4]	νῦν	νῦν			n
41@τὸ[14]	τὸ	τό			n
41@μὲν[6]	μὲν	μέν			n
41@πρότερον	πρότερον	πρότερον			n
41@τὸ[15]	τὸ	τό			n
41@δʼ[3]	δʼ	δʼ			n
41@ὕστερον	ὕστερον	ὕστερον			n
41@ὥστε[2]	ὥστε	ὥστε			n
41@νῦν[5]	νῦν	νῦν			n
41@εἶναι[6]	εἶναι	εἶναι			n
41@τὸ[16]	τὸ	τό			n
41@μηδέπω	μηδέπω	μηδέπω			n
41@νῦν[6]	νῦν	νῦν			n
41@καὶ[7]	καὶ	καί			n
41@τὸ[17]	τὸ	τό			n
41@μηκέτι	μηκέτι	μηκέτι			n
41@νῦν[7]	νῦν	νῦν			n
41@οὐκέτι	οὐκέτι	οὐκέτι			n
41@γὰρ	γὰρ	γάρ			n
41@νῦν[8]	νῦν	νῦν			n
41@τὸ[18]	τὸ	τό			n
41@παρῳχημένον[4]	παρῳχημένον	παρῳχημένον			n
41@καὶ[8]	καὶ	καί			n
41@οὐδέπω	οὐδέπω	οὐδέπω			n
41@νῦν[9]	νῦν	νῦν			n
41@τὸ[19]	τὸ	τό			n
41@μέλλον[5]	μέλλον	μέλλον			n
41@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
41@δʼ[4]	δʼ	δʼ			n
41@οὕτω	οὕτω	οὕτω			n
41@διαιροῦσι	διαιροῦσι	διαιροῦσι			n
41@λέγειν[2]	λέγειν	λέγειν			n
41@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
41@ὅτι[2]	ὅτι	ὅτι			n
41@καὶ[9]	καὶ	καί			n
41@τοῦ[4]	τοῦ	τοῦ			n
41@σήμερον	σήμερον	σήμερον			n
41@τὸ[20]	τὸ	τό			n
41@μὲν[7]	μὲν	μέν			n
41@ἐχθὲς	ἐχθὲς	ἐχθές			n
41@τὸ[21]	τὸ	τό			n
41@δʼ[5]	δʼ	δʼ			n
41@αὔριον	αὔριον	αὔριον			n
41@καὶ[10]	καὶ	καί			n
41@τοῦ[5]	τοῦ	τοῦ			n
41@τῆτες	τῆτες	τῆτες			n
41@τὸ[22]	τὸ	τό			n
41@μὲν[8]	μὲν	μέν			n
41@πέρυσι	πέρυσι	πέρυσι			n
41@τὸ[23]	τὸ	τό			n
41@δʼ[6]	δʼ	δʼ			n
41@εἰς[3]	εἰς	εἰς			n
41@νέωτα	νέωτα	νέωτα			n
41@καὶ[11]	καὶ	καί			n
41@τοῦ[6]	τοῦ	τοῦ			n
41@ἅμα	ἅμα	ἅμα			n
41@τὸ[24]	τὸ	τό			n
41@μὲν[9]	μὲν	μέν			n
41@πρότερον[2]	πρότερον	πρότερον			n
41@τὸ[25]	τὸ	τό			n
41@δʼ[7]	δʼ	δʼ			n
41@ὕστερον[2]	ὕστερον	ὕστερον			n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@γὰρ[2]	γὰρ	γάρ			n
41@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
41@τούτων	τούτων	τούτων			n
41@κυκῶσι	κυκῶσι	κυκῶσι			n
41@ταὐτὰ	ταὐτὰ	ταὐτά			n
41@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
41@τὸ[26]	τὸ	τό			n
41@μηδέπω[2]	μηδέπω	μηδέπω			n
41@καὶ[12]	καὶ	καί			n
41@τὸ[27]	τὸ	τό			n
41@ἤδη	ἤδη	ἤδη			n
41@καὶ[13]	καὶ	καί			n
41@τὸ[28]	τὸ	τό			n
41@μηκέτι[2]	μηκέτι	μηκέτι			n
41@καὶ[14]	καὶ	καί			n
41@τὸ[29]	τὸ	τό			n
41@νῦν[10]	νῦν	νῦν			n
41@καὶ[15]	καὶ	καί			n
41@τὸ[30]	τὸ	τό			n
41@μὴ[4]	μὴ	μή			n
41@νῦν[11]	νῦν	νῦν			n
41@οἱ	οἱ	οἱ			n
41@δʼ[8]	δʼ	δʼ			n
41@ἄλλοι	ἄλλοι	ἄλλοι			n
41@πάντες	πάντες	πάντες			n
41@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
41@καὶ[16]	καὶ	καί			n
41@τὸ[31]	τὸ	τό			n
41@ἄρτι[2]	ἄρτι	ἄρτι			n
41@καὶ[17]	καὶ	καί			n
41@τὸ[32]	τὸ	τό			n
41@μετὰ	μετὰ	μετά			n
41@μικρόν	μικρόν	μικρόν			n
41@ὡς[2]	ὡς	ὡς			n
41@ἕτερα	ἕτερα	ἕτερα			n
41@τοῦ[7]	τοῦ	τοῦ			n
41@νῦν[12]	νῦν	νῦν			n
41@μόρια	μόρια	μόρια			n
41@καὶ[18]	καὶ	καί			n
41@τὸ[33]	τὸ	τό			n
41@μὲν[10]	μὲν	μέν			n
41@μετὰ[2]	μετὰ	μετά			n
41@τὸ[34]	τὸ	τό			n
41@νῦν[13]	νῦν	νῦν			n
41@τὸ[35]	τὸ	τό			n
41@δὲ[10]	δὲ	δέ			n
41@πρὸ	πρὸ	πρό			n
41@τοῦ[8]	τοῦ	τοῦ			n
41@νῦν[14]	νῦν	νῦν			n
41@τίθενται	τίθενται	τίθενται			n
41@καὶ[19]	καὶ	καί			n
41@νοοῦσι	νοοῦσι	νοοῦσι			n
41@καὶ[20]	καὶ	καί			n
41@νομίζουσι	νομίζουσι	νομίζουσι			n
41@τούτων[2]	τούτων	τούτων			n
41@Ἀρχέδημος	Ἀρχέδημος	ἀρχέδημος			n
41@μὲν[11]	μὲν	μέν			n
41@ἀρχήν	ἀρχήν	ἀρχήν			n
41@τινα	τινα	τινά			n
41@καὶ[21]	καὶ	καί			n
41@συμβολὴν	συμβολὴν	συμβολήν			n
41@εἶναι[7]	εἶναι	εἶναι			n
41@λέγων	λέγων	λέγων			n
41@τοῦ[9]	τοῦ	τοῦ			n
41@παρῳχημένου	παρῳχημένου	παρῳχημένου			n
41@καὶ[22]	καὶ	καί			n
41@τοῦ[10]	τοῦ	τοῦ			n
41@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
41@τὸ[36]	τὸ	τό			n
41@νῦν[15]	νῦν	νῦν			n
41@λέληθεν	λέληθεν	λέληθεν			n
41@αὑτὸν	αὑτὸν	αὑτόν			n
41@ὡς[3]	ὡς	ὡς			n
41@ἔοικε	ἔοικε	ἔοικε			n
41@τὸν[2]	τὸν	τόν			n
41@πάντα	πάντα	πάντα			n
41@χρόνον[4]	χρόνον	χρόνον			n
41@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν			n
41@εἰ[4]	εἰ	εἰ			n
41@γὰρ[3]	γὰρ	γάρ			n
41@τὸ[39]	τὸ	τό			n
41@νῦν[16]	νῦν	νῦν			n
41@οὐ[4]	οὐ	οὐ			n
41@χρόνος[5]	χρόνος	χρόνος			n
41@ἐστὶν	ἐστὶν	ἐστίν			n
41@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
41@πέρας	πέρας	πέρας			n
41@χρόνου[2]	χρόνου	χρόνου			n
41@πᾶν	πᾶν	πᾶν			n
41@δὲ[11]	δὲ	δέ			n
41@μόριον[2]	μόριον	μόριον			n
41@χρόνου[3]	χρόνου	χρόνου			n
41@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
41@οἷον	οἷον	οἷον			n
41@τὸ[40]	τὸ	τό			n
41@νῦν[17]	νῦν	νῦν			n
41@ἐστιν	ἐστιν	ἐστίν			n
41@οὐδὲν[2]	οὐδὲν	οὐδέν			n
41@φαίνεται	φαίνεται	φαίνεται			n
41@μέρος	μέρος	μέρος			n
41@ἔχων	ἔχων	ἔχων			n
41@ὁ	ὁ	ὁ			n
41@σύμπας	σύμπας	σύμπας			n
41@χρόνος[6]	χρόνος	χρόνος			n
41@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
41@εἰς[4]	εἰς	εἰς			n
41@πέρατα	πέρατα	πέρατα			n
41@διόλου	διόλου	διόλου			n
41@καὶ[23]	καὶ	καί			n
41@συμβολὰς	συμβολὰς	συμβολάς			n
41@καὶ[24]	καὶ	καί			n
41@ὁρμὰς	ὁρμὰς	ὁρμάς			n
41@ἀναλυόμενος	ἀναλυόμενος	ἀναλυόμενος			n
41@Χρύσιππος	Χρύσιππος	χρύσιππος			n
41@δὲ[13]	δὲ	δέ			n
41@βουλόμενος	βουλόμενος	βουλόμενος			n
41@φιλοτεχνεῖν	φιλοτεχνεῖν	φιλοτεχνεῖν			n
41@περὶ	περὶ	περί			n
41@τὴν[2]	τὴν	τήν			n
41@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
41@ἐν[6]	ἐν	ἐν			n
41@μὲν[12]	μὲν	μέν			n
41@τῷ	τῷ	τῷ			n
41@περὶ[2]	περὶ	περί			n
41@τοῦ[11]	τοῦ	τοῦ			n
41@Κενοῦ	Κενοῦ	κενοῦ			n
41@καὶ[25]	καὶ	καί			n
41@ἄλλοις	ἄλλοις	ἄλλοις			n
41@τισὶ	τισὶ	τισί			n
41@ʼτὸ	ʼτὸ	ʼτό			n
41@μὲν[13]	μὲν	μέν			n
41@παρῳχημένον[5]	παρῳχημένον	παρῳχημένον			n
41@τοῦ[12]	τοῦ	τοῦ			n
41@χρόνου[4]	χρόνου	χρόνου			n
41@καὶ[26]	καὶ	καί			n
41@τὸ[42]	τὸ	τό			n
41@μέλλον[6]	μέλλον	μέλλον			n
41@οὐχ	οὐχ	οὐ			n
41@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
41@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
41@ὑφεστηκέναι	ὑφεστηκέναι	ὑφεστηκέναι			n
41@φησί	φησί	φησί			n
41@μόνον	μόνον	μόνον			n
41@δʼ[9]	δʼ	δʼ			n
41@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
41@τὸ[43]	τὸ	τό			n
41@ἐνεστηκός	ἐνεστηκός	ἐνεστηκός			n
41@ἐν[8]	ἐν	ἐν			n
41@δὲ[14]	δὲ	δέ			n
41@τῷ[2]	τῷ	τῷ			n
41@τρίτῳ	τρίτῳ	τρίτῳ			n
41@καὶ[27]	καὶ	καί			n
41@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
41@καὶ[28]	καὶ	καί			n
41@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
41@περὶ[3]	περὶ	περί			n
41@τῶν	τῶν	τῶν			n
41@Μερῶν	Μερῶν	μερῶν			n
41@τίθησι	τίθησι	τίθησι			n
41@τοῦ[13]	τοῦ	τοῦ			n
41@ἐνεστηκότος	ἐνεστηκότος	ἐνεστηκότος			n
41@χρόνου[5]	χρόνου	χρόνου			n
41@τὸ[44]	τὸ	τό			n
41@μὲν[14]	μὲν	μέν			n
41@μέλλον[7]	μέλλον	μέλλον			n
41@εἶναι[8]	εἶναι	εἶναι			n
41@τὸ[45]	τὸ	τό			n
41@δὲ[15]	δὲ	δέ			n
41@παρεληλυθός	παρεληλυθός	παρεληλυθός			n
41@ὥστε[3]	ὥστε	ὥστε			n
41@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
41@τὸ[46]	τὸ	τό			n
41@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον			n
