subref	form	norm	lemma	tag	curated
2.28@λόγος[2]	λόγος	λόγος	λόγος		n
2.28@ὁ[2]	ὁ	ὁ	ὁ		n
2.28@μὲν[2]	μὲν	μέν	μέν		n
2.28@ἀπ	ἀπ	ἀπ	ἀπό		n
2.28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.28@τῆς[2]	τῆς	τῆς	ὁ		n
2.28@διανοίας	διανοίας	διανοίας	διάνοια		n
2.28@ἐν	ἐν	ἐν	ἐν		n
2.28@τῷ	τῷ	τῷ	τῷ		n
2.28@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
2.28@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
2.28@ἔμψυχός	ἔμψυχός	ἔμψυχος	ἔμψυχος		n
2.28@ἐστι	ἐστι	ἐστί	εἰμί		n
2.28@καὶ[3]	καὶ	καί	καί		n
2.28@ζῇ	ζῇ	ζῇ	ζήω		n
2.28@καὶ[4]	καὶ	καί	καί		n
2.28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.28@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
2.28@ἕπεται	ἕπεται	ἕπεται			n
2.28@καὶ[5]	καὶ	καί	καί		n
2.28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.28@ἀληθέσιν	ἀληθέσιν	ἀληθέσιν			n
2.28@ἀφωμοίωται	ἀφωμοίωται	ἀφωμοίωται			n
2.28@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
2.28@ὁ[3]	ὁ	ὁ	ὁ		n
2.28@δὲ[2]	δὲ	δέ	δέ		n
2.28@γεγραμμένος[2]	γεγραμμένος	γεγραμμένος	γράφω		n
2.28@εἰκόνι	εἰκόνι	εἰκόνι			n
2.28@λόγου	λόγου	λόγου	λόγος		n
2.28@τὴν	τὴν	τήν	ὁ		n
2.28@φύσιν	φύσιν	φύσιν	φύσις		n
2.28@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
2.28@ἔχων	ἔχων	ἔχων	ἔχω		n
2.28@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
2.28@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
2.28@ἄμοιρος	ἄμοιρος	ἄμοιρος	ἄμοιρος		n
2.28@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
2.29@Ἴσως	Ἴσως	ἴσως	ἴσος		n
2.29@ἂν	ἂν	ἄν	ἄν		n
2.29@οὖν	οὖν	οὖν	οὖν		n
2.29@εἴποι	εἴποι	εἴποι	λέγω		n
2.29@τις	τις	τὶς	τις		n
2.29@ὡς	ὡς	ὡς	ὡς		n
2.29@ἄλογόν	ἄλογόν	ἄλογον			n
2.29@ἐστι	ἐστι	ἐστί	εἰμί		n
2.29@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
2.29@μὲν	μὲν	μέν	μέν		n
2.29@τῆς	τῆς	τῆς	ὁ		n
2.29@γραφικῆς	γραφικῆς	γραφικῆς	γραφικός		n
2.29@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.29@δὲ	δὲ	δέ	δέ		n
2.29@διὰ	διὰ	διά	διά		n
2.29@ταύτης	ταύτης	ταύτης	οὗτος		n
2.29@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2.29@τὰς	τὰς	τάς	ὁ		n
2.29@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπίδειξις		n
2.29@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
2.29@καὶ	καὶ	καί	καί		n
2.29@προδιαβάλλειν	προδιαβάλλειν	προδιαβάλλειν	προδιαβάλλω		n
2.29@τὴν	τὴν	τήν	ὁ		n
2.29@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
2.29@ταύτην	ταύτην	ταύτην	οὗτος		n
2.29@δι[3]	δι	δι	διά		n
2.29@ἧς	ἧς	ἧς	ὅς		n
2.29@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
2.29@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται	παρασκευάζω		n
2.29@παρὰ	παρὰ	παρά	παρά		n
2.29@τοῖς	τοῖς	τοῖς	ὁ		n
2.29@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
2.29@ἔτι	ἔτι	ἔτι	ἔτι		n
2.29@δὲ[2]	δὲ	δέ	δέ		n
2.29@περὶ	περὶ	περί	περί		n
2.29@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
2.29@διατρίβοντα	διατρίβοντα	διατρίβοντα	διατρίβω		n
2.29@τοὺς	τοὺς	τούς	ὁ		n
2.29@αὐτοσχεδιαστικοὺς	αὐτοσχεδιαστικοὺς	αὐτοσχεδιαστικούς			n
2.29@λόγους	λόγους	λόγους	λόγος		n
2.29@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
2.29@καὶ[2]	καὶ	καί	καί		n
2.29@προυργιαίτερον	προυργιαίτερον	προυργιαίτερον	προὔργου		n
2.29@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
2.29@τὴν[2]	τὴν	τήν	ὁ		n
2.29@τύχην	τύχην	τύχην	τύχη		n
2.29@τῆς[2]	τῆς	τῆς	ὁ		n
2.29@προνοίας	προνοίας	προνοίας	πρόνοια		n
2.29@καὶ[3]	καὶ	καί	καί		n
2.29@φρονιμωτέρους	φρονιμωτέρους	φρονιμωτέρους			n
2.29@τοὺς[2]	τοὺς	τούς	ὁ		n
2.29@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
2.29@λέγοντας	λέγοντας	λέγοντας	λέγω		n
2.29@τῶν	τῶν	τῶν	ὁ		n
2.29@μετὰ	μετὰ	μετά	μετά		n
2.29@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
2.29@γραφόντων	γραφόντων	γραφόντων	γράφω		n
2.30@ἐγὼ	ἐγὼ	ἐγώ			n
2.30@δὲ	δὲ	δέ	δέ		n
2.30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.30@μὲν	μὲν	μέν	μέν		n
2.30@οὐ	οὐ	οὐ	οὐ		n
2.30@παντελῶς	παντελῶς	παντελῶς	παντελής		n
2.30@ἀποδοκιμάζων	ἀποδοκιμάζων	ἀποδοκιμάζων	ἀποδοκιμάζω		n
2.30@τὴν	τὴν	τήν	ὁ		n
2.30@γραφικὴν	γραφικὴν	γραφικήν	γραφικός		n
2.30@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.30@χείρω	χείρω	χείρω	χειρόω		n
2.30@τῆς	τῆς	τῆς	ὁ		n
2.30@αὐτοσχεδιαστικῆς	αὐτοσχεδιαστικῆς	αὐτοσχεδιαστικῆς	αὐτοσχεδιαστικός		n
2.30@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
2.30@εἶναι	εἶναι	εἶναι	εἰμί		n
2.30@καὶ	καὶ	καί	καί		n
2.30@τοῦ	τοῦ	τοῦ	ὁ		n
2.30@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.30@λέγειν	λέγειν	λέγειν	λέγω		n
2.30@πλείστην	πλείστην	πλείστην	πλεῖστος		n
2.30@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
2.30@οἰόμενος	οἰόμενος	οἰόμενος			n
2.30@χρῆναι	χρῆναι	χρῆναι	χρή		n
2.30@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.30@τούτους	τούτους	τούτους	οὗτος		n
2.30@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
2.30@τοὺς	τοὺς	τούς	ὁ		n
2.30@λόγους	λόγους	λόγους	λόγος		n
2.30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.30@προσχρῶμαι	προσχρῶμαι	προσχρῶμαι			n
2.30@τῷ	τῷ	τῷ	τῷ		n
2.30@γράφειν	γράφειν	γράφειν	γράφω		n
2.30@οὐκ	οὐκ	οὐ	οὐ		n
2.30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.30@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.30@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2.30@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
2.30@ἀλλ[2]	ἀλλ	ἀλλ			n
2.30@ἵν	ἵν	ἵν			n
2.30@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
2.30@τοῖς	τοῖς	τοῖς	ὁ		n
2.30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.30@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.30@τῇ	τῇ	τῇ	ὁ		n
2.30@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
2.30@σεμνυνομένοις	σεμνυνομένοις	σεμνυνομένοις			n
2.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.30@μικρὰ	μικρὰ	μικρά	μικρός		n
2.30@πονήσαντες	πονήσαντες	πονήσαντες	πονέω		n
2.30@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
2.30@ἀποκρύψαι	ἀποκρύψαι	ἀποκρύψαι	ἀποκρύπτω		n
2.30@καὶ[2]	καὶ	καί	καί		n
2.30@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
2.30@τοὺς[2]	τοὺς	τούς	ὁ		n
2.30@λόγους[2]	λόγους	λόγους	λόγος		n
2.30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.30@οἷοί	οἷοί	οἷοι			n
2.30@τ[26]	τ	τ			n
2.30@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
2.31@πρὸς	πρὸς	πρός	πρός		n
2.31@δὲ	δὲ	δέ	δέ		n
2.31@τούτοις	τούτοις	τούτοις	οὗτος		n
2.31@καὶ	καὶ	καί	καί		n
2.31@τῶν	τῶν	τῶν	ὁ		n
2.31@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
2.31@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
2.31@τῶν[2]	τῶν	τῶν	ὁ		n
2.31@εἰς	εἰς	εἰς	εἰς		n
2.31@τοὺς	τοὺς	τούς	ὁ		n
2.31@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
2.31@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων	ἐκφέρω		n
2.31@ἅπτομαι	ἅπτομαι	ἅπτομαι	ἅπτω		n
2.31@τοῦ	τοῦ	τοῦ	ὁ		n
2.31@γράφειν	γράφειν	γράφειν	γράφω		n
2.31@τοῖς	τοῖς	τοῖς	ὁ		n
2.31@μὲν	μὲν	μέν	μέν		n
2.31@γὰρ	γὰρ	γάρ	γάρ		n
2.31@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.31@ἡμῖν	ἡμῖν	ἡμῖν			n
2.31@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνω		n
2.31@ἐξ	ἐξ	ἐκ	ἐκ		n
2.31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.31@τρόπου	τρόπου	τρόπου	τρόπος		n
2.31@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι	παρακελεύομαι		n
2.31@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
2.31@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.31@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.31@ὅταν	ὅταν	ὅταν	ὅταν		n
2.31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.31@ἅπαντος	ἅπαντος	ἅπαντος			n
2.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.31@προτεθέντος	προτεθέντος	προτεθέντος	προτίθημι		n
2.31@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
2.31@καὶ[2]	καὶ	καί	καί		n
2.31@μουσικῶς	μουσικῶς	μουσικῶς	μουσικός		n
2.31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.31@οἷοί	οἷοί	οἷοι			n
2.31@τ[17]	τ	τ			n
2.31@ὦμεν	ὦμεν	ὦμεν			n
2.31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.31@δὲ[2]	δὲ	δέ	δέ		n
2.31@διὰ	διὰ	διά	διά		n
2.31@χρόνου	χρόνου	χρόνου	χρόνος		n
2.31@μὲν[2]	μὲν	μέν	μέν		n
2.31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.31@τὰς	τὰς	τάς	ὁ		n
2.31@ἀκροάσεις	ἀκροάσεις	ἀκροάσεις	ἀκρόασις		n
2.31@ἀφιγμένοις	ἀφιγμένοις	ἀφιγμένοις			n
2.31@μηδεπώποτε	μηδεπώποτε	μηδεπώποτε	μηδεπώποτε		n
2.31@δὲ[3]	δὲ	δέ	δέ		n
2.31@πρότερον	πρότερον	πρότερον	πρότερος		n
2.31@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2.31@ἐντετυχηκόσιν	ἐντετυχηκόσιν	ἐντετυχηκόσιν			n
2.31@ἐπιχειροῦμέν	ἐπιχειροῦμέν	ἐπιχειροῦμεν			n
2.31@τι	τι	τὶ	τις		n
2.31@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
2.31@τῶν[3]	τῶν	τῶν	ὁ		n
2.31@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
2.31@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
2.31@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.31@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
2.31@τῶν[4]	τῶν	τῶν	ὁ		n
2.31@ἄλλων	ἄλλων	ἄλλων			n
2.31@γραπτοὺς	γραπτοὺς	γραπτούς			n
2.31@λόγους	λόγους	λόγους	λόγος		n
2.31@ἴσως	ἴσως	ἴσως	ἴσος		n
2.31@ἂν	ἂν	ἄν	ἀνά		n
2.31@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
2.31@αὐτοσχεδιαζόντων	αὐτοσχεδιαζόντων	αὐτοσχεδιαζόντων			n
2.31@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
2.31@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
2.31@τῆς	τῆς	τῆς	ὁ		n
2.31@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
2.31@δόξαν	δόξαν	δόξαν	δόξα		n
2.31@καθ	καθ	καθ			n
2.31@ἡμῶν[3]	ἡμῶν	ἡμῶν	κατά		n
2.31@λάβοιεν	λάβοιεν	λάβοιεν	λαμβάνω		n
2.32@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.32@δὲ	δὲ	δέ	δέ		n
2.32@τούτων	τούτων	τούτων	οὗτος		n
2.32@καὶ	καὶ	καί	καί		n
2.32@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.32@τῆς	τῆς	τῆς	ὁ		n
2.32@ἐπιδόσεως	ἐπιδόσεως	ἐπιδόσεως	ἐπίδοσις		n
2.32@ἣν	ἣν	ἥν	ὅς		n
2.32@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2.32@ἐν	ἐν	ἐν	ἐν		n
2.32@τῇ	τῇ	τῇ	ὁ		n
2.32@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
2.32@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.32@παρὰ	παρὰ	παρά	παρά		n
2.32@τῶν	τῶν	τῶν	ὁ		n
2.32@γραπτῶν	γραπτῶν	γραπτῶν			n
2.32@λόγων	λόγων	λόγων	λόγος		n
2.32@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
2.32@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
2.32@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.32@εἰ[2]	εἰ	εἰ	εἰ		n
2.32@μὲν	μὲν	μέν	μέν		n
2.32@γὰρ	γὰρ	γάρ	γάρ		n
2.32@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2.32@αὐτοσχεδιάζομεν	αὐτοσχεδιάζομεν	αὐτοσχεδιάζομεν			n
2.32@νῦν	νῦν	νῦν	νῦν		n
2.32@ἢ	ἢ	ἤ	τίη		n
2.32@πρότερον	πρότερον	πρότερον	πρότερος		n
2.32@οὐ	οὐ	οὐ	οὐ		n
2.32@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
2.32@ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνω		n
2.32@ἐστί	ἐστί	ἐστί	εἰμί		n
2.32@χαλεπαὶ	χαλεπαὶ	χαλεπαί	χαλεπός		n
2.32@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.32@αἱ	αἱ	αἱ	ὁ		n
2.32@μνῆμαι	μνῆμαι	μνῆμαι	μνήμη		n
2.32@τῶν[3]	τῶν	τῶν	ὁ		n
2.32@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
2.32@λόγων[2]	λόγων	λόγων	λόγος		n
2.32@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν	καθίστημι		n
2.32@εἰς	εἰς	εἰς	εἰς		n
2.32@δὲ[2]	δὲ	δέ	δέ		n
2.32@τὰ	τὰ	τά	ὁ		n
2.32@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
2.32@κατιδόντας	κατιδόντας	κατιδόντας	καθοράω		n
2.32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.32@ἐν[3]	ἐν	ἐν	ἐν		n
2.32@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ	κάτοπτρον		n
2.32@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
2.32@τὰς	τὰς	τάς	ὁ		n
2.32@τῆς[2]	τῆς	τῆς	ὁ		n
2.32@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.32@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις	ἐπίδοσις		n
2.32@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
2.32@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.32@ἔτι	ἔτι	ἔτι	ἔτι		n
2.32@δὲ[3]	δὲ	δέ	δέ		n
2.32@καὶ[2]	καὶ	καί	καί		n
2.32@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
2.32@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
2.32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.32@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες	σπουδάζω		n
2.32@καὶ[3]	καὶ	καί	καί		n
2.32@τῇ[2]	τῇ	τῇ	ὁ		n
2.32@φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμία		n
2.32@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
2.32@λόγους	λόγους	λόγους	λόγος		n
2.32@γράφειν	γράφειν	γράφειν	γράφω		n
2.32@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
2.33@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.33@μὴν	μὴν	μήν	μήν		n
2.33@οὐδ	οὐδ	οὐδ			n
2.33@ὡς	ὡς	ὡς	ὡς		n
2.33@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
2.33@λέγειν	λέγειν	λέγειν	λέγω		n
2.33@παρακελευόμεθα	παρακελευόμεθα	παρακελευόμεθα	παρακελεύομαι		n
2.33@τὴν	τὴν	τήν	ὁ		n
2.33@αὐτοσχεδιαστικὴν	αὐτοσχεδιαστικὴν	αὐτοσχεδιαστικήν			n
2.33@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.33@τῆς	τῆς	τῆς	ὁ		n
2.33@γραφικῆς	γραφικῆς	γραφικῆς			n
2.33@προτιμῶντες	προτιμῶντες	προτιμῶντες	προτιμάω		n
2.33@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
2.33@ἐστι	ἐστι	ἐστί	εἰμί		n
2.33@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
2.33@τοῖς	τοῖς	τοῖς	ὁ		n
2.33@μὲν	μὲν	μέν	μέν		n
2.33@γὰρ	γὰρ	γάρ	γάρ		n
2.33@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
2.33@καὶ	καὶ	καί	καί		n
2.33@τῇ	τῇ	τῇ	ὁ		n
2.33@τάξει	τάξει	τάξει	τάξις		n
2.33@μετὰ	μετὰ	μετά	μετά		n
2.33@προνοίας	προνοίας	προνοίας	πρόνοια		n
2.33@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
2.33@δεῖν	δεῖν	δεῖν	δέω		n
2.33@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.33@τοὺς	τοὺς	τούς	ὁ		n
2.33@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
2.33@περὶ	περὶ	περί	περί		n
2.33@δὲ	δὲ	δέ	δέ		n
2.33@τὴν[2]	τὴν	τήν	ὁ		n
2.33@τῶν	τῶν	τῶν	ὁ		n
2.33@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.33@δήλωσιν	δήλωσιν	δήλωσιν			n
2.33@αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζω		n
2.33@οὐ[2]	οὐ	οὐ	οὐ		n
2.33@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.33@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
2.33@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
