subref	form	norm	lemma	tag	curated
565@θάλπε	θάλπε	θάλπε			n
565@βαλὼν	βαλὼν	βαλών			n
565@χύτρῳ	χύτρῳ	χύτρῳ			n
565@σκαμμώνιον	σκαμμώνιον	σκαμμώνιον			n
565@οἷσι	οἷσι	οἷσι			n
565@κορέσκοις	κορέσκοις	κορέσκοις			n
566@ἀνέρα	ἀνέρα	ἀνέρα			n
566@καὶ	καὶ	καί			n
566@θανάτοιο	θανάτοιο	θανάτοιο			n
566@πέλας	πέλας	πέλας			n
566@βεβαῶτα	βεβαῶτα	βεβαῶτα			n
566@σαώσεις	σαώσεις	σαώσεις			n
567@Ἤν	Ἤν	ἤν			n
567@γε	γε	γέ			n
567@μὲν	μὲν	μέν			n
567@ἐκ	ἐκ	ἐκ			n
567@φρυνοῖο	φρυνοῖο	φρυνοῖο			n
567@θερειομένου	θερειομένου	θερειομένου			n
567@ποτὸν	ποτὸν	ποτόν			n
567@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
568@ἢ	ἢ	ἤ			n
568@ἔτι	ἔτι	ἔτι			n
568@καὶ	καὶ	καί			n
568@κωφοῖο	κωφοῖο	κωφοῖο			n
568@λαχειδέος	λαχειδέος	λαχειδέος			n
568@ὃς	ὃς	ὅς			n
568@ποτὶ	ποτὶ	ποτί			n
568@θάμνοις	θάμνοις	θάμνοις			n
569@εἴαρι	εἴαρι	εἴαρι			n
569@προσφύεται	προσφύεται	προσφύεται			n
569@μορόεις	μορόεις	μορόεις			n
569@λιχμώμενος	λιχμώμενος	λιχμώμενος			n
569@ἔρσην	ἔρσην	ἔρσην			n
570@τῶν	τῶν	τῶν			n
570@ἤτοι	ἤτοι	ἤτοι			n
570@θερόεις	θερόεις	θερόεις			n
570@μὲν	μὲν	μέν			n
570@ἄγει	ἄγει	ἄγει			n
570@χλόον	χλόον	χλόον			n
570@ἠύτε	ἠύτε	ἠύτε			n
570@θάψου	θάψου	θάψου			n
571@γυῖα	γυῖα	γυῖα			n
571@δὲ	δὲ	δέ			n
571@πίμπρησιν	πίμπρησιν	πίμπρησιν			n
571@τὸ	τὸ	τό			n
571@δὲ[2]	δὲ	δέ			n
571@συνεχὲς	συνεχὲς	συνεχές			n
571@ἀθρόον	ἀθρόον	ἀθρόον			n
571@ἄσθμα	ἄσθμα	ἄσθμα			n
572@δύσπνοον	δύσπνοον	δύσπνοον			n
572@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
572@παρὰ	παρὰ	παρά			n
572@χείλεσι	χείλεσι	χείλεσι			n
572@δ[2]	δ	δ			n
572@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
572@ὄδωδεν	ὄδωδεν	ὄδωδεν			n
573@ἀλλὰ	ἀλλὰ	ἀλλά			n
573@σὺ	σὺ	σύ			n
573@τῷ	τῷ	τῷ			n
573@βατράχοιο	βατράχοιο	βατράχοιο			n
573@καθεφθέον	καθεφθέον	καθεφθέον			n
573@ἠὲ	ἠὲ	ἠέ			n
573@καὶ	καὶ	καί			n
573@ὀπτὴν	ὀπτὴν	ὀπτήν			n
574@σάρκα	σάρκα	σάρκα			n
574@πόροις	πόροις	πόροις			n
574@ὁτὲ	ὁτὲ	ὁτέ			n
574@πίσσαν	πίσσαν	πίσσαν			n
574@ἐν	ἐν	ἐν			n
574@ἡδέι	ἡδέι	ἡδέι			n
574@μίγμενος	μίγμενος	μίγμενος			n
574@οἴνῃ	οἴνῃ	οἴνῃ			n
575@καί	καί	καί			n
575@τε	τε	τέ			n
575@σπλὴν	σπλὴν	σπλήν			n
575@ὀλοοῖο	ὀλοοῖο	ὀλοοῖο			n
575@κακὸν	κακὸν	κακόν			n
575@βάρος	βάρος	βάρος			n
575@ἤρκεσε	ἤρκεσε	ἤρκεσε			n
575@φρύνης	φρύνης	φρύνης			n
576@λιμναίης	λιμναίης	λιμναίης			n
576@φρύνης	φρύνης	φρύνης			n
576@πολυαλγέος	πολυαλγέος	πολυαλγέος			n
576@ἥ	ἥ	ἥ			n
576@τ	τ	τ			n
576@ἐνὶ	ἐνὶ	ἐνί			n
576@φύκει	φύκει	φύκει			n
577@πρῶτον	πρῶτον	πρῶτον			n
577@ἀπαγγελέουσα	ἀπαγγελέουσα	ἀπαγγελέουσα			n
577@βοᾷ	βοᾷ	βοᾷ			n
577@θυμάρμενον	θυμάρμενον	θυμάρμενον			n
577@εἶαρ	εἶαρ	εἶαρ			n
578@αὐτὰρ	αὐτὰρ	αὐτάρ			n
578@ὅ	ὅ	ὅ			n
578@γ	γ	γ			n
578@ἄφθογγός	ἄφθογγός	ἄφθογγος			n
578@τε	τε	τέ			n
578@καὶ	καὶ	καί			n
578@ἐν	ἐν	ἐν			n
578@δονάκεσσι	δονάκεσσι	δονάκεσσι			n
578@θαμίζων	θαμίζων	θαμίζων			n
579@πολλάκι	πολλάκι	πολλάκι			n
579@μὲν	μὲν	μέν			n
579@πύξοιο	πύξοιο	πύξοιο			n
579@χλόον	χλόον	χλόον			n
579@κατεχεύατο	κατεχεύατο	κατεχεύατο			n
579@γυίοις	γυίοις	γυίοις			n
580@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
580@δ	δ	δ			n
580@ὑγραίνει	ὑγραίνει	ὑγραίνει			n
580@χολόεν	χολόεν	χολόεν			n
580@στόμα	στόμα	στόμα			n
580@καί	καί	καί			n
580@ποτε	ποτε	ποτέ			n
580@λυγμοὶ	λυγμοὶ	λυγμοί			n
581@ἀνέρα	ἀνέρα	ἀνέρα			n
581@καρδιόωντα	καρδιόωντα	καρδιόωντα			n
581@θαμειότεροι	θαμειότεροι	θαμειότεροι			n
581@κλονέουσι	κλονέουσι	κλονέουσι			n
582@δὴν	δὴν	δήν			n
582@δὲ	δὲ	δέ			n
582@κατικμάζων	κατικμάζων	κατικμάζων			n
582@ἄγονον	ἄγονον	ἄγονον			n
582@σπόρον	σπόρον	σπόρον			n
582@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
582@φωτὸς	φωτὸς	φωτός			n
583@πολλάκι	πολλάκι	πολλάκι			n
583@θηλυτέρης	θηλυτέρης	θηλυτέρης			n
583@σκεδάων	σκεδάων	σκεδάων			n
583@γυίοισι	γυίοισι	γυίοισι			n
583@τέλεσκε	τέλεσκε	τέλεσκε			n
584@ναὶ	ναὶ	ναί			n
584@μὴν	μὴν	μήν			n
584@τοῖς	τοῖς	τοῖς			n
584@ὁτὲ	ὁτὲ	ὁτέ			n
584@νέκταρ	νέκταρ	νέκταρ			n
584@ἀφυσγετὸν	ἀφυσγετὸν	ἀφυσγετόν			n
584@ἐν	ἐν	ἐν			n
584@δεπάεσσι	δεπάεσσι	δεπάεσσι			n
585@χεύαις	χεύαις	χεύαις			n
585@εἰς	εἰς	εἰς			n
585@ἔμετον	ἔμετον	ἔμετον			n
585@δὲ	δὲ	δέ			n
585@καὶ	καὶ	καί			n
585@οὐ	οὐ	οὐ			n
585@χατέοντα	χατέοντα	χατέοντα			n
585@πελάζοις	πελάζοις	πελάζοις			n
586@ἠὲ	ἠὲ	ἠέ			n
586@πίθου	πίθου	πίθου			n
586@φλογιῇ	φλογιῇ	φλογιῇ			n
586@θάλψας	θάλψας	θάλψας			n
586@κύτος	κύτος	κύτος			n
586@αἰὲν	αἰὲν	αἰέν			n
586@ἐναλθῆ	ἐναλθῆ	ἐναλθῆ			n
587@ἀνέρα	ἀνέρα	ἀνέρα			n
587@θερμάσσαιο	θερμάσσαιο	θερμάσσαιο			n
587@χέαι	χέαι	χέαι			n
587@δ	δ	δ			n
587@ἀπὸ	ἀπὸ	ἀπό			n
587@νήχυτον	νήχυτον	νήχυτον			n
587@ἱδρῷ	ἱδρῷ	ἱδρῷ			n
588@καί	καί	καί			n
588@τε	τε	τέ			n
588@καὶ	καὶ	καί			n
588@αὐξηρῶν	αὐξηρῶν	αὐξηρῶν			n
588@δονάκων	δονάκων	δονάκων			n
588@ἀπὸ	ἀπὸ	ἀπό			n
588@ῥίζεα	ῥίζεα	ῥίζεα			n
588@κόψας	κόψας	κόψας			n
589@οἴνῃ	οἴνῃ	οἴνῃ			n
589@ἐπεγκεράσαιο	ἐπεγκεράσαιο	ἐπεγκεράσαιο			n
589@τὰ	τὰ	τά			n
589@δή	δή	δή			n
589@ῥ	ῥ	ῥ			n
589@ὑποτέτροφε	ὑποτέτροφε	ὑποτέτροφε			n
589@λίμνη	λίμνη	λίμνη			n
590@οἰκείη	οἰκείη	οἰκείη			n
590@τόθι	τόθι	τόθι			n
590@λεπτὰ	λεπτὰ	λεπτά			n
590@διὲκ	διὲκ	διέκ			n
590@πόσιν	πόσιν	πόσιν			n
590@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
590@νήχει	νήχει	νήχει			n
591@ἠὲ	ἠὲ	ἠέ			n
591@φιλοζώοιο	φιλοζώοιο	φιλοζώοιο			n
591@κυπειρίδος	κυπειρίδος	κυπειρίδος			n
591@ἠὲ[2]	ἠὲ	ἠέ			n
591@κυπείρου	κυπείρου	κυπείρου			n
592@αὐτόν	αὐτόν	αὐτόν			n
592@τ[2]	τ	τ			n
592@ἠνεκέεσσι	ἠνεκέεσσι	ἠνεκέεσσι			n
592@τρίβοις	τρίβοις	τρίβοις			n
592@πανάπαστον	πανάπαστον	πανάπαστον			n
592@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς			n
593@καὶ	καὶ	καί			n
593@πόσιος	πόσιος	πόσιος			n
593@ξήραινε	ξήραινε	ξήραινε			n
593@κατατρύσαιο	κατατρύσαιο	κατατρύσαιο			n
593@δὲ	δὲ	δέ			n
593@γυῖα	γυῖα	γυῖα			n
594@Ἐχθραλέον	Ἐχθραλέον	ἐχθραλέον			n
594@δέ	δέ	δέ			n
594@σε	σε	σε			n
594@μή	μή	μή			n
594@τι	τι	τὶ			n
594@λιθάργυρος	λιθάργυρος	λιθάργυρος			n
594@ἀλγινόεσσα	ἀλγινόεσσα	ἀλγινόεσσα			n
595@λήσειεν	λήσειεν	λήσειεν			n
595@τότε	τότε	τότε			n
595@γαστρὶ	γαστρὶ	γαστρί			n
595@πέσῃ	πέσῃ	πέσῃ			n
595@βάρος	βάρος	βάρος			n
595@ἀμφὶ	ἀμφὶ	ἀμφί			n
595@δὲ	δὲ	δέ			n
595@μέσσον	μέσσον	μέσσον			n
596@πνεύματ	πνεύματ	πνεύματ			n
596@ἀνειλίσσοντα	ἀνειλίσσοντα	ἀνειλίσσοντα			n
596@κατ	κατ	κατ			n
596@ὀμφάλιον	ὀμφάλιον	ὀμφάλιον			n
596@βρομέῃσιν	βρομέῃσιν	βρομέῃσιν			n
597@οἷά	οἷά	οἷα			n
597@περ	περ	περ			n
597@εἰλίγγοιο	εἰλίγγοιο	εἰλίγγοιο			n
597@δυσαλθέος	δυσαλθέος	δυσαλθέος			n
597@ὅς	ὅς	ὅς			n
597@τε	τε	τέ			n
597@δαμάζει	δαμάζει	δαμάζει			n
598@ἀνέρας	ἀνέρας	ἀνέρας			n
598@ἀπροφάτοισιν	ἀπροφάτοισιν	ἀπροφάτοισιν			n
598@ἐνιπλήσσων	ἐνιπλήσσων	ἐνιπλήσσων			n
598@ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνῃσιν			n
599@οὐ	οὐ	οὐ			n
599@μὲν	μὲν	μέν			n
599@τῶν	τῶν	τῶν			n
599@γ	γ	γ			n
599@οὔρων	οὔρων	οὔρων			n
599@ἄνυται	ἄνυται	ἄνυται			n
599@ῥύσις	ῥύσις	ῥύσις			n
599@ἀμφὶ	ἀμφὶ	ἀμφί			n
599@δὲ	δὲ	δέ			n
599@γυῖα	γυῖα	γυῖα			n
600@πίμπραται	πίμπραται	πίμπραται			n
600@αὐτάρ	αὐτάρ	αὐτάρ			n
600@που	που	πού			n
600@μολίβῳ	μολίβῳ	μολίβῳ			n
600@εἰδήνατο	εἰδήνατο	εἰδήνατο			n
600@χροιή	χροιή	χροιή			n
601@Τῷ	Τῷ	τῷ			n
601@δ	δ	δ			n
601@ὁτὲ	ὁτὲ	ὁτέ			n
601@μὲν	μὲν	μέν			n
601@σμύρνης	σμύρνης	σμύρνης			n
601@ὀδελοῦ	ὀδελοῦ	ὀδελοῦ			n
601@πόρε	πόρε	πόρε			n
601@διπλόον	διπλόον	διπλόον			n
601@ἄχθος	ἄχθος	ἄχθος			n
602@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
602@δ	δ	δ			n
602@ὁρμίνοιο	ὁρμίνοιο	ὁρμίνοιο			n
602@νέην	νέην	νέην			n
602@χύσιν	χύσιν	χύσιν			n
602@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
602@κόψαις	κόψαις	κόψαις			n
603@οὐρείην	οὐρείην	οὐρείην			n
603@ὑπέρεικον	ὑπέρεικον	ὑπέρεικον			n
603@ὅθ	ὅθ	ὅθ			n
603@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
603@ὀροδάμνους	ὀροδάμνους	ὀροδάμνους			n
604@πολλάκι	πολλάκι	πολλάκι			n
604@δ	δ	δ			n
604@ἀγριόεντα	ἀγριόεντα	ἀγριόεντα			n
604@κράδην	κράδην	κράδην			n
604@σπέραδός	σπέραδός	σπέραδος			n
604@τε	τε	τέ			n
604@σελίνου	σελίνου	σελίνου			n
605@Ἴσθμιον	Ἴσθμιον	ἴσθμιον			n
605@ᾧ	ᾧ	ᾧ			n
605@θ[2]	θ	θ			n
605@ὑπὸ	ὑπὸ	ὑπό			n
605@κοῦρον	κοῦρον	κοῦρον			n
605@ἀλίβλαπτον	ἀλίβλαπτον	ἀλίβλαπτον			n
605@Μελικέρτην	Μελικέρτην	μελικέρτην			n
606@Σισυφίδαι	Σισυφίδαι	σισυφίδαι			n
606@κτερίσαντες	κτερίσαντες	κτερίσαντες			n
606@ἐπηέξησαν	ἐπηέξησαν	ἐπηέξησαν			n
606@ἀέθλους	ἀέθλους	ἀέθλους			n
607@ἠὲ	ἠὲ	ἠέ			n
607@σύ	σύ	σύ			n
607@γ	γ	γ			n
607@ἐν	ἐν	ἐν			n
607@πέπεριν	πέπεριν	πέπεριν			n
607@ῥυτῇ	ῥυτῇ	ῥυτῇ			n
607@συνομήρεα	συνομήρεα	συνομήρεα			n
607@φώξας	φώξας	φώξας			n
608@οἴνῳ	οἴνῳ	οἴνῳ			n
608@ἐνιτρίψαιο	ἐνιτρίψαιο	ἐνιτρίψαιο			n
608@κακῆς	κακῆς	κακῆς			n
608@δ	δ	δ			n
608@ἀπερύκεο	ἀπερύκεο	ἀπερύκεο			n
608@νούσου	νούσου	νούσου			n
609@κύπρου	κύπρου	κύπρου			n
609@τε	τε	τέ			n
609@βλαστεῖα	βλαστεῖα	βλαστεῖα			n
609@νεανθέα	νεανθέα	νεανθέα			n
609@πολλάκι	πολλάκι	πολλάκι			n
609@σίδης	σίδης	σίδης			n
610@πρωτόγονον	πρωτόγονον	πρωτόγονον			n
610@κυτίνοιο	κυτίνοιο	κυτίνοιο			n
610@πόροις	πόροις	πόροις			n
610@ἀνθήμονα	ἀνθήμονα	ἀνθήμονα			n
610@καρπόν	καρπόν	καρπόν			n
611@Μὴ	Μὴ	μή			n
611@μὲν	μὲν	μέν			n
611@δὴ	δὴ	δή			n
611@σμῖλον	σμῖλον	σμῖλον			n
611@σὺ	σὺ	σύ			n
611@κακὴν	κακὴν	κακήν			n
611@ἐλατηίδα	ἐλατηίδα	ἐλατηίδα			n
611@μάρψαις	μάρψαις	μάρψαις			n
612@Οἰταίην	Οἰταίην	οἰταίην			n
612@θανάτοιο	θανάτοιο	θανάτοιο			n
612@πολυκλαύτοιο	πολυκλαύτοιο	πολυκλαύτοιο			n
612@δότειραν	δότειραν	δότειραν			n
613@ἥν	ἥν	ἥν			n
613@τε	τε	τέ			n
613@καὶ	καὶ	καί			n
613@ἐμπλείουσα	ἐμπλείουσα	ἐμπλείουσα			n
613@χαλικροτέρη	χαλικροτέρη	χαλικροτέρη			n
613@πόσις	πόσις	πόσις			n
613@οἴνης	οἴνης	οἴνης			n
614@οἴη	οἴη	οἴη			n
614@ἐπαλθήσειε	ἐπαλθήσειε	ἐπαλθήσειε			n
614@παραχρέος	παραχρέος	παραχρέος			n
614@ἡνίκα	ἡνίκα	ἡνίκα			n
614@φωτὸς	φωτὸς	φωτός			n
615@ἴσθμια	ἴσθμια	ἴσθμια			n
615@καὶ	καὶ	καί			n
615@φάρυγος	φάρυγος	φάρυγος			n
615@στεινὴν	στεινὴν	στεινήν			n
615@ἐμφράσσεται	ἐμφράσσεται	ἐμφράσσεται			n
615@οἶμον	οἶμον	οἶμον			n
616@Καὶ	Καὶ	καί			n
616@τὰ	τὰ	τά			n
616@μὲν	μὲν	μέν			n
616@οὖν	οὖν	οὖν			n
616@Νίκανδρος	Νίκανδρος	νίκανδρος			n
616@ἑῇ	ἑῇ	ἑῇ			n
616@ἐνικάτθετο	ἐνικάτθετο	ἐνικάτθετο			n
616@βίβλῳ	βίβλῳ	βίβλῳ			n
617@μοχθήεντα	μοχθήεντα	μοχθήεντα			n
617@μύκητα	μύκητα	μύκητα			n
617@παρ	παρ	παρ			n
617@ἀνέρι	ἀνέρι	ἀνέρι			n
617@φαρμακόεντα	φαρμακόεντα	φαρμακόεντα			n
618@Πρὸς	Πρὸς	πρός			n
618@δ	δ	δ			n
618@ἔτι	ἔτι	ἔτι			n
618@τοῖς	τοῖς	τοῖς			n
618@Δίκτυννα	Δίκτυννα	δίκτυννα			n
618@τεῆς	τεῆς	τεῆς			n
618@ἐχθήρατο	ἐχθήρατο	ἐχθήρατο			n
618@κλῶνας	κλῶνας	κλῶνας			n
619@Ἥρη	Ἥρη	ἥρη			n
619@τ	τ	τ			n
619@Ἰμβρασίη	Ἰμβρασίη	ἰμβρασίη			n
619@μούνη	μούνη	μούνη			n
619@στέφος	στέφος	στέφος			n
619@οὐχ	οὐχ	οὐ			n
619@ὑπέδεκτο	ὑπέδεκτο	ὑπέδεκτο			n
620@κάλλεος	κάλλεος	κάλλεος			n
620@οὕνεκα	οὕνεκα	οὕνεκα			n
620@Κύπριν	Κύπριν	κύπριν			n
620@ὅτ	ὅτ	ὅτ			n
620@εἰς	εἰς	εἰς			n
620@ἔριν	ἔριν	ἔριν			n
620@ἠέρθησαν	ἠέρθησαν	ἠέρθησαν			n
621@ἀθάναται	ἀθάναται	ἀθάναται			n
621@κόσμησεν	κόσμησεν	κόσμησεν			n
621@ἐν	ἐν	ἐν			n
621@Ἰδαίοισιν	Ἰδαίοισιν	ἰδαίοισιν			n
621@ὄρεσσι	ὄρεσσι	ὄρεσσι			n
622@τῆς	τῆς	τῆς			n
622@σύ	σύ	σύ			n
622@γ	γ	γ			n
622@ἀπ	ἀπ	ἀπ			n
622@εὐύδροιο	εὐύδροιο	εὐύδροιο			n
622@νάπης	νάπης	νάπης			n
622@εὐαλθὲς	εὐαλθὲς	εὐαλθές			n
622@ὄνειαρ	ὄνειαρ	ὄνειαρ			n
623@καρπὸν	καρπὸν	καρπόν			n
623@πορφυρόεντα	πορφυρόεντα	πορφυρόεντα			n
623@συναλδέα	συναλδέα	συναλδέα			n
623@χειμερίῃσιν	χειμερίῃσιν	χειμερίῃσιν			n
624@ἠελίου	ἠελίου	ἠελίου			n
624@θαλφθέντα	θαλφθέντα	θαλφθέντα			n
624@βολαῖς	βολαῖς	βολαῖς			n
624@δοίδυκι	δοίδυκι	δοίδυκι			n
624@λεήνας	λεήνας	λεήνας			n
625@χυλὸν	χυλὸν	χυλόν			n
625@ὑπὲκ	ὑπὲκ	ὑπέκ			n
625@λεπτῆς	λεπτῆς	λεπτῆς			n
