subref	form	norm	lemma	tag	curated
1103@κουραλίοιο	κουραλίοιο	κουραλίοιο			n
1104@πάντη	πάντη	πάντη			n
1104@δʼ	δʼ	δʼ			n
1104@αὖ	αὖ	αὖ			n
1104@πέτρῃσιν	πέτρῃσιν	πέτρῃσιν			n
1104@ὑπὸ	ὑπὸ	ὑπό			n
1104@φλέβες	φλέβες	φλέβες			n
1104@ὠδίνουσι	ὠδίνουσι	ὠδίνουσι			n
1105@χρυσείης	χρυσείης	χρυσείης			n
1105@κυανῆς	κυανῆς	κυανῆς			n
1105@τε	τε	τέ			n
1105@καλὴν	καλὴν	καλήν			n
1105@πλάκα	πλάκα	πλάκα			n
1105@σαπφείροιο	σαπφείροιο	σαπφείροιο			n
1106@τῆς	τῆς	τῆς			n
1106@ἀποτεμνόμενοι	ἀποτεμνόμενοι	ἀποτεμνόμενοι			n
1106@βιοτήσιον	βιοτήσιον	βιοτήσιον			n
1106@ὦνον	ὦνον	ὦνον			n
1106@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1107@Πρὸς	Πρὸς	πρός			n
1107@δʼ	δʼ	δʼ			n
1107@αὐγὰς	αὐγὰς	αὐγάς			n
1107@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
1107@ἐρατὴ	ἐρατὴ	ἐρατή			n
1107@παραπέπταται	παραπέπταται	παραπέπταται			n
1107@αἶα	αἶα	αἶα			n
1108@πασάων	πασάων	πασάων			n
1108@πυμάτη	πυμάτη	πυμάτη			n
1108@παρὰ	παρὰ	παρά			n
1108@χείλεσιν	χείλεσιν	χείλεσιν			n
1108@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
1109@ἥν	ἥν	ἥν			n
1109@ῥάτ	ῥάτ	ῥάτ			n
1109@ἀνερχόμενος	ἀνερχόμενος	ἀνερχόμενος			n
1109@μακάρων	μακάρων	μακάρων			n
1109@ἐπὶ	ἐπὶ	ἐπί			n
1109@ἔργα	ἔργα	ἔργα			n
1109@καὶ	καὶ	καί			n
1109@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1110@ἠέλιος	ἠέλιος	ἠέλιος			n
1110@πρώτῃσιν	πρώτῃσιν	πρώτῃσιν			n
1110@ἐπιφλέγει	ἐπιφλέγει	ἐπιφλέγει			n
1110@ἀκτίνεσσιν	ἀκτίνεσσιν	ἀκτίνεσσιν			n
1111@Τῷ	Τῷ	τῷ			n
1111@γαίης	γαίης	γαίης			n
1111@ναέται	ναέται	ναέται			n
1111@μὲν	μὲν	μέν			n
1111@ὑπὸ	ὑπὸ	ὑπό			n
1111@χρόα	χρόα	χρόα			n
1111@κυανέουσι	κυανέουσι	κυανέουσι			n
1112@θεσπέσιον	θεσπέσιον	θεσπέσιον			n
1112@λιπόωντες	λιπόωντες	λιπόωντες			n
1112@ἐειδομένας	ἐειδομένας	ἐειδομένας			n
1112@δʼ	δʼ	δʼ			n
1112@ὑακίνθῳ	ὑακίνθῳ	ὑακίνθῳ			n
1113@πιοτάτας	πιοτάτας	πιοτάτας			n
1113@φορέουσιν	φορέουσιν	φορέουσιν			n
1113@ἐπὶ	ἐπὶ	ἐπί			n
1113@κράτεσφιν	κράτεσφιν	κράτεσφιν			n
1113@ἐθείρας	ἐθείρας	ἐθείρας			n
1114@Τῶν	Τῶν	τῶν			n
1114@δʼ	δʼ	δʼ			n
1114@οἱ	οἱ	οἱ			n
1114@μὲν	μὲν	μέν			n
1114@χρυσοῖο	χρυσοῖο	χρυσοῖο			n
1114@μεταλλεύουσι	μεταλλεύουσι	μεταλλεύουσι			n
1114@γενέθλην	γενέθλην	γενέθλην			n
1115@ψάμμον	ψάμμον	ψάμμον			n
1115@ἐϋγνάμπτῃσι	ἐϋγνάμπτῃσι	ἐϋγνάμπτῃσι			n
1115@λαχαίνοντες	λαχαίνοντες	λαχαίνοντες			n
1115@μακέλῃσιν	μακέλῃσιν	μακέλῃσιν			n
1116@οἱ	οἱ	οἱ			n
1116@δʼ	δʼ	δʼ			n
1116@ἱστοὺς	ἱστοὺς	ἱστούς			n
1116@ὑφόωσι	ὑφόωσι	ὑφόωσι			n
1116@λινεργέας	λινεργέας	λινεργέας			n
1116@οἱ[2]	οἱ	οἱ			n
1116@δʼ[2]	δʼ	δʼ			n
1116@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
1117@ἀργυφέους	ἀργυφέους	ἀργυφέους			n
1117@πρισθέντας	πρισθέντας	πρισθέντας			n
1117@ἀποξύουσιν	ἀποξύουσιν	ἀποξύουσιν			n
1117@ὀδόντας	ὀδόντας	ὀδόντας			n
1118@ἄλλοι	ἄλλοι	ἄλλοι			n
1118@δʼ	δʼ	δʼ			n
1118@ἰχνεύουσιν	ἰχνεύουσιν	ἰχνεύουσιν			n
1118@ἐπὶ	ἐπὶ	ἐπί			n
1118@προβολῇσιν	προβολῇσιν	προβολῇσιν			n
1118@ἀναύρων	ἀναύρων	ἀναύρων			n
1119@ἤ	ἤ	ἤ			n
1119@που	που	πού			n
1119@βηρύλλου	βηρύλλου	βηρύλλου			n
1119@γλαυκὴν	γλαυκὴν	γλαυκήν			n
1119@λίθον	λίθον	λίθον			n
1119@ἢ	ἢ	ἤ			n
1119@ἀδάμαντα	ἀδάμαντα	ἀδάμαντα			n
1120@μαρμαίροντʼ	μαρμαίροντʼ	μαρμαίροντʼ			n
1120@ἢ	ἢ	ἤ			n
1120@χλωρὰ	χλωρὰ	χλωρά			n
1120@διαυγάζουσαν	διαυγάζουσαν	διαυγάζουσαν			n
1120@ἴασπιν	ἴασπιν	ἴασπιν			n
1121@ἢ	ἢ	ἤ			n
1121@καὶ	καὶ	καί			n
1121@γλαυκιόωντα	γλαυκιόωντα	γλαυκιόωντα			n
1121@λίθον	λίθον	λίθον			n
1121@καθαροῖο	καθαροῖο	καθαροῖο			n
1121@τοπάζου	τοπάζου	τοπάζου			n
1122@καὶ	καὶ	καί			n
1122@γλυκερὴν	γλυκερὴν	γλυκερήν			n
1122@ἀμέθυστον	ἀμέθυστον	ἀμέθυστον			n
1122@ὑπηρέμα	ὑπηρέμα	ὑπηρέμα			n
1122@πορφυρέουσαν	πορφυρέουσαν	πορφυρέουσαν			n
1123@παντοῖον	παντοῖον	παντοῖον			n
1123@γὰρ	γὰρ	γάρ			n
1123@γαῖα	γαῖα	γαῖα			n
1123@μετʼ	μετʼ	μετʼ			n
1123@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
1123@ὄλβον	ὄλβον	ὄλβον			n
1123@ἀέξει	ἀέξει	ἀέξει			n
1124@ἀενάοις	ἀενάοις	ἀενάοις			n
1124@ποταμοῖσι	ποταμοῖσι	ποταμοῖσι			n
1124@κατάρρυτος	κατάρρυτος	κατάρρυτος			n
1124@ἔνθα	ἔνθα	ἔνθα			n
1124@καὶ	καὶ	καί			n
1124@ἔνθα[2]	ἔνθα	ἔνθα			n
1125@Ναὶ	Ναὶ	ναί			n
1125@μὴν	μὴν	μήν			n
1125@καὶ	καὶ	καί			n
1125@λειμῶνες	λειμῶνες	λειμῶνες			n
1125@ἀεὶ	ἀεὶ	ἀεί			n
1125@κομόωσι	κομόωσι	κομόωσι			n
1125@πετήλοις	πετήλοις	πετήλοις			n
1126@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
1126@μὲν	μὲν	μέν			n
1126@γὰρ	γὰρ	γάρ			n
1126@κέγχρος	κέγχρος	κέγχρος			n
1126@ἀέξεται	ἀέξεται	ἀέξεται			n
1126@ἄλλοθι[2]	ἄλλοθι	ἄλλοθι			n
1126@δʼ	δʼ	δʼ			n
1126@αὖτε	αὖτε	αὖτε			n
1127@ὗλαι	ὗλαι	ὗλαι			n
1127@τηλεθόωσιν	τηλεθόωσιν	τηλεθόωσιν			n
1127@Ἐρυθραίου	Ἐρυθραίου	ἐρυθραίου			n
1127@καλάμοιο	καλάμοιο	καλάμοιο			n
1128@Φράζεο	Φράζεο	φράζεο			n
1128@δ	δ	δ			n
1128@ὥς	ὥς	ὥς			n
1128@τοι	τοι	τοι			n
1128@σχῆμα	σχῆμα	σχῆμα			n
1128@καὶ	καὶ	καί			n
1128@ὡς	ὡς	ὡς			n
1128@ποταμοὺς	ποταμοὺς	ποταμούς			n
1128@ἐνέποιμι	ἐνέποιμι	ἐνέποιμι			n
1129@οὔρεά	οὔρεά	οὔρεα			n
1129@τʼ	τʼ	τʼ			n
1129@ἠνεμόεντα	ἠνεμόεντα	ἠνεμόεντα			n
1129@καὶ	καὶ	καί			n
1129@αὐτῆς	αὐτῆς	αὐτῆς			n
1129@ἔθνεα	ἔθνεα	ἔθνεα			n
1129@γαίης	γαίης	γαίης			n
1130@Ἤτοι	Ἤτοι	ἤτοι			n
1130@μὲν	μὲν	μέν			n
1130@πισύρεσσιν	πισύρεσσιν	πισύρεσσιν			n
1130@ἐπὶ	ἐπὶ	ἐπί			n
1130@πλευρῇσιν	πλευρῇσιν	πλευρῇσιν			n
1130@ἄρηρε	ἄρηρε	ἄρηρε			n
1131@πάσῃσιν	πάσῃσιν	πάσῃσιν			n
1131@λοξῇσιν	λοξῇσιν	λοξῇσιν			n
1131@ἀλιγκίη	ἀλιγκίη	ἀλιγκίη			n
1131@εἴδεϊ	εἴδεϊ	εἴδεϊ			n
1131@ῥόμβου	ῥόμβου	ῥόμβου			n
1132@ἀλλά	ἀλλά	ἀλλά			n
1132@τοι	τοι	τοι			n
1132@ἑσπερίοις	ἑσπερίοις	ἑσπερίοις			n
1132@μὲν	μὲν	μέν			n
1132@ὁμούριος	ὁμούριος	ὁμούριος			n
1132@ὕδασιν	ὕδασιν	ὕδασιν			n
1132@Ἰνδὸς	Ἰνδὸς	ἰνδός			n
1133@γαῖαν	γαῖαν	γαῖαν			n
1133@ἀποτμήγει	ἀποτμήγει	ἀποτμήγει			n
1133@νότιον	νότιον	νότιον			n
1133@δʼ	δʼ	δʼ			n
1133@ἁλὸς	ἁλὸς	ἁλός			n
1133@οἴδματʼ	οἴδματʼ	οἴδματʼ			n
1133@Ἐρυθρῆς	Ἐρυθρῆς	ἐρυθρῆς			n
1134@Γάγγης	Γάγγης	γάγγης			n
1134@δʼ	δʼ	δʼ			n
1134@εἰς	εἰς	εἰς			n
1134@αὐγὰς	αὐγὰς	αὐγάς			n
1134@ὁ	ὁ	ὁ			n
1134@δὲ	δὲ	δέ			n
1134@Καύκασος	Καύκασος	καύκασος			n
1134@ἐς	ἐς	ἐς			n
1134@πόλον	πόλον	πόλον			n
1134@ἄρκτων	ἄρκτων	ἄρκτων			n
1135@Καὶ	Καὶ	καί			n
1135@τὴν	τὴν	τήν			n
1135@μὲν	μὲν	μέν			n
1135@πολλοί	πολλοί	πολλοί			n
1135@τε	τε	τέ			n
1135@καὶ	καὶ	καί			n
1135@ὄλβιοι	ὄλβιοι	ὄλβιοι			n
1135@ἄνδρες	ἄνδρες	ἄνδρες			n
1135@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1136@οὐχ	οὐχ	οὐ			n
1136@ἅμα	ἅμα	ἅμα			n
1136@ναιετάοντες	ναιετάοντες	ναιετάοντες			n
1136@ὁμώνυμοι	ὁμώνυμοι	ὁμώνυμοι			n
1136@ἀλλὰ	ἀλλὰ	ἀλλά			n
1136@διαμφὶς	διαμφὶς	διαμφίς			n
1137@κεκριμένοι	κεκριμένοι	κεκριμένοι			n
1137@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1137@μὲν	μὲν	μέν			n
1137@ἀπειρεσίου	ἀπειρεσίου	ἀπειρεσίου			n
1137@πέλας	πέλας	πέλας			n
1137@Ἰνδοῦ	Ἰνδοῦ	ἰνδοῦ			n
1138@Δαρδανέες	Δαρδανέες	δαρδανέες			n
1138@τόθι	τόθι	τόθι			n
1138@λοξὸν	λοξὸν	λοξόν			n
1138@ἀπὸ	ἀπὸ	ἀπό			n
1138@σκοπέλων	σκοπέλων	σκοπέλων			n
1138@Ἀκεσίνην	Ἀκεσίνην	ἀκεσίνην			n
1139@συρόμενον	συρόμενον	συρόμενον			n
1139@δέχεται	δέχεται	δέχεται			n
1139@πλωτὸς	πλωτὸς	πλωτός			n
1139@νήεσσιν	νήεσσιν	νήεσσιν			n
1139@Ὑδάσπης	Ὑδάσπης	ὑδάσπης			n
1140@Τοῖς	Τοῖς	τοῖς			n
1140@δ	δ	δ			n
1140@ἔπι	ἔπι	ἔπι			n
1140@καὶ	καὶ	καί			n
1140@Κώφης	Κώφης	κώφης			n
1140@τρίτος	τρίτος	τρίτος			n
1140@ἕσπεται	ἕσπεται	ἕσπεται			n
1140@ἀργυροδίνης	ἀργυροδίνης	ἀργυροδίνης			n
1141@τῶν	τῶν	τῶν			n
1141@δὲ	δὲ	δέ			n
1141@μέσοι	μέσοι	μέσοι			n
1141@ναίουσι	ναίουσι	ναίουσι			n
1141@Σάβαι	Σάβαι	σάβαι			n
1141@καὶ	καὶ	καί			n
1141@Ταξίλοι	Ταξίλοι	ταξίλοι			n
1141@ἄνδρες	ἄνδρες	ἄνδρες			n
1142@Σκόδροι	Σκόδροι	σκόδροι			n
1142@δʼ	δʼ	δʼ			n
1142@ἑξείης	ἑξείης	ἑξείης			n
1142@ἐπὶ	ἐπὶ	ἐπί			n
1142@δʼ[2]	δʼ	δʼ			n
1142@ἕσπεται	ἕσπεται	ἕσπεται			n
1142@ἄγρια	ἄγρια	ἄγρια			n
1142@φῦλα	φῦλα	φῦλα			n
1143@Πευκαλέων	Πευκαλέων	πευκαλέων			n
1143@μετὰ	μετὰ	μετά			n
1143@τοὺς	τοὺς	τούς			n
1143@δὲ	δὲ	δέ			n
1143@Διωνύσου	Διωνύσου	διωνύσου			n
1143@θεράποντες	θεράποντες	θεράποντες			n
1144@Γαργαρίδαι	Γαργαρίδαι	γαργαρίδαι			n
1144@ναίουσιν	ναίουσιν	ναίουσιν			n
1144@ὅθι	ὅθι	ὅθι			n
1144@χρυσοῖο	χρυσοῖο	χρυσοῖο			n
1144@γενέθλην	γενέθλην	γενέθλην			n
1145@δαιδαλέην	δαιδαλέην	δαιδαλέην			n
1145@Ὕπανίς	Ὕπανίς	ὕπανις			n
1145@τε	τε	τέ			n
1145@φέρει	φέρει	φέρει			n
1145@θεῖός	θεῖός	θεῖος			n
1145@τε[2]	τε	τέ			n
1145@Μάγαρσος	Μάγαρσος	μάγαρσος			n
1146@λαβρότατοι	λαβρότατοι	λαβρότατοι			n
1146@ποταμῶν	ποταμῶν	ποταμῶν			n
1146@ἀπὸ	ἀπὸ	ἀπό			n
1146@δʼ	δʼ	δʼ			n
1146@οὔρεος	οὔρεος	οὔρεος			n
1146@Ἠμωδοῖο	Ἠμωδοῖο	ἠμωδοῖο			n
1147@ὀρνύμενοι	ὀρνύμενοι	ὀρνύμενοι			n
1147@προρέουσιν	προρέουσιν	προρέουσιν			n
1147@ἐπὶ	ἐπὶ	ἐπί			n
1147@Γαγγήτιδα	Γαγγήτιδα	γαγγήτιδα			n
1147@χώρην	χώρην	χώρην			n
1148@πρὸς	πρὸς	πρός			n
1148@νότον	νότον	νότον			n
1148@ἑλκόμενοι	ἑλκόμενοι	ἑλκόμενοι			n
1148@παρὰ	παρὰ	παρά			n
1148@τέρματα	τέρματα	τέρματα			n
1148@Κωλίδος	Κωλίδος	κωλίδος			n
1148@αἴης	αἴης	αἴης			n
1149@Ἡ	Ἡ	ἡ			n
1149@δʼ	δʼ	δʼ			n
1149@ἤτοι	ἤτοι	ἤτοι			n
1149@προνένευκεν	προνένευκεν	προνένευκεν			n
1149@ἐπ	ἐπ	ἐπ			n
1149@Ὠκεανὸν	Ὠκεανὸν	ὠκεανόν			n
1149@βαθυδίνην	βαθυδίνην	βαθυδίνην			n
1150@ἠλίβατος	ἠλίβατος	ἠλίβατος			n
1150@ταχινοῖσι	ταχινοῖσι	ταχινοῖσι			n
1150@δυσέμβατος	δυσέμβατος	δυσέμβατος			n
1150@οἰωνοῖσιν	οἰωνοῖσιν	οἰωνοῖσιν			n
1151@τοὔνεκά	τοὔνεκά	τοὔνεκα			n
1151@μιν	μιν	μιν			n
1151@καὶ	καὶ	καί			n
1151@φῶτες	φῶτες	φῶτες			n
1151@ἐπικλείουσιν	ἐπικλείουσιν	ἐπικλείουσιν			n
1151@Ἄορνιν	Ἄορνιν	ἄορνιν			n
1152@Ἔστι	Ἔστι	ἔστι			n
1152@δέ	δέ	δέ			n
1152@τις	τις	τὶς			n
1152@θηητὸς	θηητὸς	θηητός			n
1152@ἐϋρρείτην	ἐϋρρείτην	ἐϋρρείτην			n
1152@παρὰ	παρὰ	παρά			n
1152@Γάγγην	Γάγγην	γάγγην			n
1153@χῶρος	χῶρος	χῶρος			n
1153@τιμήεις	τιμήεις	τιμήεις			n
1153@τε	τε	τέ			n
1153@καὶ	καὶ	καί			n
1153@ἱερὸς	ἱερὸς	ἱερός			n
1153@ὃν	ὃν	ὅν			n
1153@ποτε	ποτε	ποτέ			n
1153@Βάκχος	Βάκχος	βάκχος			n
1154@θυμαίνων	θυμαίνων	θυμαίνων			n
1154@ἐπάτησεν	ἐπάτησεν	ἐπάτησεν			n
1154@ὅτ	ὅτ	ὅτ			n
1154@ἠλλάσσοντο	ἠλλάσσοντο	ἠλλάσσοντο			n
1154@μὲν	μὲν	μέν			n
1154@ἁβραὶ	ἁβραὶ	ἁβραί			n
1155@Αηνάων	Αηνάων	αηνάων			n
1155@νεβρῖδες	νεβρῖδες	νεβρῖδες			n
1155@ἐς	ἐς	ἐς			n
1155@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
1155@ἐς[2]	ἐς	ἐς			n
1155@δὲ	δὲ	δέ			n
1155@σίδηρον	σίδηρον	σίδηρον			n
1156@θύρσοι	θύρσοι	θύρσοι			n
1156@μαιμώοντο	μαιμώοντο	μαιμώοντο			n
1156@καὶ	καὶ	καί			n
1156@ἐς	ἐς	ἐς			n
1156@σπείρημα	σπείρημα	σπείρημα			n
1156@δρακόντων	δρακόντων	δρακόντων			n
1157@ζωστῆρές	ζωστῆρές	ζωστῆρες			n
1157@θʼ	θʼ	θʼ			n
1157@ἕλικές	ἕλικές	ἕλικες			n
1157@τε	τε	τέ			n
1157@πολυγνάμπτης	πολυγνάμπτης	πολυγνάμπτης			n
1157@ἑλίνοιο	ἑλίνοιο	ἑλίνοιο			n
1158@ἦμος	ἦμος	ἦμος			n
1158@ὅτ	ὅτ	ὅτ			n
1158@ἀφραδίῃσι	ἀφραδίῃσι	ἀφραδίῃσι			n
1158@θεοῦ	θεοῦ	θεοῦ			n
1158@ἀτίτησαν	ἀτίτησαν	ἀτίτησαν			n
1158@ἑορτήν	ἑορτήν	ἑορτήν			n
1159@Τοὔνεκα	Τοὔνεκα	τοὔνεκα			n
1159@Νυσαίην	Νυσαίην	νυσαίην			n
1159@μὲν	μὲν	μέν			n
1159@ἐφημίξαντο	ἐφημίξαντο	ἐφημίξαντο			n
1159@κέλευθον	κέλευθον	κέλευθον			n
1160@κόσμω	κόσμω	κόσμω			n
1160@δʼ	δʼ	δʼ			n
1160@ἐστήσαντο	ἐστήσαντο	ἐστήσαντο			n
1160@σὺν	σὺν	σύν			n
1160@υἱάσιν	υἱάσιν	υἱάσιν			n
1160@ὄργια	ὄργια	ὄργια			n
1160@πάντα	πάντα	πάντα			n
1161@Αὐτὸς	Αὐτὸς	αὐτός			n
1161@δʼ	δʼ	δʼ			n
1161@ὁππότε	ὁππότε	ὁππότε			n
1161@φῦλα	φῦλα	φῦλα			n
1161@κελαινδῶν	κελαινδῶν	κελαινδῶν			n
1161@ὤλεσεν	ὤλεσεν	ὤλεσεν			n
1161@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
1162@ʼΗμωδῶν	ʼΗμωδῶν	ʼημωδῶν			n
1162@ὀρέων	ὀρέων	ὀρέων			n
1162@ἐπεβήσατο	ἐπεβήσατο	ἐπεβήσατο			n
1162@τῶν	τῶν	τῶν			n
1162@ὑπὸ	ὑπὸ	ὑπό			n
1162@πέζαν	πέζαν	πέζαν			n
1163@ἕλκεται	ἕλκεται	ἕλκεται			n
1163@ἠῴοιο	ἠῴοιο	ἠῴοιο			n
1163@μέγας	μέγας	μέγας			n
1163@ῥόος	ῥόος	ῥόος			n
1163@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
1164@Ἔνθα	Ἔνθα	ἔνθα			n
1164@δύω	δύω	δύω			n
1164@στήλας	στήλας	στήλας			n
1164@ἐρύσας	ἐρύσας	ἐρύσας			n
1164@περὶ	περὶ	περί			n
1164@τέρματα	τέρματα	τέρματα			n
1164@γαίης	γαίης	γαίης			n
1165@καγχαλόων	καγχαλόων	καγχαλόων			n
1165@μετὰ	μετὰ	μετά			n
1165@χεῦμα	χεῦμα	χεῦμα			n
1165@κατήλυθεν	κατήλυθεν	κατήλυθεν			n
1165@Ἰσμηνοῖο	Ἰσμηνοῖο	ἰσμηνοῖο			n
1166@Τόσσοι	Τόσσοι	τόσσοι			n
