subref	form	norm	lemma	tag	curated
1.26@εἶναι	εἶναι	εἶναι			n
1.26@ὡς	ὡς	ὡς			n
1.26@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι			n
1.26@τούτων	τούτων	τούτων			n
1.26@γενομένων	γενομένων	γενομένων			n
1.26@δεῖ	δεῖ	δεῖ			n
1.26@χάρτην	χάρτην	χάρτην			n
1.26@λαβόντα	λαβόντα	λαβόντα			n
1.26@λεπτότατον	λεπτότατον	λεπτότατον			n
1.26@τῶν[3]	τῶν	τῶν			n
1.26@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
1.26@καλουμένων	καλουμένων	καλουμένων			n
1.26@ἀποτεμεῖν	ἀποτεμεῖν	ἀποτεμεῖν			n
1.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.26@τὸ[3]	τὸ	τό			n
1.26@μῆκος	μῆκος	μῆκος			n
1.26@ἡλίκον	ἡλίκον	ἡλίκον			n
1.26@ἂν	ἂν	ἄν			n
1.26@περιέχῃ	περιέχῃ	περιέχῃ			n
1.26@ὕψος	ὕψος	ὕψος			n
1.26@τὸ[4]	τὸ	τό			n
1.26@τοῦ[6]	τοῦ	τοῦ			n
1.26@πίνακος	πίνακος	πίνακος			n
1.26@ἔδαφος	ἔδαφος	ἔδαφος			n
1.26@ἕως	ἕως	ἕως			n
1.26@τῶν[4]	τῶν	τῶν			n
1.26@ὀθονίων	ὀθονίων	ὀθονίων			n
1.26@τῶν[5]	τῶν	τῶν			n
1.26@συνειλημένων	συνειλημένων	συνειλημένων			n
1.26@καὶ[9]	καὶ	καί			n
1.26@ἀποτεμνόντων	ἀποτεμνόντων	ἀποτεμνόντων			n
1.26@τὸν[2]	τὸν	τόν			n
1.26@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
1.26@τοῦ[7]	τοῦ	τοῦ			n
1.26@χάρτου	χάρτου	χάρτου			n
1.26@προσκολλῆσαι	προσκολλῆσαι	προσκολλῆσαι			n
1.26@αὐτὸν	αὐτὸν	αὐτόν			n
1.26@πρὸς	πρὸς	πρός			n
1.26@τὸν[4]	τὸν	τόν			n
1.26@κανόνα	κανόνα	κανόνα			n
1.26@τὸν[5]	τὸν	τόν			n
1.26@ἐκ[2]	ἐκ	ἐκ			n
1.26@δεξιῶν	δεξιῶν	δεξιῶν			n
1.26@τοῦ[8]	τοῦ	τοῦ			n
1.26@πίνακος[2]	πίνακος	πίνακος			n
1.26@ὥστε[2]	ὥστε	ὥστε			n
1.26@ἀντὶ	ἀντὶ	ἀντί			n
1.26@τοῦ[9]	τοῦ	τοῦ			n
1.26@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
1.26@τὸν[6]	τὸν	τόν			n
1.26@κανόνα[2]	κανόνα	κανόνα			n
1.26@προσκεκολλῆσθαι	προσκεκολλῆσθαι	προσκεκολλῆσθαι			n
1.26@καὶ[10]	καὶ	καί			n
1.26@οὕτως[2]	οὕτως	οὕτως			n
1.26@ὑποστρέφοντα	ὑποστρέφοντα	ὑποστρέφοντα			n
1.26@τὸ[10]	τὸ	τό			n
1.26@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
1.26@τοῦ[10]	τοῦ	τοῦ			n
1.26@πίνακος[3]	πίνακος	πίνακος			n
1.26@περιει	περιει	περιει			n
1.26@4[2]	4	4			n
1.26@5[2]	5	5			n
1.26@παραστάδια	παραστάδια	παραστάδια			n
1.26@Prou[5]	Prou	prou			n
1.26@l	l	l			n
1.26@l[2]	l	l			n
1.26@p[2]	p	p			n
1.26@230	230	230			n
1.26@5[3]	5	5			n
1.26@ἐν[3]	ἐν	ἐν			n
1.26@edit	edit	edit			n
1.26@Paris	Paris	paris			n
1.26@ἐκ[3]	ἐκ	ἐκ			n
1.26@a[10]	a	a			n
1.26@6[4]	6	6			n
1.26@σανίδια[2]	σανίδια	σανίδια			n
1.26@AG	AG	ag			n
1.26@δια[8]	δια	δια			n
1.26@T[3]	T	t			n
1.26@1[3]	1	1			n
1.26@corr[3]	corr	corr			n
1.26@Τ[2]	Τ	τ			n
1.26@2[4]	2	2			n
1.26@9	9	9			n
1.26@διαστρέφονται	διαστρέφονται	διαστρέφονται			n
1.26@T[4]	T	t			n
1.26@10	10	10			n
1.26@προκείμενα	προκείμενα	προκείμενα			n
1.26@G[4]	G	g			n
1.26@M	M	m			n
1.26@11	11	11			n
1.26@εὔστρωφα	εὔστρωφα	εὔστρωφα			n
1.26@T[5]	T	t			n
1.26@12	12	12			n
1.26@f[6]	f	f			n
1.26@δὲ[6]	δὲ	δέ			n
1.26@τὰ[6]	τὰ	τά			n
1.26@κανόνια[2]	κανόνια	κανόνια			n
1.26@ἔστω	ἔστω	ἔστω			n
1.26@στρογγύλα[2]	στρογγύλα	στρογγύλα			n
1.26@13	13	13			n
1.26@f[7]	f	f			n
1.26@διωσθήσεται	διωσθήσεται	διωσθήσεται			n
1.26@cf[2]	cf	cf			n
1.26@p[3]	p	p			n
1.26@276	276	276			n
1.26@6[6]	6	6			n
1.26@14	14	14			n
1.26@λίαν[2]	λίαν	λίαν			n
1.26@ι[51]	ι	ι			n
1.26@ex	ex	ex			n
1.26@ει[7]	ει	ει			n
1.26@corr[4]	corr	corr			n
1.26@A[4]	A	a			n
1.26@λείαν	λείαν	λείαν			n
1.26@G[5]	G	g			n
1.26@T[6]	T	t			n
1.26@ὡς[2]	ὡς	ὡς			n
1.26@a[11]	a	a			n
1.26@f[9]	f	f			n
1.26@τὸ[11]	τὸ	τό			n
1.26@15[2]	15	15			n
1.26@f[10]	f	f			n
1.26@τούτων[2]	τούτων	τούτων			n
1.26@οὖν[3]	οὖν	οὖν			n
1.26@οὕτως[3]	οὕτως	οὕτως			n
1.26@16	16	16			n
1.26@an[2]	an	an			n
1.26@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.26@pro	pro	pro			n
1.26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.26@κατὰ[2]	κατὰ	κατά			n
1.26@τὸ[13]	τὸ	τό			n
1.26@μῆκος[2]	μῆκος	μῆκος			n
1.26@17	17	17			n
1.26@περι-	περι-	περι-			n
1.26@έχει	έχει	έχει			n
1.26@T[7]	T	t			n
1.26@τὸ[14]	τὸ	τό			n
1.26@ὕψος[2]	ὕψος	ὕψος			n
1.26@a[13]	a	a			n
1.26@transposui	transposui	transposui			n
1.26@ἐδάφους	ἐδάφους	ἐδάφους			n
1.26@Prou[6]	Prou	prou			n
1.26@18	18	18			n
1.26@ἕως[2]	ἕως	ἕως			n
1.26@Prou[7]	Prou	prou			n
1.26@praeeunte	praeeunte	praeeunte			n
1.26@Baldio	Baldio	baldio			n
1.26@infinoʼ	infinoʼ	infinoʼ			n
1.26@ὡς[3]	ὡς	ὡς			n
1.26@a[17]	a	a			n
1.26@18[2]	18	18			n
1.26@19	19	19			n
1.26@f[12]	f	f			n
1.26@ἀποτεμόντα	ἀποτεμόντα	ἀποτεμόντα			n
1.26@ἀποτεμνόντας	ἀποτεμνόντας	ἀποτεμνόντας			n
1.26@sic[2]	sic	sic			n
1.26@Prou[8]	Prou	prou			n
1.26@19[2]	19	19			n
1.26@τὸν[7]	τὸν	τόν			n
1.26@ὀμφαλὸν[2]	ὀμφαλὸν	ὀμφαλόν			n
1.26@ex[2]	ex	ex			n
1.26@τῶν[6]	τῶν	τῶν			n
1.26@ὀμφαλῶν	ὀμφαλῶν	ὀμφαλῶν			n
1.26@corr[5]	corr	corr			n
1.26@A[5]	A	a			n
1.26@21	21	21			n
1.26@καὶ[11]	καὶ	καί			n
1.26@Prou[9]	Prou	prou			n
1.26@ἢ	ἢ	ἤ			n
1.26@a[18]	a	a			n
1.26@22	22	22			n
1.26@ὑποστρέφοντα[2]	ὑποστρέφοντα	ὑποστρέφοντα			n
1.26@a[19]	a	a			n
1.26@ὑποστρέ-	ὑποστρέ-	ὑποστρέ-			n
1.26@φοντας	φοντας	φοντας			n
1.26@Prou[10]	Prou	prou			n
1.26@ἐπιστρέφοντα	ἐπιστρέφοντα	ἐπιστρέφοντα			n
1.26@Monac	Monac	monac			n
1.26@431	431	431			n
1.26@cf[3]	cf	cf			n
1.26@p[7]	p	p			n
1.26@434	434	434			n
1.26@2[10]	2	2			n
1.26@18[3]	18	18			n
1.26@λεῖν[2]	λεῖν	λεῖν			n
1.26@τὸν[8]	τὸν	τόν			n
1.26@χάρτην[2]	χάρτην	χάρτην			n
1.26@περὶ[3]	περὶ	περί			n
1.26@τὸν[9]	τὸν	τόν			n
1.26@κανόνα[3]	κανόνα	κανόνα			n
1.26@κεκλεισμένου	κεκλεισμένου	κεκλεισμένου			n
1.26@τοῦ[12]	τοῦ	τοῦ			n
1.26@πίνακος[4]	πίνακος	πίνακος			n
1.26@τοῦτο	τοῦτο	τοῦτο			n
1.26@δὲ[7]	δὲ	δέ			n
1.26@ἐπιστρέφεται	ἐπιστρέφεται	ἐπιστρέφεται			n
1.26@ἕως[3]	ἕως	ἕως			n
1.26@ἂν[2]	ἂν	ἄν			n
1.26@ἐπικαλυφθῇ	ἐπικαλυφθῇ	ἐπικαλυφθῇ			n
1.26@ὅλον	ὅλον	ὅλον			n
1.26@τὸ[18]	τὸ	τό			n
1.26@ἔδαφος[2]	ἔδαφος	ἔδαφος			n
1.26@τοῦ[14]	τοῦ	τοῦ			n
1.26@πίνακος[5]	πίνακος	πίνακος			n
1.26@τῷ	τῷ	τῷ			n
1.26@χάρτῃ	χάρτῃ	χάρτῃ			n
1.26@ἔσται[2]	ἔσται	ἔσται			n
1.26@δὲ[8]	δὲ	δέ			n
1.26@τοῦτο[2]	τοῦτο	τοῦτο			n
1.26@ἕως[4]	ἕως	ἕως			n
1.26@ἂν[3]	ἂν	ἄν			n
1.26@ἐπὶ	ἐπὶ	ἐπί			n
1.26@τὸν[10]	τὸν	τόν			n
1.26@τοῦ[16]	τοῦ	τοῦ			n
1.26@ἑτέρου	ἑτέρου	ἑτέρου			n
1.26@κανόνος	κανόνος	κανόνος			n
1.26@τόπον	τόπον	τόπον			n
1.26@ἐγγίσῃς	ἐγγίσῃς	ἐγγίσῃς			n
1.26@πεπληρωκέναι	πεπληρωκέναι	πεπληρωκέναι			n
1.26@τε[9]	τε	τέ			n
1.26@καὶ[12]	καὶ	καί			n
1.26@οὕτως[4]	οὕτως	οὕτως			n
1.26@ἐάν	ἐάν	ἐάν			n
1.26@τι[2]	τι	τὶ			n
1.26@πλεονάζῃ	πλεονάζῃ	πλεονάζῃ			n
1.26@ἀποτέμνειν	ἀποτέμνειν	ἀποτέμνειν			n
1.26@δεῖ[2]	δεῖ	δεῖ			n
1.26@δὲ[9]	δὲ	δέ			n
1.26@ὑποκολλῆσαι	ὑποκολλῆσαι	ὑποκολλῆσαι			n
1.26@ὑπὸ	ὑπὸ	ὑπό			n
1.26@τὴν	τὴν	τήν			n
1.26@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.26@τοῦ[17]	τοῦ	τοῦ			n
1.26@χάρτου[2]	χάρτου	χάρτου			n
1.26@κανόνα[4]	κανόνα	κανόνα			n
1.26@σφόδρα	σφόδρα	σφόδρα			n
1.26@λεπτὸν	λεπτὸν	λεπτόν			n
1.26@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
1.26@ἔστω[2]	ἔστω	ἔστω			n
1.26@οὖν[4]	οὖν	οὖν			n
1.26@τὸ[21]	τὸ	τό			n
1.26@εἰλημένον	εἰλημένον	εἰλημένον			n
1.26@παρὰ[4]	παρὰ	παρά			n
1.26@τὴν[2]	τὴν	τήν			n
1.26@παραστάδα	παραστάδα	παραστάδα			n
1.26@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον			n
1.26@ὥστε[3]	ὥστε	ὥστε			n
1.26@ἀνεῳγμένου	ἀνεῳγμένου	ἀνεῳγμένου			n
1.26@τοῦ[18]	τοῦ	τοῦ			n
1.26@πίνακος[6]	πίνακος	πίνακος			n
1.26@μὴ[3]	μὴ	μή			n
1.26@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
1.26@ἐναρτῶ	ἐναρτῶ	ἐναρτῶ			n
1.26@οὖν[5]	οὖν	οὖν			n
1.26@270	270	270			n
1.26@σπάρτους	σπάρτους	σπάρτους			n
1.26@λεπτὰς	λεπτὰς	λεπτάς			n
1.26@εἰς	εἰς	εἰς			n
1.26@τὸ[22]	τὸ	τό			n
1.26@κανόνιον	κανόνιον	κανόνιον			n
1.26@τὸ[23]	τὸ	τό			n
1.26@πρὸς[2]	πρὸς	πρός			n
1.26@τῇ	τῇ	τῇ			n
1.26@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.26@τοῦ[19]	τοῦ	τοῦ			n
1.26@χάρτου[3]	χάρτου	χάρτου			n
1.26@προσκεκολλημένον	προσκεκολλημένον	προσκεκολλημένον			n
1.26@κάτωθεν[2]	κάτωθεν	κάτωθεν			n
1.26@παρὰ[5]	παρὰ	παρά			n
1.26@τὸ[24]	τὸ	τό			n
1.26@παραστάδιον	παραστάδιον	παραστάδιον			n
1.26@τοῦ[20]	τοῦ	τοῦ			n
1.26@πίνακος[7]	πίνακος	πίνακος			n
1.26@ἄλλην	ἄλλην	ἄλλην			n
1.26@δὲ[10]	δὲ	δέ			n
1.26@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν			n
1.26@παρὰ[6]	παρὰ	παρά			n
1.26@τὸ[25]	τὸ	τό			n
1.26@ὑπερθύριον	ὑπερθύριον	ὑπερθύριον			n
1.26@καὶ[13]	καὶ	καί			n
1.26@ἀποδίδωμι	ἀποδίδωμι	ἀποδίδωμι			n
1.26@εἰς[2]	εἰς	εἰς			n
1.26@τὸν[12]	τὸν	τόν			n
1.26@ἄλλον	ἄλλον	ἄλλον			n
1.26@κανόνα[5]	κανόνα	κανόνα			n
1.26@τὸν[13]	τὸν	τόν			n
1.26@ἐν[5]	ἐν	ἐν			n
1.26@τοῖς[2]	τοῖς	τοῖς			n
1.26@εὐωνύμοις	εὐωνύμοις	εὐωνύμοις			n
1.26@μέρεσιν	μέρεσιν	μέρεσιν			n
1.26@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1.26@ἐὰν	ἐὰν	ἐάν			n
1.26@περιάγωμεν	περιάγωμεν	περιάγωμεν			n
1.26@τὸν[14]	τὸν	τόν			n
1.26@κανόνα[6]	κανόνα	κανόνα			n
1.26@ἐπισπάσεται	ἐπισπάσεται	ἐπισπάσεται			n
1.26@τὰς[3]	τὰς	τάς			n
1.26@σπάρτους[2]	σπάρτους	σπάρτους			n
1.26@ἐπειληθήσονται	ἐπειληθήσονται	ἐπειληθήσονται			n
1.26@γὰρ	γὰρ	γάρ			n
1.26@αἱ[2]	αἱ	αἱ			n
1.26@σπάρτοι	σπάρτοι	σπάρτοι			n
1.26@ἐξηρτημέναι	ἐξηρτημέναι	ἐξηρτημέναι			n
1.26@εἰς[3]	εἰς	εἰς			n
1.26@τὴν[3]	τὴν	τήν			n
1.26@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
1.26@τοῦ[21]	τοῦ	τοῦ			n
1.26@χάρτου[4]	χάρτου	χάρτου			n
1.26@καὶ[14]	καὶ	καί			n
1.26@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει			n
1.26@ὁ[3]	ὁ	ὁ			n
1.26@χάρτης	χάρτης	χάρτης			n
1.26@κεκλεισμένου[2]	κεκλεισμένου	κεκλεισμένου			n
1.26@οὖν[6]	οὖν	οὖν			n
1.26@τοῦ[22]	τοῦ	τοῦ			n
1.26@πίνακος[8]	πίνακος	πίνακος			n
1.26@ἕως[5]	ἕως	ἕως			n
1.26@τοσούτου	τοσούτου	τοσούτου			n
1.26@ἐπιστρεφέσθω	ἐπιστρεφέσθω	ἐπιστρεφέσθω			n
1.26@ἕως[6]	ἕως	ἕως			n
1.26@ἂν[4]	ἂν	ἄν			n
1.26@ἐπικαλυφθῇ[2]	ἐπικαλυφθῇ	ἐπικαλυφθῇ			n
1.26@ὅλον[2]	ὅλον	ὅλον			n
1.26@τὸ[29]	τὸ	τό			n
1.26@ἔδαφος[3]	ἔδαφος	ἔδαφος			n
1.26@τῷ[2]	τῷ	τῷ			n
1.26@χάρτῃ[2]	χάρτῃ	χάρτῃ			n
1.26@ἔσται[3]	ἔσται	ἔσται			n
1.26@δὲ[11]	δὲ	δέ			n
1.26@οὗτος	οὗτος	οὗτος			n
1.26@ἀέρα	ἀέρα	ἀέρα			n
1.26@καὶ[15]	καὶ	καί			n
1.26@θάλασσαν	θάλασσαν	θάλασσαν			n
1.26@ἔχων	ἔχων	ἔχων			n
1.26@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
1.26@ἵνα[3]	ἵνα	ἵνα			n
1.26@οὖν[7]	οὖν	οὖν			n
1.26@αὐτόματος	αὐτόματος	αὐτόματος			n
1.26@παραγένηται	παραγένηται	παραγένηται			n
1.26@ὁ[4]	ὁ	ὁ			n
1.26@χάρτης[2]	χάρτης	χάρτης			n
1.26@καὶ[16]	καὶ	καί			n
1.26@τῆς[2]	τῆς	τῆς			n
1.26@λείας	λείας	λείας			n
1.26@βαρέως	βαρέως	βαρέως			n
1.26@ἐπισπωμένης	ἐπισπωμένης	ἐπισπωμένης			n
1.26@ταχεῖα	ταχεῖα	ταχεῖα			n
1.26@παραγωγὴ	παραγωγὴ	παραγωγή			n
1.26@γίνηται	γίνηται	γίνηται			n
1.26@πρὸς[3]	πρὸς	πρός			n
1.26@τὸ[30]	τὸ	τό			n
1.26@πολὺ	πολὺ	πολύ			n
1.26@πλῆθος	πλῆθος	πλῆθος			n
1.26@τῶν[7]	τῶν	τῶν			n
1.26@πλοίων	πλοίων	πλοίων			n
1.26@παραπλεῦσαι	παραπλεῦσαι	παραπλεῦσαι			n
1.26@δεῖ[3]	δεῖ	δεῖ			n
1.26@προμηχανήσασθαι	προμηχανήσασθαι	προμηχανήσασθαι			n
1.26@ταῦτα[3]	ταῦτα	ταῦτα			n
1.26@1[20]	1	1			n
1.26@κανόνα[7]	κανόνα	κανόνα			n
1.26@a[21]	a	a			n
1.26@ἄξονα	ἄξονα	ἄξονα			n
1.26@Prou[11]	Prou	prou			n
1.26@sed	sed	sed			n
1.26@cf[4]	cf	cf			n
1.26@p[8]	p	p			n
1.26@432	432	432			n
1.26@6[8]	6	6			n
1.26@434[2]	434	434			n
1.26@4[10]	4	4			n
1.26@13[2]	13	13			n
1.26@2[13]	2	2			n
1.26@6[9]	6	6			n
1.26@τοῦτο[3]	τοῦτο	τοῦτο			n
1.26@ἀποτέμνειν[2]	ἀποτέμνειν	ἀποτέμνειν			n
1.26@seclusi	seclusi	seclusi			n
1.26@3[9]	3	3			n
1.26@f[15]	f	f			n
1.26@οὐκ[2]	οὐκ	οὐ			n
1.26@ἔσται[4]	ἔσται	ἔσται			n
1.26@5[5]	5	5			n
1.26@f[16]	f	f			n
1.26@δεῖ[4]	δεῖ	δεῖ			n
1.26@δὲ[12]	δὲ	δέ			n
1.26@τὸ[31]	τὸ	τό			n
1.26@τοῦ[24]	τοῦ	τοῦ			n
1.26@πίνακος[9]	πίνακος	πίνακος			n
1.26@ἔδαφος[4]	ἔδαφος	ἔδαφος			n
1.26@μόνον	μόνον	μόνον			n
1.26@ἕως[7]	ἕως	ἕως			n
1.26@τῶν[8]	τῶν	τῶν			n
1.26@ὀθονίων[2]	ὀθονίων	ὀθονίων			n
1.26@τῶν[9]	τῶν	τῶν			n
1.26@συν-	συν-	συν-			n
1.26@ειλημένων[2]	ειλημένων	ειλημένων			n
1.26@τοῦ[25]	τοῦ	τοῦ			n
1.26@χάρτου[5]	χάρτου	χάρτου			n
1.26@ὅταν	ὅταν	ὅταν			n
1.26@τῷ[3]	τῷ	τῷ			n
1.26@κανόνι[4]	κανόνι	κανόνι			n
1.26@ἐγγίσῃς[2]	ἐγγίσῃς	ἐγγίσῃς			n
1.26@πεπληρωκέναι[2]	πεπληρωκέναι	πεπληρωκέναι			n
1.26@σε[5]	σε	σε			n
1.26@καὶ[17]	καὶ	καί			n
1.26@οὕτως[5]	οὕτως	οὕτως			n
1.26@κτἑ	κτἑ	κτἑ			n
1.26@cf[5]	cf	cf			n
1.26@p[9]	p	p			n
1.26@432[2]	432	432			n
1.26@17[2]	17	17			n
1.26@18[4]	18	18			n
1.26@8[7]	8	8			n
1.26@παραστάδα[2]	παραστάδα	παραστάδα			n
1.26@AG[2]	AG	ag			n
1.26@παραστάδα[3]	παραστάδα	παραστάδα			n
1.26@T[8]	T	t			n
1.26@ιον[4]	ιον	ιον			n
1.26@Supra	Supra	supra			n
1.26@scr	scr	scr			n
1.26@ead	ead	ead			n
1.26@m[3]	m	m			n
1.26@κεκρυμμένον[2]	κεκρυμμένον	κεκρυμμένον			n
1.26@M[3]	M	m			n
1.26@κεκρυμένον	κεκρυμένον	κεκρυμένον			n
1.26@a[24]	a	a			n
1.26@9[4]	9	9			n
1.26@ἐν[6]	ἐν	ἐν			n
1.26@ἀρτῶ	ἀρτῶ	ἀρτῶ			n
1.26@A[7]	A	a			n
1.26@T[9]	T	t			n
1.26@ἐν[7]	ἐν	ἐν			n
1.26@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
1.26@G[7]	G	g			n
1.26@ex[3]	ex	ex			n
1.26@Leid	Leid	leid			n
1.26@Scalig	Scalig	scalig			n
1.26@45	45	45			n
1.26@correxi	correxi	correxi			n
1.26@11[2]	11	11			n
1.26@ἄλλην[2]	ἄλλην	ἄλλην			n
1.26@μὲν[3]	μὲν	μέν			n
1.26@inserit	inserit	inserit			n
1.26@Prou[12]	Prou	prou			n
1.26@f[18]	f	f			n
1.26@τὴν[4]	τὴν	τήν			n
1.26@μὲν[4]	μὲν	μέν			n
1.26@16[2]	16	16			n
1.26@ἐξηρτημέναι[2]	ἐξηρτημέναι	ἐξηρτημέναι			n
1.26@edit[2]	edit	edit			n
1.26@Paris[2]	Paris	paris			n
1.26@ἐξῃτημένοι	ἐξῃτημένοι	ἐξῃτημένοι			n
1.26@a[27]	a	a			n
1.26@18[5]	18	18			n
1.26@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
1.26@G[8]	G	g			n
1.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.26@τοσοῦτο[2]	τοσοῦτο	τοσοῦτο			n
1.26@Prou[13]	Prou	prou			n
1.26@f[19]	f	f			n
1.26@ἐπιστρεφέσθω[2]	ἐπιστρεφέσθω	ἐπιστρεφέσθω			n
1.26@ὁ[5]	ὁ	ὁ			n
1.26@κανὼν	κανὼν	κανών			n
1.26@19[3]	19	19			n
1.26@οὗτως	οὗτως	οὗτως			n
1.26@G[9]	G	g			n
1.26@19[4]	19	19			n
1.26@20	20	20			n
1.26@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
1.26@T[10]	T	t			n
1.26@Ἔστω	Ἔστω	ἔστω			n
1.26@γὰρ[2]	γὰρ	γάρ			n
1.26@κατὰ[3]	κατὰ	κατά			n
1.26@τὸ[32]	τὸ	τό			n
1.26@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
1.26@μέρος	μέρος	μέρος			n
1.26@φαινόμενος	φαινόμενος	φαινόμενος			n
1.26@ὁ[6]	ὁ	ὁ			n
1.26@πίναξ[2]	πίναξ	πίναξ			n
1.26@ὁ[7]	ὁ	ὁ			n
1.26@ΑΒΓ	ΑΒΓ	αβγ			n
1.26@καὶ[18]	καὶ	καί			n
1.26@τοῦ[26]	τοῦ	τοῦ			n
1.26@κανόνος[2]	κανόνος	κανόνος			n
1.26@περὶ[4]	περὶ	περί			n
1.26@ὃν	ὃν	ὅν			n
1.26@ἑλίσσεται	ἑλίσσεται	ἑλίσσεται			n
1.26@ὁ[8]	ὁ	ὁ			n
1.26@χάρτης[3]	χάρτης	χάρτης			n
1.26@τὸ[33]	τὸ	τό			n
1.26@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
1.26@μέρος[2]	μέρος	μέρος			n
1.26@ἐξελίκτραν	ἐξελίκτραν	ἐξελίκτραν			n
1.26@τετορνευμένην	τετορνευμένην	τετορνευμένην			n
1.26@τὴν[5]	τὴν	τήν			n
1.26@ΖΗ	ΖΗ	ζη			n
1.26@καὶ[19]	καὶ	καί			n
