subref	form	norm	lemma	tag	curated
19@οὖν	οὖν	οὖν	οὖν		n
19@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά	ἐρυθρός		n
19@τὰ[6]	τὰ	τά	ὁ		n
19@χρώματα	χρώματα	χρώματα	χρῶμα		n
19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
19@καὶ[9]	καὶ	καί	καί		n
19@εὔχροα	εὔχροα	εὔχροα			n
19@καὶ[10]	καὶ	καί	καί		n
19@διαφανέα	διαφανέα	διαφανέα	διαφανής		n
19@συναγούσης	συναγούσης	συναγούσης	συνάγω		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@χλωρὰ	χλωρὰ	χλωρά	χλωρός		n
19@καὶ[11]	καὶ	καί	καί		n
19@πελιδνά	πελιδνά	πελιδνά	πελιδνός		n
19@τὰ[7]	τὰ	τά	ὁ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@παραλλάσσει	παραλλάσσει	παραλλάσσει	παραλλάσσω		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@παρεόντων	παρεόντων	παρεόντων	πάρειμι		n
19@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
19@χρωμάτων[2]	χρωμάτων	χρωμάτων	χρῶμα		n
