subref	form	norm	lemma	tag	curated
53@Τοσούτῳ	Τοσούτῳ	τοσούτῳ			n
53@Heb	Heb	heb			n
53@i[4]	i	i			n
53@4	4	4			n
53@κρείττων	κρείττων	κρείττων			n
53@γενόμενος	γενόμενος	γενόμενος			n
53@τῶν	τῶν	τῶν			n
53@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
53@ὅσῳ	ὅσῳ	ὅσῳ			n
53@διαφορώτερον	διαφορώτερον	διαφορώτερον			n
53@παῤ	παῤ	παῤ			n
53@αὐτοὺς	αὐτοὺς	αὐτούς			n
53@3[2]	3	3			n
53@κεκληρονόμηκεν	κεκληρονόμηκεν	κεκληρονόμηκεν			n
53@ὄνομα	ὄνομα	ὄνομα			n
53@καὶ	καὶ	καί			n
53@μετʼ	μετʼ	μετʼ			n
53@ὀλίγα	ὀλίγα	ὀλίγα			n
53@Ὅθεν	Ὅθεν	ὅθεν			n
53@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
53@ἅγιοι	ἅγιοι	ἅγιοι			n
53@Ib	Ib	ib			n
53@iii[2]	iii	iii			n
53@1	1	1			n
53@κλήσεως	κλήσεως	κλήσεως			n
53@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
53@μέτοχοι	μέτοχοι	μέτοχοι			n
53@κατανοήσατε	κατανοήσατε	κατανοήσατε			n
53@τὸν	τὸν	τόν			n
53@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
53@καὶ[2]	καὶ	καί			n
53@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
53@τῆς	τῆς	τῆς			n
53@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
53@ἡμῶν	ἡμῶν	ἡμῶν			n
53@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
53@πιστὸν	πιστὸν	πιστόν			n
53@ὄντα	ὄντα	ὄντα			n
53@τῷ	τῷ	τῷ			n
53@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
53@αὐτόν	αὐτόν	αὐτόν			n
53@καὶ[3]	καὶ	καί			n
53@ἐν[3]	ἐν	ἐν			n
53@ταῖς[2]	ταῖς	ταῖς			n
53@Πράξεσι	Πράξεσι	πράξεσι			n
53@δὲ[2]	δὲ	δέ			n
53@Γνωστὸν	Γνωστὸν	γνωστόν			n
53@οὖν	οὖν	οὖν			n
53@ἔστω	ἔστω	ἔστω			n
53@πᾶσιν	πᾶσιν	πᾶσιν			n
53@ὑμῖν	ὑμῖν	ὑμῖν			n
53@Acts	Acts	acts			n
53@ii[5]	ii	ii			n
53@36	36	36			n
53@πᾶς	πᾶς	πᾶς			n
53@οἶκος	οἶκος	οἶκος			n
53@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
53@ὅτι	ὅτι	ὅτι			n
53@καὶ[4]	καὶ	καί			n
53@Κύριον	Κύριον	κύριον			n
53@αὐτὸν	αὐτὸν	αὐτόν			n
53@καὶ[5]	καὶ	καί			n
53@Χριστὸν	Χριστὸν	χριστόν			n
53@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
53@ὁ[3]	ὁ	ὁ			n
53@Θεὸς	Θεὸς	θεός			n
53@τοῦτον	τοῦτον	τοῦτον			n
53@τὸν[6]	τὸν	τόν			n
53@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
53@ὃν	ὃν	ὅν			n
53@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
53@ἐσταυρώσατε	ἐσταυρώσατε	ἐσταυρώσατε			n
53@Ταῦτα	Ταῦτα	ταῦτα			n
53@ἄνω	ἄνω	ἄνω			n
53@καὶ[6]	καὶ	καί			n
53@κάτω	κάτω	κάτω			n
53@προφέροντες	προφέροντες	προφέροντες			n
53@καὶ[7]	καὶ	καί			n
53@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
53@περὶ	περὶ	περί			n
53@τὴν	τὴν	τήν			n
53@διάνοιαν	διάνοιαν	διάνοιαν			n
53@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν			n
53@ἐκ	ἐκ	ἐκ			n
53@τούτων	τούτων	τούτων			n
53@κτίσμα	κτίσμα	κτίσμα			n
53@καὶ[8]	καὶ	καί			n
53@ποίημα	ποίημα	ποίημα			n
53@εἶναι	εἶναι	εἶναι			n
53@καὶ[9]	καὶ	καί			n
53@ἕνα	ἕνα	ἕνα			n
53@τῶν[2]	τῶν	τῶν			n
53@γενητῶνʼ	γενητῶνʼ	γενητῶνʼ			n
53@τὸν[7]	τὸν	τόν			n
53@τοῦ[5]	τοῦ	τοῦ			n
53@Θεοῦ	Θεοῦ	θεοῦ			n
53@Λόγον	Λόγον	λόγον			n
53@οὕτω	οὕτω	οὕτω			n
53@τε[5]	τε	τέ			n
53@ἀπατῶσι	ἀπατῶσι	ἀπατῶσι			n
53@τοὺς[2]	τοὺς	τούς			n
53@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
53@πρόφασιν	πρόφασιν	πρόφασιν			n
53@μὲν[2]	μὲν	μέν			n
53@προβαλλόμενοι	προβαλλόμενοι	προβαλλόμενοι			n
53@τὰ	τὰ	τά			n
53@ῥητὰ	ῥητὰ	ῥητά			n
53@ἀντὶ	ἀντὶ	ἀντί			n
53@δὲ[3]	δὲ	δέ			n
53@τῆς[2]	τῆς	τῆς			n
53@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
53@διανοίας	διανοίας	διανοίας			n
53@τὸν[8]	τὸν	τόν			n
53@ἴδιον	ἴδιον	ἴδιον			n
53@τῆς[3]	τῆς	τῆς			n
53@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
53@ἰὸν	ἰὸν	ἰόν			n
53@ἐπισπείροντες	ἐπισπείροντες	ἐπισπείροντες			n
53@εἰ[2]	εἰ	εἰ			n
53@γὰρ	γὰρ	γάρ			n
53@ἐγίνωσκον	ἐγίνωσκον	ἐγίνωσκον			n
53@ʼ[3]	ʼ	ʼ			n
53@οὐκ	οὐκ	οὐ			n
53@ἂν	ἂν	ἄν			n
53@1[2]	1	1			n
53@Cor	Cor	cor			n
53@ii[6]	ii	ii			n
53@8	8	8			n
53@ἠσέβουν	ἠσέβουν	ἠσέβουν			n
53@εἰς[2]	εἰς	εἰς			n
53@τὸν[9]	τὸν	τόν			n
53@Κύριον[2]	Κύριον	κύριον			n
53@τῆς[4]	τῆς	τῆς			n
53@δόξης	δόξης	δόξης			n
53@ʼ[4]	ʼ	ʼ			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@τὰ[3]	τὰ	τά			n
53@καλῶς	καλῶς	καλῶς			n
53@γραφέντα	γραφέντα	γραφέντα			n
53@παρηρμήνευον	παρηρμήνευον	παρηρμήνευον			n
53@Εἰ	Εἰ	εἰ			n
53@μὲν[3]	μὲν	μέν			n
53@οὖν[2]	οὖν	οὖν			n
53@ἐκ[2]	ἐκ	ἐκ			n
53@φανεροῦ	φανεροῦ	φανεροῦ			n
53@λοιπὸν	λοιπὸν	λοιπόν			n
53@ἀναδεξάμενοι	ἀναδεξάμενοι	ἀναδεξάμενοι			n
53@τὸν[10]	τὸν	τόν			n
53@τοῦ[6]	τοῦ	τοῦ			n
53@Καϊάφα	Καϊάφα	καϊάφα			n
53@τρόπον	τρόπον	τρόπον			n
53@Ἰουδαΐζειν	Ἰουδαΐζειν	ἰουδαΐζειν			n
53@ἔκριναν	ἔκριναν	ἔκριναν			n
53@ὥστε	ὥστε	ὥστε			n
53@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
53@τὸ[11]	τὸ	τό			n
53@Cf	Cf	cf			n
53@3[4]	3	3			n
53@K	K	k			n
53@1[3]	1	1			n
53@K[2]	K	k			n
53@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
53@ὅτι[2]	ὅτι	ὅτι			n
53@ὄντως	ὄντως	ὄντως			n
53@ὁ[4]	ὁ	ὁ			n
53@Θεὸς[2]	Θεὸς	θεός			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@τῆς[5]	τῆς	τῆς			n
53@γῆς	γῆς	γῆς			n
53@κατοικήσει	κατοικήσει	κατοικήσει			n
53@μὴ	μὴ	μή			n
53@ἐξεταζέτωσαν	ἐξεταζέτωσαν	ἐξεταζέτωσαν			n
53@τὰς	τὰς	τάς			n
53@ἀποστολικὰς	ἀποστολικὰς	ἀποστολικάς			n
53@λέξεις	λέξεις	λέξεις			n
53@οὐ[3]	οὐ	οὐ			n
53@γὰρ[2]	γὰρ	γάρ			n
53@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
53@τοῦτο[2]	τοῦτο	τοῦτο			n
53@εἰ[4]	εἰ	εἰ			n
53@δὲ[5]	δὲ	δέ			n
53@καὶ[10]	καὶ	καί			n
53@τοῖς	τοῖς	τοῖς			n
53@ἀθέοις	ἀθέοις	ἀθέοις			n
53@Μανιχαίοις	Μανιχαίοις	μανιχαίοις			n
53@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
53@ἐγκαταμίξαντες	ἐγκαταμίξαντες	ἐγκαταμίξαντες			n
53@ἀρνοῦνται	ἀρνοῦνται	ἀρνοῦνται			n
53@John	John	john			n
53@i[12]	i	i			n
53@14	14	14			n
53@τὸ[12]	τὸ	τό			n
53@ὁ[5]	ὁ	ὁ			n
53@Λόγος	Λόγος	λόγος			n
53@σὰρξ	σὰρξ	σάρξ			n
53@ἐγένετο	ἐγένετο	ἐγένετο			n
53@καὶ[11]	καὶ	καί			n
53@τὴν[2]	τὴν	τήν			n
53@ἔνσαρκον	ἔνσαρκον	ἔνσαρκον			n
53@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
53@παρουσίαν	παρουσίαν	παρουσίαν			n
53@μὴ[2]	μὴ	μή			n
53@προφερέτωσαν	προφερέτωσαν	προφερέτωσαν			n
53@τὰς[2]	τὰς	τάς			n
53@Παροιμίας	Παροιμίας	παροιμίας			n
53@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
53@γὰρ[3]	γὰρ	γάρ			n
53@καὶ[12]	καὶ	καί			n
53@τῶν[4]	τῶν	τῶν			n
53@Μανιχαίων	Μανιχαίων	μανιχαίων			n
53@τοῦτο[3]	τοῦτο	τοῦτο			n
53@εἰ[5]	εἰ	εἰ			n
53@δὲ[6]	δὲ	δέ			n
53@διὰ	διὰ	διά			n
53@τὸ[13]	τὸ	τό			n
53@πρόβλημα	πρόβλημα	πρόβλημα			n
53@καὶ[13]	καὶ	καί			n
53@ὅπερ	ὅπερ	ὅπερ			n
53@ἐκ[3]	ἐκ	ἐκ			n
53@Cp	Cp	cp			n
53@c[2]	c	c			n
53@8[2]	8	8			n
53@τούτου	τούτου	τούτου			n
53@κέρδος	κέρδος	κέρδος			n
53@τῆς[6]	τῆς	τῆς			n
53@φιλοχρηματίας	φιλοχρηματίας	φιλοχρηματίας			n
53@ἐσχήκασι	ἐσχήκασι	ἐσχήκασι			n
53@διά[2]	διά	διά			n
53@τε[9]	τε	τέ			n
53@τὴν[3]	τὴν	τήν			n
53@ἐν[5]	ἐν	ἐν			n
53@τῷ[2]	τῷ	τῷ			n
53@δοκεῖν	δοκεῖν	δοκεῖν			n
53@φιλοδοξίαν	φιλοδοξίαν	φιλοδοξίαν			n
53@οὐ[4]	οὐ	οὐ			n
53@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
53@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
53@τὸ[14]	τὸ	τό			n
53@ὁ[6]	ὁ	ὁ			n
53@Λόγος[2]	Λόγος	λόγος			n
53@σὰρξ[2]	σὰρξ	σάρξ			n
53@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
53@ʼ[5]	ʼ	ʼ			n
53@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
53@καὶ[14]	καὶ	καί			n
53@γέγραπται	γέγραπται	γέγραπται			n
53@ἢ	ἢ	ἤ			n
53@καὶ[15]	καὶ	καί			n
53@τὰ[6]	τὰ	τά			n
53@ῥήματα	ῥήματα	ῥήματα			n
53@τὰ[7]	τὰ	τά			n
53@περὶ[2]	περὶ	περί			n
53@τούτου[2]	τούτου	τούτου			n
53@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
53@διανοείσθωσαν	διανοείσθωσαν	διανοείσθωσαν			n
53@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
53@εἰς[3]	εἰς	εἰς			n
53@τὴν[4]	τὴν	τήν			n
53@ἐνσώματον	ἐνσώματον	ἐνσώματον			n
53@παρουσίαν[2]	παρουσίαν	παρουσίαν			n
53@τοῦ[10]	τοῦ	τοῦ			n
53@Σωτῆρος	Σωτῆρος	σωτῆρος			n
53@ἢ[2]	ἢ	ἤ			n
53@εἰ[7]	εἰ	εἰ			n
53@τὴν[5]	τὴν	τήν			n
53@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
53@ἀρνοῦνται[2]	ἀρνοῦνται	ἀρνοῦνται			n
53@ἀρνείσθωσαν	ἀρνείσθωσαν	ἀρνείσθωσαν			n
53@ὅτι[3]	ὅτι	ὅτι			n
53@καὶ[16]	καὶ	καί			n
53@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
53@γέγονεν	γέγονεν	γέγονεν			n
53@ὁ[7]	ὁ	ὁ			n
53@Κύριος[2]	Κύριος	κύριος			n
53@Ἀπρεπὲς	Ἀπρεπὲς	ἀπρεπές			n
53@γὰρ[4]	γὰρ	γάρ			n
53@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
53@μὲν[4]	μὲν	μέν			n
53@ὅτι[4]	ὅτι	ὅτι			n
53@ὁ[9]	ὁ	ὁ			n
53@Λόγος[3]	Λόγος	λόγος			n
53@σὰρξ[3]	σὰρξ	σάρξ			n
53@ἐγένετο[3]	ἐγένετο	ἐγένετο			n
53@ʼ[6]	ʼ	ʼ			n
53@ἐρυθριᾷν	ἐρυθριᾷν	ἐρυθριᾷν			n
53@δὲ[7]	δὲ	δέ			n
53@ἐπὶ[2]	ἐπὶ	ἐπί			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις			n
53@περὶ[3]	περὶ	περί			n
53@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
53@καὶ[17]	καὶ	καί			n
53@διὰ[2]	διὰ	διά			n
53@τοῦτο[4]	τοῦτο	τοῦτο			n
53@τὴν[6]	τὴν	τήν			n
53@τούτων[2]	τούτων	τούτων			n
53@διάνοιαν[3]	διάνοιαν	διάνοιαν			n
53@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
54@Heb	Heb	heb			n
54@i	i	i			n
54@4	4	4			n
54@54	54	54			n
54@Γέγραπται	Γέγραπται	γέγραπται			n
54@μὲν	μὲν	μέν			n
54@γὰρ	γὰρ	γάρ			n
54@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
54@κρείττων	κρείττων	κρείττων			n
54@γενόμενος	γενόμενος	γενόμενος			n
54@τῶν	τῶν	τῶν			n
54@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@γὰρ[2]	γὰρ	γάρ			n
54@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
54@πρῶτον	πρῶτον	πρῶτον			n
54@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
54@δεῖ	δεῖ	δεῖ			n
54@δὲ	δὲ	δέ			n
54@ὡς	ὡς	ὡς			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@πάσης	πάσης	πάσης			n
54@τῆς	τῆς	τῆς			n
54@θείας	θείας	θείας			n
54@γραφῆς	γραφῆς	γραφῆς			n
54@προσήκει	προσήκει	προσήκει			n
54@ποιεῖν	ποιεῖν	ποιεῖν			n
54@καὶ	καὶ	καί			n
54@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
54@ἐστιν	ἐστιν	ἐστίν			n
54@οὕτω	οὕτω	οὕτω			n
54@καὶ[2]	καὶ	καί			n
54@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
54@καθʼ	καθʼ	καθʼ			n
54@ὃν	ὃν	ὅν			n
54@εἶπεν	εἶπεν	εἶπεν			n
54@ὁ	ὁ	ὁ			n
54@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
54@καιρὸν	καιρὸν	καιρόν			n
54@καὶ[3]	καὶ	καί			n
54@τὸ	τὸ	τό			n
54@πρόσωπον	πρόσωπον	πρόσωπον			n
54@καὶ[4]	καὶ	καί			n
54@τὸ[2]	τὸ	τό			n
54@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
54@διόπερ	διόπερ	διόπερ			n
54@ἔγραψε	ἔγραψε	ἔγραψε			n
54@πιστῶς	πιστῶς	πιστῶς			n
54@ἐκλαμβάνειν	ἐκλαμβάνειν	ἐκλαμβάνειν			n
54@ἵνα	ἵνα	ἵνα			n
54@μὴ	μὴ	μή			n
54@παρὰ	παρὰ	παρά			n
54@ταῦτα	ταῦτα	ταῦτα			n
54@ἢ	ἢ	ἤ			n
54@καὶ[5]	καὶ	καί			n
54@παῤ	παῤ	παῤ			n
54@ἕτερόν	ἕτερόν	ἕτερον			n
54@τι[2]	τι	τὶ			n
54@τούτων	τούτων	τούτων			n
54@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
54@ὁ[2]	ὁ	ὁ			n
54@ἀναγινώσκων	ἀναγινώσκων	ἀναγινώσκων			n
54@ἔξω	ἔξω	ἔξω			n
54@τῆς[2]	τῆς	τῆς			n
54@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
54@διανοίας	διανοίας	διανοίας			n
54@γένηται	γένηται	γένηται			n
54@Τοῦτο	Τοῦτο	τοῦτο			n
54@γὰρ[3]	γὰρ	γάρ			n
54@καὶ[6]	καὶ	καί			n
54@ὁ[3]	ὁ	ὁ			n
54@φιλομαθὴς	φιλομαθὴς	φιλομαθής			n
54@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
54@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
54@εἰδὼς	εἰδὼς	εἰδώς			n
54@παρεκάλει	παρεκάλει	παρεκάλει			n
54@τὸν	τὸν	τόν			n
54@Φίλιππον	Φίλιππον	φίλιππον			n
54@Acts	Acts	acts			n
54@viii	viii	viii			n
54@34	34	34			n
54@λέγων	λέγων	λέγων			n
54@Δέομαί	Δέομαί	δέομαι			n
54@σου	σου	σου			n
54@περὶ	περὶ	περί			n
54@τίνος	τίνος	τίνος			n
54@ὁ[4]	ὁ	ὁ			n
54@προφήτης	προφήτης	προφήτης			n
54@λέγει	λέγει	λέγει			n
54@τοῦτο[2]	τοῦτο	τοῦτο			n
54@περὶ[2]	περὶ	περί			n
54@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
54@ἢ[2]	ἢ	ἤ			n
54@περὶ[3]	περὶ	περί			n
54@ἑτέρου	ἑτέρου	ἑτέρου			n
54@τινός	τινός	τινός			n
54@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο			n
54@γὰρ[4]	γὰρ	γάρ			n
54@μὴ[2]	μὴ	μή			n
54@παρὰ[2]	παρὰ	παρά			n
54@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
54@ἐκλαβὼν	ἐκλαβὼν	ἐκλαβών			n
54@τὴν	τὴν	τήν			n
54@ἀνάγνωσιν	ἀνάγνωσιν	ἀνάγνωσιν			n
54@πλανηθῇ	πλανηθῇ	πλανηθῇ			n
54@τῆς[3]	τῆς	τῆς			n
54@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
54@διανοίας[2]	διανοίας	διανοίας			n
54@Καὶ	Καὶ	καί			n
54@οἱ	οἱ	οἱ			n
54@μαθηταὶ	μαθηταὶ	μαθηταί			n
54@δὲ[2]	δὲ	δέ			n
54@θέλοντες	θέλοντες	θέλοντες			n
54@τὸν[2]	τὸν	τόν			n
54@καιρὸν[2]	καιρὸν	καιρόν			n
54@τῶν[2]	τῶν	τῶν			n
54@λεγομένων	λεγομένων	λεγομένων			n
54@μαθεῖν	μαθεῖν	μαθεῖν			n
54@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
54@Matt	Matt	matt			n
54@xxiv	xxiv	xxiv			n
54@3[2]	3	3			n
54@τὸν[3]	τὸν	τόν			n
54@Κύριον	Κύριον	κύριον			n
54@λέγοντες	λέγοντες	λέγοντες			n
54@Εἰπὲ	Εἰπὲ	εἰπέ			n
54@ἡμῖν	ἡμῖν	ἡμῖν			n
54@πότε	πότε	πότε			n
54@ταῦτα[2]	ταῦτα	ταῦτα			n
54@ἔσται	ἔσται	ἔσται			n
54@καὶ[7]	καὶ	καί			n
54@τί[2]	τί	τί			n
54@τὸ[6]	τὸ	τό			n
54@σημεῖον	σημεῖον	σημεῖον			n
54@τῆς[4]	τῆς	τῆς			n
54@σῆς	σῆς	σῆς			n
54@παρουσίας	παρουσίας	παρουσίας			n
54@Καὶ[2]	Καὶ	καί			n
54@αὐτοὶ	αὐτοὶ	αὐτοί			n
54@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
54@παρὰ[3]	παρὰ	παρά			n
54@τοῦ[4]	τοῦ	τοῦ			n
54@Σωτῆρος	Σωτῆρος	σωτῆρος			n
54@τὰ	τὰ	τά			n
54@περὶ[4]	περὶ	περί			n
54@τοῦ[5]	τοῦ	τοῦ			n
54@τέλους	τέλους	τέλους			n
54@ἤθελον	ἤθελον	ἤθελον			n
54@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
54@καὶ[8]	καὶ	καί			n
54@τὸν[4]	τὸν	τόν			n
54@καιρὸν[3]	καιρὸν	καιρόν			n
54@ἵνα[2]	ἵνα	ἵνα			n
54@μήτε	μήτε	μήτε			n
54@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
54@πλανῶνται	πλανῶνται	πλανῶνται			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@καὶ[9]	καὶ	καί			n
54@τοὺς	τοὺς	τούς			n
54@ἄλλους	ἄλλους	ἄλλους			n
54@διδάσκειν	διδάσκειν	διδάσκειν			n
54@δυνηθῶσι	δυνηθῶσι	δυνηθῶσι			n
54@Μαθόντες	Μαθόντες	μαθόντες			n
54@γοῦν	γοῦν	γοῦν			n
54@διωρθώσαντο	διωρθώσαντο	διωρθώσαντο			n
54@μέλλοντας	μέλλοντας	μέλλοντας			n
54@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι			n
54@2	2	2			n
54@Thess	Thess	thess			n
54@ii[3]	ii	ii			n
54@1	1	1			n
54@2[2]	2	2			n
54@τοὺς[2]	τοὺς	τούς			n
54@ἀπὸ	ἀπὸ	ἀπό			n
54@τῆς[5]	τῆς	τῆς			n
54@Θεσσαλονίκης	Θεσσαλονίκης	θεσσαλονίκης			n
54@Ὅταν	Ὅταν	ὅταν			n
54@μὲν[2]	μὲν	μέν			n
54@οὖν	οὖν	οὖν			n
54@τῶν[3]	τῶν	τῶν			n
54@τοιούτων	τοιούτων	τοιούτων			n
54@τις	τις	τὶς			n
54@ἔχῃ	ἔχῃ	ἔχῃ			n
54@καλῶς	καλῶς	καλῶς			n
54@τὴν[2]	τὴν	τήν			n
54@γνῶσιν	γνῶσιν	γνῶσιν			n
54@ὀρθὴν	ὀρθὴν	ὀρθήν			n
54@ἔχει	ἔχει	ἔχει			n
54@καὶ[10]	καὶ	καί			n
54@ὑγιαίνουσαν	ὑγιαίνουσαν	ὑγιαίνουσαν			n
54@τὴν[3]	τὴν	τήν			n
54@τῆς[6]	τῆς	τῆς			n
54@πίστεως	πίστεως	πίστεως			n
54@διάνοιαν	διάνοιαν	διάνοιαν			n
