subref	form	norm	lemma	tag	curated
11@ἀξίαν	ἀξίαν	ἀξίαν			n
11@ἑτέροις	ἑτέροις	ἑτέροις			n
11@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
11@καὶ[60]	καὶ	καί			n
11@τὸν[22]	τὸν	τόν			n
11@Πάνδαρον	Πάνδαρον	πάνδαρον			n
11@δὲ[19]	δὲ	δέ			n
11@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
11@λέγων	λέγων	λέγων			n
11@διὰ[4]	διὰ	διά			n
11@τὴν[13]	τὴν	τήν			n
11@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
11@τὰ[11]	τὰ	τά			n
11@ὅρκια	ὅρκια	ὅρκια			n
11@συγχέαι	συγχέαι	συγχέαι			n
11@δῆλὸς	δῆλὸς	δῆλος			n
11@ἐστιν[4]	ἐστιν	ἐστίν			n
11@οὐκ[4]	οὐκ	οὐ			n
11@ἂν	ἂν	ἄν			n
11@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι			n
11@τὸν[23]	τὸν	τόν			n
11@φρόνιμον	φρόνιμον	φρόνιμον			n
11@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11@ὅμοια[2]	ὅμοια	ὅμοια			n
11@δʼ[18]	δʼ	δʼ			n
11@ἔστι[2]	ἔστι	ἔστι			n
11@καὶ[61]	καὶ	καί			n
11@περὶ[4]	περὶ	περί			n
11@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
11@ὑποδεικνύειν[2]	ὑποδεικνύειν	ὑποδεικνύειν			n
11@ἐφιστάντα	ἐφιστάντα	ἐφιστάντα			n
11@τοῖς[9]	τοῖς	τοῖς			n
11@οὕτω[6]	οὕτω	οὕτω			n
11@λεγομένοις	λεγομένοις	λεγομένοις			n
11@οιαὶ	οιαὶ	οιαί			n
11@τῷ[8]	τῷ	τῷ			n
11@δὲ[20]	δὲ	δέ			n
11@γονὴ	γονὴ	γονή			n
11@Προίτου	Προίτου	προίτου			n
11@ἐπεμήνατο	ἐπεμήνατο	ἐπεμήνατο			n
11@δῖʼ	δῖʼ	δῖʼ			n
11@Ἄντεια	Ἄντεια	ἄντεια			n
11@Homer[7]	Homer	homer			n
11@Z[2]	Z	z			n
11@160	160	160			n
11@κρυπταδίῃ	κρυπταδίῃ	κρυπταδίῃ			n
11@φιλότητι	φιλότητι	φιλότητι			n
11@μιγήμεναι	μιγήμεναι	μιγήμεναι			n
11@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
11@τὸν[24]	τὸν	τόν			n
11@οὔ[4]	οὔ	οὔ			n
11@τι[23]	τι	τὶ			n
11@πεῖθʼ	πεῖθʼ	πεῖθʼ			n
11@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
11@φρονέοντα	φρονέοντα	φρονέοντα			n
11@δαΐφρονα	δαΐφρονα	δαΐφρονα			n
11@Βελλεροφόντην	Βελλεροφόντην	βελλεροφόντην			n
11@ἡ[11]	ἡ	ἡ			n
11@δʼ[19]	δʼ	δʼ			n
11@ἤτοι	ἤτοι	ἤτοι			n
11@τὸ[38]	τὸ	τό			n
11@πρὶν[2]	πρὶν	πρίν			n
11@μὲν[7]	μὲν	μέν			n
11@ἀναίνετο	ἀναίνετο	ἀναίνετο			n
11@ἔργον	ἔργον	ἔργον			n
11@ἀεικές	ἀεικές	ἀεικές			n
11@id[9]	id	id			n
11@γ[80]	γ	γ			n
11@265	265	265			n
11@δῖα	δῖα	δῖα			n
11@Κλυταιμνήστρη	Κλυταιμνήστρη	κλυταιμνήστρη			n
11@φρεσὶ	φρεσὶ	φρεσί			n
11@γὰρ[11]	γὰρ	γάρ			n
11@κέχρητʼ	κέχρητʼ	κέχρητʼ			n
11@ἀγαθῇσιν	ἀγαθῇσιν	ἀγαθῇσιν			n
11@ἐν[11]	ἐν	ἐν			n
11@μὲν[8]	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@τούτοις[2]	τούτοις	τούτοις			n
11@τῇ[3]	τῇ	τῇ			n
11@φρονήσει	φρονήσει	φρονήσει			n
11@τὴν[14]	τὴν	τήν			n
11@τοῦ[14]	τοῦ	τοῦ			n
11@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
11@αἰτίαν	αἰτίαν	αἰτίαν			n
11@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
11@ἐν[12]	ἐν	ἐν			n
11@δὲ[21]	δὲ	δέ			n
11@ταῖς[3]	ταῖς	ταῖς			n
11@παρὰ	παρὰ	παρά			n
11@τὰς[4]	τὰς	τάς			n
11@μάχας	μάχας	μάχας			n
11@κελεύσεσιν	κελεύσεσιν	κελεύσεσιν			n
11@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
11@λέγων[2]	λέγων	λέγων			n
11@αἰδώς	αἰδώς	αἰδώς			n
11@ὦ[2]	ὦ	ὦ			n
11@Λύκιοι	Λύκιοι	λύκιοι			n
11@πόσε	πόσε	πόσε			n
11@φεύγετε	φεύγετε	φεύγετε			n
11@νῦν[3]	νῦν	νῦν			n
11@θοοὶ	θοοὶ	θοοί			n
11@ἔστε	ἔστε	ἔστε			n
11@id[10]	id	id			n
11@Π[7]	Π	π			n
11@422	422	422			n
11@καὶ[62]	καὶ	καί			n
11@id[11]	id	id			n
11@N[2]	N	n			n
11@121	121	121			n
11@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
11@ἐν[13]	ἐν	ἐν			n
11@φρεσὶ[2]	φρεσὶ	φρεσί			n
11@θέσθε	θέσθε	θέσθε			n
11@ἕκαστος	ἕκαστος	ἕκαστος			n
11@αἰδῶ	αἰδῶ	αἰδῶ			n
11@καὶ[63]	καὶ	καί			n
11@νέμεσιν	νέμεσιν	νέμεσιν			n
11@δὴ[5]	δὴ	δή			n
11@γὰρ[12]	γὰρ	γάρ			n
11@μέγα	μέγα	μέγα			n
11@νεῖκος	νεῖκος	νεῖκος			n
11@ὄρωρεν	ὄρωρεν	ὄρωρεν			n
11@ἀνδρείους	ἀνδρείους	ἀνδρείους			n
11@ἔοικε	ἔοικε	ἔοικε			n
11@ποιεῖν	ποιεῖν	ποιεῖν			n
11@τοὺς[6]	τοὺς	τούς			n
11@σώφρονας	σώφρονας	σώφρονας			n
11@διὰ[5]	διὰ	διά			n
11@τὸ[39]	τὸ	τό			n
11@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
11@τὰ[13]	τὰ	τά			n
11@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
11@καὶ[64]	καὶ	καί			n
11@τὰς[5]	τὰς	τάς			n
11@ἡδονὰς	ἡδονὰς	ἡδονάς			n
11@δυναμένους	δυναμένους	δυναμένους			n
11@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν			n
11@καὶ[65]	καὶ	καί			n
11@τοὺς[7]	τοὺς	τούς			n
11@κινδύνους	κινδύνους	κινδύνους			n
11@ὑφίστασθαι	ὑφίστασθαι	ὑφίστασθαι			n
11@ἀφʼ	ἀφʼ	ἀφʼ			n
11@ὧν	ὧν	ὧν			n
11@καὶ[66]	καὶ	καί			n
11@Τιμόθεος	Τιμόθεος	τιμόθεος			n
11@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς			n
11@οὐ[14]	οὐ	οὐ			n
11@κακῶς[3]	κακῶς	κακῶς			n
11@ἐν[14]	ἐν	ἐν			n
11@τοῖς[10]	τοῖς	τοῖς			n
11@Πέρσαις	Πέρσαις	πέρσαις			n
11@τοὺς[8]	τοὺς	τούς			n
11@Ἕλληνας	Ἕλληνας	ἕλληνας			n
11@παρεκάλει	παρεκάλει	παρεκάλει			n
11@σέβεσθʼ	σέβεσθʼ	σέβεσθʼ			n
11@αἰδῶ[2]	αἰδῶ	αἰδῶ			n
11@συνεργὸν	συνεργὸν	συνεργόν			n
11@ἀρετᾶς	ἀρετᾶς	ἀρετᾶς			n
11@δοριμάχου	δοριμάχου	δοριμάχου			n
11@Bergk	Bergk	bergk			n
11@3[10]	3	3			n
11@p[2]	p	p			n
11@622	622	622			n
11@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
11@Αἰσχύλος[2]	Αἰσχύλος	αἰσχύλος			n
11@Sept	Sept	sept			n
11@599	599	599			n
11@δὲ[22]	δὲ	δέ			n
11@καὶ[67]	καὶ	καί			n
11@τὸ[40]	τὸ	τό			n
11@πρὸς[10]	πρὸς	πρός			n
11@δόξαν	δόξαν	δόξαν			n
11@ἔχειν[2]	ἔχειν	ἔχειν			n
11@ἀτύφως	ἀτύφως	ἀτύφως			n
11@καὶ[68]	καὶ	καί			n
11@μὴ[12]	μὴ	μή			n
11@διασοβεῖσθαι	διασοβεῖσθαι	διασοβεῖσθαι			n
11@μηδʼ[2]	μηδʼ	μηδʼ			n
11@ἐπαίρεσθαι	ἐπαίρεσθαι	ἐπαίρεσθαι			n
11@τοῖς[11]	τοῖς	τοῖς			n
11@παρὰ[2]	παρὰ	παρά			n
11@τῶν[11]	τῶν	τῶν			n
11@πολλῶν	πολλῶν	πολλῶν			n
11@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις			n
11@ἐν[15]	ἐν	ἐν			n
11@τῷ[9]	τῷ	τῷ			n
11@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
11@τίθεται[2]	τίθεται	τίθεται			n
11@περὶ[5]	περὶ	περί			n
11@τοῦ[15]	τοῦ	τοῦ			n
11@Ἀμφιαράου	Ἀμφιαράου	ἀμφιαράου			n
11@γράφων	γράφων	γράφων			n
11@οὐ[15]	οὐ	οὐ			n
11@γὰρ[13]	γὰρ	γάρ			n
11@δοκεῖν	δοκεῖν	δοκεῖν			n
11@ἄριστος	ἄριστος	ἄριστος			n
11@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
11@εἶναι[5]	εἶναι	εἶναι			n
11@θέλει	θέλει	θέλει			n
11@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
11@ἄλοκα	ἄλοκα	ἄλοκα			n
11@διὰ[6]	διὰ	διά			n
11@φρενὸς	φρενὸς	φρενός			n
11@καρπούμενος	καρπούμενος	καρπούμενος			n
11@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
11@ἧς	ἧς	ἧς			n
11@τὰ[15]	τὰ	τά			n
11@κεδνὰ	κεδνὰ	κεδνά			n
11@βλαστάνει	βλαστάνει	βλαστάνει			n
11@βουλεύματα	βουλεύματα	βουλεύματα			n
11@τὸ[41]	τὸ	τό			n
11@γὰρ[14]	γὰρ	γάρ			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
11@καὶ[69]	καὶ	καί			n
11@τῇ[4]	τῇ	τῇ			n
11@διαθέσει	διαθέσει	διαθέσει			n
11@τῇ[5]	τῇ	τῇ			n
11@περὶ[6]	περὶ	περί			n
11@αὑτὸν	αὑτὸν	αὑτόν			n
11@οὔσῃ	οὔσῃ	οὔσῃ			n
11@κρατίστῃ	κρατίστῃ	κρατίστῃ			n
11@μεγαλοφρονεῖν	μεγαλοφρονεῖν	μεγαλοφρονεῖν			n
11@νοῦν	νοῦν	νοῦν			n
11@ἔχοντος	ἔχοντος	ἔχοντος			n
11@ἀνδρός	ἀνδρός	ἀνδρός			n
11@ἐστι[8]	ἐστι	ἐστί			n
11@πάντων[2]	πάντων	πάντων			n
11@οὖν[2]	οὖν	οὖν			n
11@ἀναγομένων	ἀναγομένων	ἀναγομένων			n
11@εἰς	εἰς	εἰς			n
11@τὴν[15]	τὴν	τήν			n
11@φρόνησιν[2]	φρόνησιν	φρόνησιν			n
11@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
11@πᾶν	πᾶν	πᾶν			n
11@εἶδος	εἶδος	εἶδος			n
11@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
11@ἐπιγιγνόμενον	ἐπιγιγνόμενον	ἐπιγιγνόμενον			n
11@ἐκ[5]	ἐκ	ἐκ			n
11@λόγου[3]	λόγου	λόγου			n
11@ἐκ[6]	ἐκ	ἐκ			n
11@λόγου[4]	λόγου	λόγου			n
11@Krebsius	Krebsius	krebsius			n
11@ἑκάστου	ἑκάστου	ἑκάστου			n
11@καὶ[70]	καὶ	καί			n
11@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
12@ἡ	ἡ	ἡ			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@μέλιττα	μέλιττα	μέλιττα			n
12@φυσικῶς	φυσικῶς	φυσικῶς			n
12@ἐν	ἐν	ἐν			n
12@τοῖς	τοῖς	τοῖς			n
12@δριμυτάτοις	δριμυτάτοις	δριμυτάτοις			n
12@ἄνθεσι	ἄνθεσι	ἄνθεσι			n
12@καὶ	καὶ	καί			n
12@ταῖς	ταῖς	ταῖς			n
12@τραχυτάταις	τραχυτάταις	τραχυτάταις			n
12@ἀκάνθαις	ἀκάνθαις	ἀκάνθαις			n
12@ἐξανευρίσκει	ἐξανευρίσκει	ἐξανευρίσκει			n
12@τὸ	τὸ	τό			n
12@λειότατον	λειότατον	λειότατον			n
12@μέλι[2]	μέλι	μέλι			n
12@καὶ[2]	καὶ	καί			n
12@χρηστικώτατον	χρηστικώτατον	χρηστικώτατον			n
12@οἱ	οἱ	οἱ			n
12@δὲ	δὲ	δέ			n
12@παῖδες	παῖδες	παῖδες			n
12@ἂν	ἂν	ἄν			n
12@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
12@ἐντρέφωνται	ἐντρέφωνται	ἐντρέφωνται			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
12@καὶ[3]	καὶ	καί			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τῶν	τῶν	τῶν			n
12@φαύλους	φαύλους	φαύλους			n
12@καὶ[4]	καὶ	καί			n
12@ἀτόπους	ἀτόπους	ἀτόπους			n
12@ὑποψίας	ὑποψίας	ὑποψίας			n
12@ἐχόντων	ἐχόντων	ἐχόντων			n
12@ἕλκειν	ἕλκειν	ἕλκειν			n
12@τι[2]	τι	τὶ			n
12@χρήσιμον	χρήσιμον	χρήσιμον			n
12@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
12@μαθήσονται	μαθήσονται	μαθήσονται			n
12@καὶ[5]	καὶ	καί			n
12@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
12@αὐτίκα	αὐτίκα	αὐτίκα			n
12@γοῦν	γοῦν	γοῦν			n
12@ὕποπτός	ὕποπτός	ὕποπτος			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ὁ	ὁ	ὁ			n
12@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
12@ὡς	ὡς	ὡς			n
12@διὰ	διὰ	διά			n
12@δωροδοκίαν	δωροδοκίαν	δωροδοκίαν			n
12@ἀφεὶς	ἀφεὶς	ἀφείς			n
12@τῆς	τῆς	τῆς			n
12@στρατείας	στρατείας	στρατείας			n
12@τὸν	τὸν	τόν			n
12@τὸν[2]	τὸν	τόν			n
12@add	add	add			n
12@H	H	h			n
12@πλούσιον	πλούσιον	πλούσιον			n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
12@τὸν[3]	τὸν	τόν			n
12@τὴν	τὴν	τήν			n
12@Αἴθην	Αἴθην	αἴθην			n
12@χαρισάμενον	χαρισάμενον	χαρισάμενον			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@δῶρʼ	δῶρʼ	δῶρʼ			n
12@ἵνα	ἵνα	ἵνα			n
12@μὴ	μὴ	μή			n
12@οἱ[2]	οἱ	οἱ			n
12@ἕποιθʼ	ἕποιθʼ	ἕποιθʼ			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@Ἴλιον	Ἴλιον	ἴλιον			n
12@ἠνεμόεσσαν	ἠνεμόεσσαν	ἠνεμόεσσαν			n
12@Homer	Homer	homer			n
12@Ψ	Ψ	ψ			n
12@297	297	297			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@τέρποιτο	τέρποιτο	τέρποιτο			n
12@μένων	μένων	μένων			n
12@μέγα	μέγα	μέγα			n
12@γάρ	γάρ	γάρ			n
12@οἱ[3]	οἱ	οἱ			n
12@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
12@Ζεὺς	Ζεὺς	ζεύς			n
12@ἄφενος	ἄφενος	ἄφενος			n
12@ῦὁ	ῦὁ	ῦὁ			n
12@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
12@δὲ[2]	δὲ	δέ			n
12@γʼ	γʼ	γʼ			n
12@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
12@ὡς[2]	ὡς	ὡς			n
12@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
12@φησίν	φησίν	φησίν			n
12@ἵππον	ἵππον	ἵππον			n
12@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
12@τοιούτου	τοιούτου	τοιούτου			n
12@προτιμήσας	προτιμήσας	προτιμήσας			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@γὰρ	γὰρ	γάρ			n
12@κυνὸς	κυνὸς	κυνός			n
12@ἀντάξιος	ἀντάξιος	ἀντάξιος			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ὄνου	ὄνου	ὄνου			n
12@μὰ	μὰ	μά			n
12@Δία	Δία	δία			n
12@δειλὸς	δειλὸς	δειλός			n
12@ἀνὴρ	ἀνὴρ	ἀνήρ			n
12@καὶ[6]	καὶ	καί			n
12@ἄναλκις	ἄναλκις	ἄναλκις			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@πλούτου	πλούτου	πλούτου			n
12@καὶ[7]	καὶ	καί			n
12@μαλακίας	μαλακίας	μαλακίας			n
12@διερρυηκώς	διερρυηκώς	διερρυηκώς			n
12@πάλιν	πάλιν	πάλιν			n
12@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
12@δοκεῖ	δοκεῖ	δοκεῖ			n
12@τὸν[4]	τὸν	τόν			n
12@υἱὸν	υἱὸν	υἱόν			n
12@ἡ[2]	ἡ	ἡ			n
12@Θέτις	Θέτις	θέτις			n
12@ἐφʼ	ἐφʼ	ἐφʼ			n
12@ἡδονὰς	ἡδονὰς	ἡδονάς			n
12@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
12@καὶ[8]	καὶ	καί			n
12@ἀναμιμνῄσκειν	ἀναμιμνῄσκειν	ἀναμιμνῄσκειν			n
12@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
12@δεῖ	δεῖ	δεῖ			n
12@παραθεωρεῖν	παραθεωρεῖν	παραθεωρεῖν			n
12@τὴν[2]	τὴν	τήν			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
12@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
12@ὅτι	ὅτι	ὅτι			n
12@τῆς[2]	τῆς	τῆς			n
12@Βρισηίδος	Βρισηίδος	βρισηίδος			n
12@ἐρῶν	ἐρῶν	ἐρῶν			n
12@ἡκούσης	ἡκούσης	ἡκούσης			n
12@πρὸς	πρὸς	πρός			n
12@αὐτόν	αὐτόν	αὐτόν			n
12@εἰδὼς	εἰδὼς	εἰδώς			n
12@τὴν[3]	τὴν	τήν			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@βίου	βίου	βίου			n
12@τελευτὴν	τελευτὴν	τελευτήν			n
12@ἐγγὺς	ἐγγὺς	ἐγγύς			n
12@οὖσαν	οὖσαν	οὖσαν			n
12@οὐ[3]	οὐ	οὐ			n
12@σπεύδει	σπεύδει	σπεύδει			n
12@τῶν[2]	τῶν	τῶν			n
12@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
12@πρὸς[2]	πρὸς	πρός			n
12@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
12@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@οἱ[4]	οἱ	οἱ			n
12@πολλοὶ	πολλοὶ	πολλοί			n
12@πενθεῖ	πενθεῖ	πενθεῖ			n
12@τὸν[5]	τὸν	τόν			n
12@φίλον	φίλον	φίλον			n
12@ἀπραξίᾳ	ἀπραξίᾳ	ἀπραξίᾳ			n
12@καὶ[9]	καὶ	καί			n
12@παραλείψει	παραλείψει	παραλείψει			n
12@τῶν[3]	τῶν	τῶν			n
12@καθηκόντων	καθηκόντων	καθηκόντων			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@τῶν[4]	τῶν	τῶν			n
12@μὲν[2]	μὲν	μέν			n
12@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
12@διὰ[2]	διὰ	διά			n
12@τὴν[5]	τὴν	τήν			n
12@λύπην	λύπην	λύπην			n
12@ἀπέχεται	ἀπέχεται	ἀπέχεται			n
12@ταῖς[2]	ταῖς	ταῖς			n
12@δὲ[4]	δὲ	δέ			n
12@πράξεσι	πράξεσι	πράξεσι			n
12@καὶ[10]	καὶ	καί			n
12@ταῖς[3]	ταῖς	ταῖς			n
12@στρατηγίαις	στρατηγίαις	στρατηγίαις			n
12@ἐνεργός	ἐνεργός	ἐνεργός			n
12@ἐστι[2]	ἐστι	ἐστί			n
12@πάλιν[2]	πάλιν	πάλιν			n
12@ὁ[3]	ὁ	ὁ			n
12@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
12@οὐκ	οὐκ	οὐ			n
12@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται			n
12@λυπούμενος	λυπούμενος	λυπούμενος			n
12@μὲν[3]	μὲν	μέν			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τῷ[2]	τῷ	τῷ			n
12@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
12@τῆς[3]	τῆς	τῆς			n
12@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
12@διεφθαρμένῳ	διεφθαρμένῳ	διεφθαρμένῳ			n
12@κατὰ	κατὰ	κατά			n
12@θάλασσαν	θάλασσαν	θάλασσαν			n
12@οἴνῳ	οἴνῳ	οἴνῳ			n
