subref	form	norm	lemma	tag	curated
27@τῆϲ	τῆϲ	τῆϲ			n
27@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
27@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
27@ἀρχομένηϲ	ἀρχομένηϲ	ἀρχομένηϲ			n
27@ἀπὸ[4]	ἀπὸ	ἀπό			n
27@δαϲέοϲ[2]	δαϲέοϲ	δαϲέοϲ			n
27@τοῦ[11]	τοῦ	τοῦ			n
27@γὰρ[3]	γὰρ	γάρ			n
27@ἀπέφθιθεν	ἀπέφθιθεν	ἀπέφθιθεν			n
27@ἐϲθλοὶ	ἐϲθλοὶ	ἐϲθλοί			n
27@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
27@ε[63]	ε	ε			n
27@110	110	110			n
27@ὁ[7]	ὁ	ὁ			n
27@φθίθω	φθίθω	φθίθω			n
27@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
27@οὐχ	οὐχ	οὐ			n
27@εὑρίϲκεται[2]	εὑρίϲκεται	εὑρίϲκεται			n
27@ἐν[12]	ἐν	ἐν			n
27@χρήϲει[2]	χρήϲει	χρήϲει			n
27@τούτου	τούτου	τούτου			n
27@χάριν	χάριν	χάριν			n
27@οὐκ	οὐκ	οὐ			n
27@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
27@θρέφω[2]	θρέφω	θρέφω			n
27@καὶ[11]	καὶ	καί			n
27@θρέχω[2]	θρέχω	θρέχω			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@τρέφω	τρέφω	τρέφω			n
27@καὶ[12]	καὶ	καί			n
27@τρέχω	τρέχω	τρέχω			n
27@ἵνα[2]	ἵνα	ἵνα			n
27@μὴ[2]	μὴ	μή			n
27@εὑρεθῶϲιν	εὑρεθῶϲιν	εὑρεθῶϲιν			n
27@ἀρχόμενα	ἀρχόμενα	ἀρχόμενα			n
27@ἀπὸ[5]	ἀπὸ	ἀπό			n
27@δύο[3]	δύο	δύο			n
27@δαϲέων[2]	δαϲέων	δαϲέων			n
27@τῆϲ[2]	τῆϲ	τῆϲ			n
27@δευτέραϲ[2]	δευτέραϲ	δευτέραϲ			n
27@ϲυλλαβῆϲ[2]	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
27@ἀρχομένηϲ[2]	ἀρχομένηϲ	ἀρχομένηϲ			n
27@ἀπὸ[6]	ἀπὸ	ἀπό			n
27@δαϲέοϲ[3]	δαϲέοϲ	δαϲέοϲ			n
27@ἐν[13]	ἐν	ἐν			n
27@δὲ[6]	δὲ	δέ			n
27@τῷ[3]	τῷ	τῷ			n
27@μέλλοντι[2]	μέλλοντι	μέλλοντι			n
27@ἀποϲτάντοϲ	ἀποϲτάντοϲ	ἀποϲτάντοϲ			n
27@τοῦ[12]	τοῦ	τοῦ			n
27@δαϲέοϲ[4]	δαϲέοϲ	δαϲέοϲ			n
27@φ[21]	φ	φ			n
27@καὶ[13]	καὶ	καί			n
27@χ[17]	χ	χ			n
27@τοῦ[13]	τοῦ	τοῦ			n
27@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
27@κατὰ[2]	κατὰ	κατά			n
27@τὴν[2]	τὴν	τήν			n
27@δευτέραν	δευτέραν	δευτέραν			n
27@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
27@καὶ[14]	καὶ	καί			n
27@προϲελθόντοϲ	προϲελθόντοϲ	προϲελθόντοϲ			n
27@τοῦ[14]	τοῦ	τοῦ			n
27@διπλοῦ[3]	διπλοῦ	διπλοῦ			n
27@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
27@τὸ[9]	τὸ	τό			n
27@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον			n
27@ἦλθε	ἦλθε	ἦλθε			n
27@κατὰ[3]	κατὰ	κατά			n
27@τὴν[3]	τὴν	τήν			n
27@ἄρχουϲαν	ἄρχουϲαν	ἄρχουϲαν			n
27@καὶ[15]	καὶ	καί			n
27@γέγονε	γέγονε	γέγονε			n
27@θρέψω[2]	θρέψω	θρέψω			n
27@καὶ[16]	καὶ	καί			n
27@θρέξω[2]	θρέξω	θρέξω			n
27@Ὡϲαύτωϲ	Ὡϲαύτωϲ	ὡϲαύτωϲ			n
27@καὶ[17]	καὶ	καί			n
27@τὸ[10]	τὸ	τό			n
27@θρίξ	θρίξ	θρίξ			n
27@ὀφεῖλον	ὀφεῖλον	ὀφεῖλον			n
27@κατὰ[4]	κατὰ	κατά			n
27@τὴν[4]	τὴν	τήν			n
27@γενικὴν	γενικὴν	γενικήν			n
27@εἶναι[3]	εἶναι	εἶναι			n
27@θριχόϲ	θριχόϲ	θριχόϲ			n
27@ἵνα[3]	ἵνα	ἵνα			n
27@φυλάξη	φυλάξη	φυλάξη			n
27@τὴν[5]	τὴν	τήν			n
27@ἄρχουϲαν[2]	ἄρχουϲαν	ἄρχουϲαν			n
27@τῆϲ[3]	τῆϲ	τῆϲ			n
27@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
27@θέλει	θέλει	θέλει			n
27@γὰρ[4]	γὰρ	γάρ			n
27@ἡ[2]	ἡ	ἡ			n
27@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
27@φυλάττεϲθαι	φυλάττεϲθαι	φυλάττεϲθαι			n
27@καὶ[18]	καὶ	καί			n
27@ἐν[14]	ἐν	ἐν			n
27@ταῖϲ	ταῖϲ	ταῖϲ			n
27@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
27@πτώϲεϲιν	πτώϲεϲιν	πτώϲεϲιν			n
27@οἷον[5]	οἷον	οἷον			n
27@Λάχηϲ	Λάχηϲ	λάχηϲ			n
27@Λάχητοϲ	Λάχητοϲ	λάχητοϲ			n
27@Πάριϲ	Πάριϲ	πάριϲ			n
27@Πάριδοϲ	Πάριδοϲ	πάριδοϲ			n
27@Αἴαϲ	Αἴαϲ	αἴαϲ			n
27@Αἴαντοϲ	Αἴαντοϲ	αἴαντοϲ			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
27@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
27@τριχόϲ	τριχόϲ	τριχόϲ			n
27@κατὰ[5]	κατὰ	κατά			n
27@μετάθεϲιν	μετάθεϲιν	μετάθεϲιν			n
27@τοῦ[15]	τοῦ	τοῦ			n
27@θ[52]	θ	θ			n
27@εἰϲ[5]	εἰϲ	εἰϲ			n
27@τὸ[11]	τὸ	τό			n
27@ἀντίϲτοιχον	ἀντίϲτοιχον	ἀντίϲτοιχον			n
27@τὸ[12]	τὸ	τό			n
27@ψιλόν	ψιλόν	ψιλόν			n
27@φημὶ	φημὶ	φημί			n
27@δὲ[7]	δὲ	δέ			n
27@τὸ[13]	τὸ	τό			n
27@τ[133]	τ	τ			n
27@ἵνα[4]	ἵνα	ἵνα			n
27@μὴ[3]	μὴ	μή			n
27@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
27@διϲύλλαβοϲ[2]	διϲύλλαβοϲ	διϲύλλαβοϲ			n
27@λέξιϲ[2]	λέξιϲ	λέξιϲ			n
27@ἀρχομένη[4]	ἀρχομένη	ἀρχομένη			n
27@ἀπὸ[7]	ἀπὸ	ἀπό			n
27@δύο[4]	δύο	δύο			n
27@δαϲέων[3]	δαϲέων	δαϲέων			n
27@τῆϲ[4]	τῆϲ	τῆϲ			n
27@δευτέραϲ[3]	δευτέραϲ	δευτέραϲ			n
27@ϲυλλαβῆϲ[3]	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
27@ἀρχομένηϲ[3]	ἀρχομένηϲ	ἀρχομένηϲ			n
27@ἀπὸ[8]	ἀπὸ	ἀπό			n
27@δαϲέοϲ[5]	δαϲέοϲ	δαϲέοϲ			n
27@ἐν[15]	ἐν	ἐν			n
27@δὲ[8]	δὲ	δέ			n
27@τῇ[3]	τῇ	τῇ			n
27@δοτικῇ	δοτικῇ	δοτικῇ			n
27@τῶν[4]	τῶν	τῶν			n
27@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
27@ἀποϲτάντοϲ[2]	ἀποϲτάντοϲ	ἀποϲτάντοϲ			n
27@τοῦ[16]	τοῦ	τοῦ			n
27@δαϲέοϲ[6]	δαϲέοϲ	δαϲέοϲ			n
27@τοῦ[17]	τοῦ	τοῦ			n
27@ὄντοϲ[2]	ὄντοϲ	ὄντοϲ			n
27@ἐν[16]	ἐν	ἐν			n
27@τῇ[4]	τῇ	τῇ			n
27@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
27@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
27@καὶ[19]	καὶ	καί			n
27@προϲελθόντοϲ[2]	προϲελθόντοϲ	προϲελθόντοϲ			n
27@τοῦ[18]	τοῦ	τοῦ			n
27@διπλοῦ[4]	διπλοῦ	διπλοῦ			n
27@τοῦ[19]	τοῦ	τοῦ			n
27@ξ[22]	ξ	ξ			n
27@εὐθέωϲ[2]	εὐθέωϲ	εὐθέωϲ			n
27@τὸ[14]	τὸ	τό			n
27@ὀφειλόμενον[2]	ὀφειλόμενον	ὀφειλόμενον			n
27@θ[57]	θ	θ			n
27@προϲῆλθε	προϲῆλθε	προϲῆλθε			n
27@κατὰ[6]	κατὰ	κατά			n
27@τὴν[6]	τὴν	τήν			n
27@ἄρχουϲαν[3]	ἄρχουϲαν	ἄρχουϲαν			n
27@καὶ[20]	καὶ	καί			n
27@γέγονε[2]	γέγονε	γέγονε			n
27@θριξί	θριξί	θριξί			n
28@28	28	28			n
28@Choer	Choer	choer			n
28@486	486	486			n
28@21	21	21			n
28@τῆϲ	τῆϲ	τῆϲ			n
28@Μόψοποϲ	Μόψοποϲ	μόψοποϲ			n
28@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
28@ἡ	ἡ	ἡ			n
28@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
28@ἐπιλιμπάνει	ἐπιλιμπάνει	ἐπιλιμπάνει			n
28@διὰ	διὰ	διά			n
28@τὸ	τὸ	τό			n
28@ἀϲύντακτον	ἀϲύντακτον	ἀϲύντακτον			n
28@ἤμελλε	ἤμελλε	ἤμελλε			n
28@γὰρ	γὰρ	γάρ			n
28@εἶναι	εἶναι	εἶναι			n
28@ἡ[2]	ἡ	ἡ			n
28@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
28@ὁ	ὁ	ὁ			n
28@Μόψοψ	Μόψοψ	μόψοψ			n
28@ὅπερ	ὅπερ	ὅπερ			n
28@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
28@ἀϲύντακτον[2]	ἀϲύντακτον	ἀϲύντακτον			n
28@τουτέϲτιν	τουτέϲτιν	τουτέϲτιν			n
28@οὐκ	οὐκ	οὐ			n
28@ἔχον	ἔχον	ἔχον			n
28@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
28@Ἑλληνικόν	Ἑλληνικόν	ἑλληνικόν			n
28@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἐν	ἐν	ἐν			n
28@ἁπλῇ	ἁπλῇ	ἁπλῇ			n
28@λέξει	λέξει	λέξει			n
28@κατὰ	κατὰ	κατά			n
28@ϲυνέχειαν	ϲυνέχειαν	ϲυνέχειαν			n
28@ϲυλλαβῶν	ϲυλλαβῶν	ϲυλλαβῶν			n
28@τὸ[2]	τὸ	τό			n
28@αὐτὸ	αὐτὸ	αὐτό			n
28@διπλοῦν	διπλοῦν	διπλοῦν			n
28@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
28@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
28@ἐν[2]	ἐν	ἐν			n
28@ἁπλῇ[2]	ἁπλῇ	ἁπλῇ			n
28@λέξει[2]	λέξει	λέξει			n
28@διὰ[2]	διὰ	διά			n
28@τὸ[4]	τὸ	τό			n
28@ἐξάξαι	ἐξάξαι	ἐξάξαι			n
28@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
28@γὰρ[3]	γὰρ	γάρ			n
28@τὸ[5]	τὸ	τό			n
28@αὐτὸ[2]	αὐτὸ	αὐτό			n
28@διπλοῦν[2]	διπλοῦν	διπλοῦν			n
28@ἐϲτι	ἐϲτι	ἐϲτι			n
28@κατὰ[2]	κατὰ	κατά			n
28@ϲυνέχειαν[2]	ϲυνέχειαν	ϲυνέχειαν			n
28@ϲυλλαβῶν[2]	ϲυλλαβῶν	ϲυλλαβῶν			n
28@τουτέϲτι[2]	τουτέϲτι	τουτέϲτι			n
28@μετὰ	μετὰ	μετά			n
28@τὴν	τὴν	τήν			n
28@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
28@τὴν[2]	τὴν	τήν			n
28@ἔχουϲαν	ἔχουϲαν	ἔχουϲαν			n
28@διπλοῦν[3]	διπλοῦν	διπλοῦν			n
28@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
28@ἑτέρα	ἑτέρα	ἑτέρα			n
28@ϲυλλαβὴ[2]	ϲυλλαβὴ	ϲυλλαβή			n
28@ἐπάγεται	ἐπάγεται	ἐπάγεται			n
28@ἔχουϲα[2]	ἔχουϲα	ἔχουϲα			n
28@τὸ[7]	τὸ	τό			n
28@αὐτὸ[3]	αὐτὸ	αὐτό			n
28@διπλοῦν[4]	διπλοῦν	διπλοῦν			n
28@ἀλλ	ἀλλ	ἀλλ			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
28@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
28@λέξιϲ	λέξιϲ	λέξιϲ			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@ϲύνθετοϲ	ϲύνθετοϲ	ϲύνθετοϲ			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@γὰρ[4]	γὰρ	γάρ			n
28@τῆϲ[2]	τῆϲ	τῆϲ			n
28@ἐξ[2]	ἐξ	ἐκ			n
28@προθέϲεωϲ	προθέϲεωϲ	προθέϲεωϲ			n
28@ϲύγκειται	ϲύγκειται	ϲύγκειται			n
28@καὶ	καὶ	καί			n
28@τοῦ	τοῦ	τοῦ			n
28@ἄξαι	ἄξαι	ἄξαι			n
28@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
28@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
28@δὲ	δὲ	δέ			n
28@κατὰ[3]	κατὰ	κατά			n
28@ϲυνέχειαν[3]	ϲυνέχειαν	ϲυνέχειαν			n
28@ϲυλλαβῶν[3]	ϲυλλαβῶν	ϲυλλαβῶν			n
28@διὰ[3]	διὰ	διά			n
28@τὸ[9]	τὸ	τό			n
28@ζευγίζω	ζευγίζω	ζευγίζω			n
28@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
28@γὰρ[5]	γὰρ	γάρ			n
28@τὸ[10]	τὸ	τό			n
28@αὐτὸ[4]	αὐτὸ	αὐτό			n
28@διπλοῦν[5]	διπλοῦν	διπλοῦν			n
28@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
28@καὶ[2]	καὶ	καί			n
28@ἐν[5]	ἐν	ἐν			n
28@ἁπλῇ[3]	ἁπλῇ	ἁπλῇ			n
28@λέξει[3]	λέξει	λέξει			n
28@ἀλλ[3]	ἀλλ	ἀλλ			n
28@οὐ[4]	οὐ	οὐ			n
28@κατὰ[4]	κατὰ	κατά			n
28@ϲυνέχειαν[4]	ϲυνέχειαν	ϲυνέχειαν			n
28@ϲυλλαβῶν[4]	ϲυλλαβῶν	ϲυλλαβῶν			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@γὰρ[6]	γὰρ	γάρ			n
28@μετὰ[2]	μετὰ	μετά			n
28@τὴν[3]	τὴν	τήν			n
28@ϲυλλαβὴν[2]	ϲυλλαβὴν	ϲυλλαβήν			n
28@τὴν[4]	τὴν	τήν			n
28@ἔχουϲαν[2]	ἔχουϲαν	ἔχουϲαν			n
28@τὸ[12]	τὸ	τό			n
28@διπλοῦν[6]	διπλοῦν	διπλοῦν			n
28@εὐθέωϲ[2]	εὐθέωϲ	εὐθέωϲ			n
28@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
28@ἡ[3]	ἡ	ἡ			n
28@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
28@ϲυλλαβὴ[4]	ϲυλλαβὴ	ϲυλλαβή			n
28@ἔχουϲα[4]	ἔχουϲα	ἔχουϲα			n
28@τὸ[13]	τὸ	τό			n
28@αὐτὸ[5]	αὐτὸ	αὐτό			n
28@διπλοῦν[7]	διπλοῦν	διπλοῦν			n
28@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
28@μεταξὺ	μεταξὺ	μεταξύ			n
28@τῶν	τῶν	τῶν			n
28@ϲυλλαβῶν[5]	ϲυλλαβῶν	ϲυλλαβῶν			n
28@τῶν[2]	τῶν	τῶν			n
28@ἐχουϲῶν	ἐχουϲῶν	ἐχουϲῶν			n
28@τὸ[15]	τὸ	τό			n
28@διπλοῦν[8]	διπλοῦν	διπλοῦν			n
28@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
28@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
28@ϲυλλαβή	ϲυλλαβή	ϲυλλαβή			n
28@τὸ[16]	τὸ	τό			n
28@αὐτὸ[6]	αὐτὸ	αὐτό			n
28@δὲ[3]	δὲ	δέ			n
28@διπλοῦν[9]	διπλοῦν	διπλοῦν			n
28@πρόϲκειται[3]	πρόϲκειται	πρόϲκειται			n
28@διὰ[4]	διὰ	διά			n
28@τὸ[18]	τὸ	τό			n
28@ζεῦξαι	ζεῦξαι	ζεῦξαι			n
28@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
28@γὰρ[7]	γὰρ	γάρ			n
28@ἐν[7]	ἐν	ἐν			n
28@ἁπλῇ[4]	ἁπλῇ	ἁπλῇ			n
28@λέξει[4]	λέξει	λέξει			n
28@καὶ[3]	καὶ	καί			n
28@κατὰ[5]	κατὰ	κατά			n
28@ϲυνέχειαν[5]	ϲυνέχειαν	ϲυνέχειαν			n
28@ϲυλλαβῶν[6]	ϲυλλαβῶν	ϲυλλαβῶν			n
28@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
28@τὸ[19]	τὸ	τό			n
28@διπλοῦν[10]	διπλοῦν	διπλοῦν			n
28@ἀλλ[5]	ἀλλ	ἀλλ			n
28@οῦκ	οῦκ	οῦκ			n
28@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
28@τὸ[20]	τὸ	τό			n
28@αὐτὸ[7]	αὐτὸ	αὐτό			n
28@διπλοῦν[11]	διπλοῦν	διπλοῦν			n
28@διὰ[5]	διὰ	διά			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@Ξέρξηϲ	Ξέρξηϲ	ξέρξηϲ			n
28@βάρβαρον	βάρβαρον	βάρβαρον			n
28@εἶναι[2]	εἶναι	εἶναι			n
28@λέγομεν	λέγομεν	λέγομεν			n
28@ὡϲ	ὡϲ	ὡϲ			n
28@ἔχον[2]	ἔχον	ἔχον			n
28@ἐν[8]	ἐν	ἐν			n
28@ἁπλῇ[5]	ἁπλῇ	ἁπλῇ			n
28@λέξει[5]	λέξει	λέξει			n
28@κατὰ[6]	κατὰ	κατά			n
28@ϲυνέχειαν[6]	ϲυνέχειαν	ϲυνέχειαν			n
28@ϲυλλαβῶν[7]	ϲυλλαβῶν	ϲυλλαβῶν			n
28@τὸ[22]	τὸ	τό			n
28@αὐτὸ[8]	αὐτὸ	αὐτό			n
28@διπλοῦν[12]	διπλοῦν	διπλοῦν			n
28@τῆϲ[3]	τῆϲ	τῆϲ			n
28@οὖν	οὖν	οὖν			n
28@Μόψοποϲ[2]	Μόψοποϲ	μόψοποϲ			n
28@γενικῆϲ[2]	γενικῆϲ	γενικῆϲ			n
28@εἰ	εἰ	εἰ			n
28@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
28@ἡ[4]	ἡ	ἡ			n
28@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
28@tione	tione	tione			n
28@prolata	prolata	prolata			n
28@sunt	sunt	sunt			n
28@de	de	de			n
28@ρθαρείϲ	ρθαρείϲ	ρθαρείϲ			n
28@φθίϲθαι	φθίϲθαι	φθίϲθαι			n
28@ῥεχθέν	ῥεχθέν	ῥεχθέν			n
28@θρέφθη	θρέφθη	θρέφθη			n
28@quae	quae	quae			n
28@contra	contra	contra			n
28@regulam	regulam	regulam			n
28@peccare	peccare	peccare			n
28@negantur	negantur	negantur			n
28@De	De	de			n
28@reduplicatione	reduplicatione	reduplicatione			n
28@quae[2]	quae	quae			n
28@nunquam	nunquam	nunquam			n
28@fit	fit	fit			n
28@per	per	per			n
28@aspiratam	aspiratam	aspiratam			n
28@exceptis	exceptis	exceptis			n
28@poeticis	poeticis	poeticis			n
28@ῥερυπωμένα	ῥερυπωμένα	ῥερυπωμένα			n
28@ῥερῖφθαι	ῥερῖφθαι	ῥερῖφθαι			n
28@ῥεραπιϲμένῳ	ῥεραπιϲμένῳ	ῥεραπιϲμένῳ			n
28@cf	cf	cf			n
28@Choer[2]	Choer	choer			n
28@554	554	554			n
28@30	30	30			n
28@Herodianum	Herodianum	herodianum			n
28@arbitror	arbitror	arbitror			n
28@non	non	non			n
28@praetermisisse	praetermisisse	praetermisisse			n
28@Χωχή	Χωχή	χωχή			n
28@κώμη	κώμη	κώμη			n
28@πρὸϲ	πρὸϲ	πρόϲ			n
28@τῷ	τῷ	τῷ			n
28@Τίγριδι	Τίγριδι	τίγριδι			n
28@ποταμῷ	ποταμῷ	ποταμῷ			n
28@Steph	Steph	steph			n
28@Bys	Bys	bys			n
28@s[9]	s	s			n
28@v	v	v			n
28@sel	sel	sel			n
28@ut	ut	ut			n
28@vocem	vocem	vocem			n
28@barbaram	barbaram	barbaram			n
28@canoni	canoni	canoni			n
28@non[3]	non	non			n
28@snbicetam	snbicetam	snbicetam			n
28@ess	ess	ess			n
28@tradidisse	tradidisse	tradidisse			n
28@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
28@εἶναι[3]	εἶναι	εἶναι			n
28@Μόψοψ[2]	Μόψοψ	μόψοψ			n
28@καὶ[4]	καὶ	καί			n
28@λοιπὸν	λοιπὸν	λοιπόν			n
28@ηὑρίϲκετο	ηὑρίϲκετο	ηὑρίϲκετο			n
28@ἐν[9]	ἐν	ἐν			n
28@τῇ	τῇ	τῇ			n
28@αὐτῇ	αὐτῇ	αὐτῇ			n
28@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
28@καὶ[5]	καὶ	καί			n
28@ἐν[10]	ἐν	ἐν			n
28@ἁπλῇ[6]	ἁπλῇ	ἁπλῇ			n
28@λέξει[6]	λέξει	λέξει			n
28@τὸ[24]	τὸ	τό			n
28@αὐτὸ[9]	αὐτὸ	αὐτό			n
28@διπλοῦν[13]	διπλοῦν	διπλοῦν			n
28@ὅπερ[2]	ὅπερ	ὅπερ			n
28@ἐϲτὶν[2]	ἐϲτὶν	ἐϲτίν			n
28@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
28@St[2]	St	st			n
28@Byz	Byz	byz			n
28@458	458	458			n
28@14	14	14			n
28@Μοψοπία	Μοψοπία	μοψοπία			n
28@η[6]	η	η			n
28@Ἀττική	Ἀττική	ἀττική			n
28@ἀπὸ[2]	ἀπὸ	ἀπό			n
28@Μόψοποϲ[3]	Μόψοποϲ	μόψοποϲ			n
28@Καλλίμαχοϲ	Καλλίμαχοϲ	καλλίμαχοϲ			n
28@ἄρρητοϲ	ἄρρητοϲ	ἄρρητοϲ			n
28@ἡ[5]	ἡ	ἡ			n
28@Μόψοψ[3]	Μόψοψ	μόψοψ			n
28@εὐθεῖα[4]	εὐθεῖα	εὐθεῖα			n
28@Eustath	Eustath	eustath			n
28@149	149	149			n
28@1[4]	1	1			n
28@Cr	Cr	cr			n
28@An	An	an			n
28@Ox	Ox	ox			n
28@III	III	iii			n
28@398	398	398			n
28@3[3]	3	3			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@δείδοικα	δείδοικα	δείδοικα			n
28@τὸ[26]	τὸ	τό			n
28@πρωτότυπον	πρωτότυπον	πρωτότυπον			n
28@ὂν	ὂν	ὄν			n
28@δέδοικα	δέδοικα	δέδοικα			n
28@ἐκ	ἐκ	ἐκ			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@δείδω	δείδω	δείδω			n
28@τὸ[27]	τὸ	τό			n
28@δειλιῶ	δειλιῶ	δειλιῶ			n
28@ἔχει	ἔχει	ἔχει			n
28@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
28@πῶϲ	πῶϲ	πῶϲ			n
28@διὰ[6]	διὰ	διά			n
28@τοῦ[5]	τοῦ	τοῦ			n
28@κ[32]	κ	κ			n
28@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
28@καὶ[6]	καὶ	καί			n
28@μὴ	μὴ	μή			n
28@διὰ[7]	διὰ	διά			n
28@τοῦ[6]	τοῦ	τοῦ			n
28@θεματικοῦ	θεματικοῦ	θεματικοῦ			n
28@δ[34]	δ	δ			n
28@διὰ[8]	διὰ	διά			n
28@τὸν	τὸν	τόν			n
28@κανόνα	κανόνα	κανόνα			n
28@δι[23]	δι	δι			n
28@οὗ	οὗ	οὗ			n
28@ὥριϲται	ὥριϲται	ὥριϲται			n
28@καθολικῶϲ	καθολικῶϲ	καθολικῶϲ			n
28@ὅτι	ὅτι	ὅτι			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τῶν[3]	τῶν	τῶν			n
28@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
28@δι[24]	δι	δι			n
28@οὗ[2]	οὗ	οὗ			n
28@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
28@ἐκφέρεται[2]	ἐκφέρεται	ἐκφέρεται			n
28@ὁ[2]	ὁ	ὁ			n
28@ἐνεϲτώϲ	ἐνεϲτώϲ	ἐνεϲτώϲ			n
28@διὰ[9]	διὰ	διά			n
28@τοῦ[7]	τοῦ	τοῦ			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@καὶ[7]	καὶ	καί			n
28@ὁ[3]	ὁ	ὁ			n
28@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
28@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
28@οἷον	οἷον	οἷον			n
28@λείβω	λείβω	λείβω			n
28@λέλοιβα	λέλοιβα	λέλοιβα			n
28@λέγω	λέγω	λέγω			n
28@λέλογα	λέλογα	λέλογα			n
28@κατὰ[7]	κατὰ	κατά			n
28@τὸν[2]	τὸν	τόν			n
