subref	form	norm	lemma	tag	curated
75@πανταχοῦ[3]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
75@γὰρ[7]	γὰρ	γάρ	γάρ		n
75@τὸ[16]	τὸ	τό	ὁ		n
75@θεῖον[4]	θεῖον	θεῖον	θεῖος		n
75@τῷ[4]	τῷ	τῷ	ὁ		n
75@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
75@βιοῦντι	βιοῦντι	βιοῦντι			n
75@παρίσταται	παρίσταται	παρίσταται	παρίστημι		n
84@Ἀναθετική	Ἀναθετική	ἀναθετική			n
84@Δέδοκταί	Δέδοκταί	δέδοκται			n
84@μοι	μοι	μοι			n
84@τόδε	τόδε	τόδε	ὅδε		n
84@τὸ	τὸ	τό	ὁ		n
84@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
84@δια-	δια-	δια-			n
84@πράξασθαι	πράξασθαι	πράξασθαι	πράσσω		n
84@διὸ	διὸ	διό	διό		n
84@καὶ	καὶ	καί	καί		n
84@τὴν	τὴν	τήν	ὁ		n
84@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
84@βουλὴν	βουλὴν	βουλήν	βουλή		n
84@ἀνατίθεμαί	ἀνατίθεμαί	ἀνατίθεμαι			n
84@σοι	σοι	σοι			n
84@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
84@τὸ[2]	τὸ	τό	ὁ		n
84@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
84@σκοπήσας	σκοπήσας	σκοπήσας			n
84@ἐπίστειλον	ἐπίστειλον	ἐπίστειλον	ἐπιστέλλω		n
84@τὸ[3]	τὸ	τό	ὁ		n
84@πρακτέον	πρακτέον	πρακτέον			n
84@ποθῶ	ποθῶ	ποθῶ	ποθέω		n
84@γὰρ	γὰρ	γάρ	γάρ		n
84@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
84@παρὰ	παρὰ	παρά	παρά		n
84@τῶν	τῶν	τῶν	ὁ		n
84@ἐμφρόνων	ἐμφρόνων	ἐμφρόνων	ἔμφρων		n
84@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
84@γνώμας	γνώμας	γνώμας	γνώμη		n
84@αἰ	αἰ	αἰ	εἰ		n
84@γὰρ[2]	γὰρ	γάρ	γάρ		n
84@ἄρισται	ἄρισται	ἄρισται	ἄριστος		n
84@τῶν[2]	τῶν	τῶν	ὁ		n
84@φίλων	φίλων	φίλων	φίλος		n
84@συμβουλίαι	συμβουλίαι	συμβουλίαι			n
84@καλλίστας	καλλίστας	καλλίστας	καλός		n
84@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
84@τὰς	τὰς	τάς	ὁ		n
84@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
84@85	85	85			n
84@Ἀποφαντική	Ἀποφαντική	ἀποφαντική			n
84@Τὸν	Τὸν	τόν			n
84@ἐμὸν	ἐμὸν	ἐμόν			n
84@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
84@ἐβουλευσάμην	ἐβουλευσάμην	ἐβουλευσάμην	βουλεύω		n
84@1	1	1			n
84@ἐπιτολὴ	ἐπιτολὴ	ἐπιτολή			n
84@ἐρωτιματική	ἐρωτιματική	ἐρωτιματική			n
84@U	U	u			n
84@2	2	2			n
84@καὶ[2]	καὶ	καί			n
84@om	om	om			n
84@VU	VU	vu			n
84@Hin	Hin	hin			n
84@3	3	3			n
84@τοῦ[2]	τοῦ	τοῦ			n
84@τῶν[3]	τῶν	τῶν			n
84@PH	PH	ph			n
84@ἡμῶν	ἡμῶν	ἡμῶν			n
84@VUPa	VUPa	vupa			n
84@Hin[2]	Hin	hin			n
84@Wei	Wei	wei			n
84@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
84@Β	Β	β			n
84@pr	pr	pr			n
84@Har	Har	har			n
84@Mor	Mor	mor			n
84@ἐρωτηματι-	ἐρωτηματι-	ἐρωτηματι-			n
84@κοῦ	κοῦ	κοῦ			n
84@ῥήματος	ῥήματος	ῥήματος			n
84@ἐρωτήματος	ἐρωτήματος	ἐρωτήματος			n
84@PaB	PaB	pab			n
84@pr[2]	pr	pr			n
84@Mor[2]	Mor	mor			n
84@4	4	4			n
84@τοῦ[3]	τοῦ	τοῦ			n
84@ζητουμένου	ζητουμένου	ζητουμένου			n
84@τὴν[2]	τὴν	τήν			n
84@ζητουμένην	ζητουμένην	ζητουμένην			n
84@ΡΗ	ΡΗ	ρη			n
84@παρυμῶν	παρυμῶν	παρυμῶν			n
84@A	A	a			n
84@5[2]	5	5			n
84@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
84@UB	UB	ub			n
84@ἡμῖν	ἡμῖν	ἡμῖν			n
84@Pa[3]	Pa	pa			n
84@ὑμῖν	ὑμῖν	ὑμῖν			n
84@D	D	d			n
84@sed	sed	sed			n
84@ων[3]	ων	ων			n
84@supra	supra	supra			n
84@ἱν	ἱν	ἱν			n
84@Har[2]	Har	har			n
84@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
84@Pa[4]	Pa	pa			n
84@ἀποκνήσατε	ἀποκνήσατε	ἀποκνήσατε			n
84@VH	VH	vh			n
84@Hin[3]	Hin	hin			n
84@Wei[2]	Wei	wei			n
84@ἀποκνήσῃ	ἀποκνήσῃ	ἀποκνήσῃ			n
84@PaB[2]	PaB	pab			n
84@pr[4]	pr	pr			n
84@Mor[3]	Mor	mor			n
84@ἀποκνήσετε	ἀποκνήσετε	ἀποκνήσετε			n
84@Har[3]	Har	har			n
84@6	6	6			n
84@τῷ	τῷ	τῷ			n
84@ζητουμένῳ	ζητουμένῳ	ζητουμένῳ			n
84@AD	AD	ad			n
84@ΡΗ[2]	ΡΗ	ρη			n
84@Har[4]	Har	har			n
84@Wes	Wes	wes			n
84@Her	Her	her			n
84@τοῦ[4]	τοῦ	τοῦ			n
84@ζητουμένου[2]	ζητουμένου	ζητουμένου			n
84@τὴν[3]	τὴν	τήν			n
84@λύσιν	λύσιν	λύσιν			n
84@καὶ[3]	καὶ	καί			n
84@τὴν[4]	τὴν	τήν			n
84@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
84@σα-	σα-	σα-			n
84@φήνεταν	φήνεταν	φήνεταν			n
84@PaB[3]	PaB	pab			n
84@pr[5]	pr	pr			n
84@Mor[4]	Mor	mor			n
84@7	7	7			n
84@ρυντική	ρυντική	ρυντική			n
84@V[4]	V	v			n
84@παραθαρρυτική	παραθαρρυτική	παραθαρρυτική			n
84@ΡΗ[3]	ΡΗ	ρη			n
84@ἔσω	ἔσω	ἔσω			n
84@U[5]	U	u			n
84@ἔστω	ἔστω	ἔστω			n
84@Hin[4]	Hin	hin			n
84@τὸ[4]	τὸ	τό			n
84@παράπαν	παράπαν	παράπαν			n
84@ἔχου[2]	ἔχου	ἔχου			n
84@δὲ	δὲ	δέ			n
84@τοπαράπαν	τοπαράπαν	τοπαράπαν			n
84@ἔχου[3]	ἔχου	ἔχου			n
84@δὲ[2]	δὲ	δέ			n
84@Pa[7]	Pa	pa			n
84@τοπαράπαν[2]	τοπαράπαν	τοπαράπαν			n
84@D[3]	D	d			n
84@τὸ[5]	τὸ	τό			n
84@παράπαν[4]	παράπαν	παράπαν			n
84@Har[5]	Har	har			n
84@καὶ[4]	καὶ	καί			n
84@μηδένα	μηδένα	μηδένα			n
84@τοπαράπαν[3]	τοπαράπαν	τοπαράπαν			n
84@εὐλα-	εὐλα-	εὐλα-			n
84@βοῦ	βοῦ	βοῦ			n
84@APH	APH	aph			n
84@Wes[2]	Wes	wes			n
84@Her[2]	Her	her			n
84@καὶ[5]	καὶ	καί			n
84@μηδένα[2]	μηδένα	μηδένα			n
84@τοπαράπαν[4]	τοπαράπαν	τοπαράπαν			n
84@ἔχου[4]	ἔχου	ἔχου			n
84@δὲ[3]	δὲ	δέ			n
84@Mor[5]	Mor	mor			n
84@8[2]	8	8			n
84@τὸ[6]	τὸ	τό			n
84@om[2]	om	om			n
84@VAB	VAB	vab			n
84@pr[6]	pr	pr			n
84@Mor[6]	Mor	mor			n
84@εὐμερές	εὐμερές	εὐμερές			n
84@U[6]	U	u			n
84@9	9	9			n
84@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
84@παρίσταται	παρίσταται	παρίσταται			n
84@om[3]	om	om			n
84@PaB[4]	PaB	pab			n
84@pr[7]	pr	pr			n
84@Mor[7]	Mor	mor			n
84@τῶν[4]	τῶν	τῶν			n
84@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
84@βιούντων	βιούντων	βιούντων			n
84@Α	Α	α			n
84@τοῖς	τοῖς	τοῖς			n
84@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
84@βιοῦσι	βιοῦσι	βιοῦσι			n
84@PH[3]	PH	ph			n
84@Wes[3]	Wes	wes			n
84@Her[3]	Her	her			n
84@τῷ[2]	τῷ	τῷ			n
84@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
84@βιοῦντι	βιοῦντι	βιοῦντι			n
84@D[4]	D	d			n
84@Har[6]	Har	har			n
84@προίσταται	προίσταται	προίσταται			n
84@VU[3]	VU	vu			n
84@Hin[5]	Hin	hin			n
84@Wei[3]	Wei	wei			n
84@10	10	10			n
84@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
84@ἀναθετική	ἀναθετική	ἀναθετική			n
84@U[8]	U	u			n
84@θετική[3]	θετική	θετική			n
84@V[7]	V	v			n
84@ἀναθεματική	ἀναθεματική	ἀναθεματική			n
84@ΡΗ[4]	ΡΗ	ρη			n
84@11	11	11			n
84@ἀνατίθημί	ἀνατίθημί	ἀνατίθημι			n
84@PaBD	PaBD	pabd			n
84@pr[8]	pr	pr			n
84@Har[7]	Har	har			n
84@Mor[8]	Mor	mor			n
84@Wes[4]	Wes	wes			n
84@Her[4]	Her	her			n
84@12	12	12			n
84@συμβουλῆς	συμβουλῆς	συμβουλῆς			n
84@ante	ante	ante			n
84@ὅθεν[2]	ὅθεν	ὅθεν			n
84@D[6]	D	d			n
84@καὶ[6]	καὶ	καί			n
84@post	post	post			n
84@ὅθεν[3]	ὅθεν	ὅθεν			n
84@D[7]	D	d			n
84@Har[8]	Har	har			n
84@Mor[9]	Mor	mor			n
84@ἐπίστειλε	ἐπίστειλε	ἐπίστειλε			n
84@Β[2]	Β	β			n
84@μοι[2]	μοι	μοι			n
84@post[2]	post	post			n
84@ἐπί-	ἐπί-	ἐπί-			n
84@στειλον[2]	στειλον	στειλον			n
84@ΡΗ[5]	ΡΗ	ρη			n
84@Wes[5]	Wes	wes			n
84@Her[5]	Her	her			n
84@τὸ[7]	τὸ	τό			n
84@2[3]	2	2			n
84@fort	fort	fort			n
84@τί[3]	τί	τί			n
84@Wes[6]	Wes	wes			n
84@πρακταὶ	πρακταὶ	πρακταί			n
84@ον[5]	ον	ον			n
84@Pa[10]	Pa	pa			n
84@13	13	13			n
84@θῶ[4]	θῶ	θῶ			n
84@V[8]	V	v			n
84@φίλων[2]	φίλων	φίλων			n
84@post[3]	post	post			n
84@ἐμφρόνων[2]	ἐμφρόνων	ἐμφρόνων			n
84@Pa[11]	Pa	pa			n
84@14	14	14			n
84@ἄριστοι	ἄριστοι	ἄριστοι			n
84@PaB[6]	PaB	pab			n
84@συμβουλαὶ	συμβουλαὶ	συμβουλαί			n
84@VU[4]	VU	vu			n
84@Hin[6]	Hin	hin			n
84@Wei[4]	Wei	wei			n
84@cf	cf	cf			n
84@p[12]	p	p			n
84@29	29	29			n
84@5[3]	5	5			n
84@9[3]	9	9			n
84@32	32	32			n
84@12[2]	12	12			n
84@16	16	16			n
84@ἐπιστολὴ[2]	ἐπιστολὴ	ἐπιστολή			n
84@ἀποφαντικὴ	ἀποφαντικὴ	ἀποφαντική			n
84@U[10]	U	u			n
84@ντικ[4]	ντικ	ντικ			n
84@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι	τιμωρέω		n
84@δι[3]	δι	δι			n
84@ἢν	ἢν	ἤν	ἐάν		n
84@μοι[3]	μοι	μοι	ἐγώ		n
84@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
84@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλή		n
84@ὅθεν[4]	ὅθεν	ὅθεν	ὅθεν		n
84@μή	μή	μή	μή		n
84@μοι[4]	μοι	μοι			n
84@παρακλήσεις	παρακλήσεις	παρακλήσεις			n
84@προσάγειν	προσάγειν	προσάγειν	προσάγω		n
84@περὶ	περὶ	περί	περί		n
84@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
84@πειρῶ	πειρῶ	πειρῶ	πειράω		n
84@ἀδύ-	ἀδύ-	ἀδύ-			n
84@νατον	νατον	νατον			n
84@γάρ	γάρ	γάρ	γάρ		n
84@ἐστι	ἐστι	ἐστί	εἰμί		n
84@μὴ	μὴ	μή	μή		n
84@τὴν[5]	τὴν	τήν	ὁ		n
84@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
84@βουλὴν[2]	βουλὴν	βουλήν	βουλή		n
84@εἰς	εἰς	εἰς	εἰς		n
84@πέρας	πέρας	πέρας	πέρας		n
84@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
84@καὶ[7]	καὶ	καί	καί		n
84@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
84@πάντη	πάντη	πάντη	πᾶς		n
84@τε[7]	τε	τέ	τε		n
84@καὶ[8]	καὶ	καί	καί		n
84@πάντως	πάντως	πάντως	πᾶς		n
84@κολάσαι	κολάσαι	κολάσαι	κολάζω		n
84@86	86	86			n
84@Σκωπτική	Σκωπτική	σκωπτική			n
84@Κίλικα	Κίλικα	κίλικα			n
84@μέν[5]	μέν	μέν	μέν		n
84@σε[5]	σε	σε	σύ		n
84@πρὸς	πρὸς	πρός	πρός		n
84@ἀπάντων	ἀπάντων	ἀπάντων			n
84@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
84@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
84@τῷ[3]	τῷ	τῷ	τῷ		n
84@γένει	γένει	γένει	γένος		n
84@Ἰνδὸν	Ἰνδὸν	ἰνδόν			n
84@δὲ[4]	δὲ	δέ	δέ		n
84@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
84@ἐφευρίσκω	ἐφευρίσκω	ἐφευρίσκω	ἐφευρίσκω		n
84@κα-	κα-	κα-			n
84@θάκερ	θάκερ	θάκερ			n
84@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
84@ὁ	ὁ	ὁ			n
84@μελάντατος	μελάντατος	μελάντατος			n
84@τοῦ[8]	τοῦ	τοῦ			n
84@σώματος	σώματος	σώματος			n
84@κέκραγε	κέκραγε	κέκραγε			n
84@χρώς	χρώς	χρώς			n
84@87	87	87			n
84@Μετριαστική	Μετριαστική	μετριαστική			n
84@88	88	88			n
84@Αὶνιγματική	Αὶνιγματική	αίνιγματικη			n
84@1[10]	1	1			n
84@διήν	διήν	διήν			n
84@Α[3]	Α	α			n
84@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
84@Β[3]	Β	β			n
84@pr[9]	pr	pr			n
84@2[7]	2	2			n
84@ἀγειν	ἀγειν	ἀγειν			n
84@πειρῶ[2]	πειρῶ	πειρῶ			n
84@oblit	oblit	oblit			n
84@V[10]	V	v			n
84@3[4]	3	3			n
84@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
84@PaPH	PaPH	paph			n
84@ἔριν	ἔριν	ἔριν			n
84@Pa[14]	Pa	pa			n
84@ἥξειν	ἥξειν	ἥξειν			n
84@D[8]	D	d			n
84@Har[9]	Har	har			n
84@4[3]	4	4			n
84@πάντη[2]	πάντη	πάντη			n
84@τε[8]	τε	τέ			n
84@καὶ[9]	καὶ	καί			n
84@πάν-	πάν-	πάν-			n
84@τως[2]	τως	τως			n
84@παντελῶς	παντελῶς	παντελῶς			n
84@ΡΗ[6]	ΡΗ	ρη			n
84@Wes[7]	Wes	wes			n
84@Her[6]	Her	her			n
84@πάντη[3]	πάντη	πάντη			n
84@πανία	πανία	πανία			n
84@pr[10]	pr	pr			n
84@κολάσασθαι	κολάσασθαι	κολάσασθαι			n
84@V[11]	V	v			n
84@Hin[7]	Hin	hin			n
84@5[4]	5	5			n
84@ἐπιστολὴ[3]	ἐπιστολὴ	ἐπιστολή			n
84@σκωπτική	σκωπτική	σκωπτική			n
84@U[11]	U	u			n
84@πρὸς[2]	πρὸς	πρός			n
84@ἅπαν	ἅπαν	ἅπαν			n
84@U[12]	U	u			n
84@προσάπαν	προσάπαν	προσάπαν			n
84@PaB[7]	PaB	pab			n
84@pr[11]	pr	pr			n
84@6[4]	6	6			n
84@τυγχάνειν[2]	τυγχάνειν	τυγχάνειν			n
84@om[4]	om	om			n
84@ΡαΒ	ΡαΒ	ραβ			n
84@pr[12]	pr	pr			n
84@Mor[10]	Mor	mor			n
84@τῷ[4]	τῷ	τῷ			n
84@γένει[2]	γένει	γένει			n
84@om[5]	om	om			n
84@PH[5]	PH	ph			n
84@τὸ[9]	τὸ	τό			n
84@γένος	γένος	γένος			n
84@D[9]	D	d			n
84@Har[10]	Har	har			n
84@ἰδὸν	ἰδὸν	ἰδόν			n
84@U[13]	U	u			n
84@σκοπὸν	σκοπὸν	σκοπόν			n
84@UPaB	UPaB	upab			n
84@sed[2]	sed	sed			n
84@in[8]	in	in			n
84@hoc	hoc	hoc			n
84@ὁ[2]	ὁ	ὁ			n
84@in[9]	in	in			n
84@ῶ[17]	ῶ	ῶ			n
84@corr	corr	corr			n
84@ΡΗ[7]	ΡΗ	ρη			n
84@7[3]	7	7			n
84@μελέντατος	μελέντατος	μελέντατος			n
84@VU[5]	VU	vu			n
84@μελάντερος	μελάντερος	μελάντερος			n
84@Pa[17]	Pa	pa			n
84@μελανέστατος	μελανέστατος	μελανέστατος			n
84@Α[4]	Α	α			n
84@ὁ[3]	ὁ	ὁ	ὁ		n
84@τοῦ[10]	τοῦ	τοῦ	ὁ		n
84@μελάν-	μελάν-	μελάν-			n
84@τατος[4]	τατος	τατος			n
84@σώματος[2]	σώματος	σώματος	σῶμα		n
84@Β[5]	Β	β			n
84@pr[13]	pr	pr			n
84@Mor[11]	Mor	mor			n
84@τος[10]	τος	τος			n
84@κέκραγε[2]	κέκραγε	κέκραγε	κράζω		n
84@χρώς[2]	χρώς	χρώς	χρώς		n
84@oblit[2]	oblit	oblit			n
84@V[13]	V	v			n
84@κέκραγεν	κέκραγεν	κέκραγεν			n
84@Α[5]	Α	α			n
84@χρως	χρως	χρως			n
84@κέκραγε[4]	κέκραγε	κέκραγε			n
84@Β[6]	Β	β			n
84@8[7]	8	8			n
84@Μετριαστική[2]	Μετριαστική	μετριαστική			n
84@om[6]	om	om			n
84@VUD	VUD	vud			n
84@Har[11]	Har	har			n
84@με-	με-	με-			n
84@τριασ[3]	τριασ	τριασ			n
84@in[10]	in	in			n
84@marg	marg	marg			n
84@A[5]	A	a			n
84@Τῆς	Τῆς	τῆς			n
84@ὀργῆς	ὀργῆς	ὀργῆς			n
84@οὔπω	οὔπω	οὔπω			n
84@με[8]	με	με			n
84@μοι[5]	μοι	μοι			n
84@PH[6]	PH	ph			n
84@Wei[5]	Wei	wei			n
84@corr[2]	corr	corr			n
84@Wes[8]	Wes	wes			n
84@Her[7]	Her	her			n
84@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
84@τὸν	τὸν	τόν			n
84@σόν	σόν	σόν			n
84@num	num	num			n
84@τῆς	τῆς	τῆς			n
84@σῆς	σῆς	σῆς			n
84@cf[2]	cf	cf			n
84@ad	ad	ad			n
84@Lib	Lib	lib			n
84@ep	ep	ep			n
84@ad[2]	ad	ad			n
84@Basil	Basil	basil			n
84@7[4]	7	7			n
84@XI	XI	xi			n
84@581	581	581			n
84@10[2]	10	10			n
84@sqq	sqq	sqq			n
84@Ἀντίσθενες	Ἀντίσθενες	ἀντίσθενες			n
84@Teoph	Teoph	teoph			n
84@Simoc	Simoc	simoc			n
84@ep[2]	ep	ep			n
84@28	28	28			n
84@del	del	del			n
84@Her[8]	Her	her			n
84@ἀλλ	ἀλλ	ἀλλ			n
84@ἔτι	ἔτι	ἔτι			n
84@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις			n
84@ημῖν	ημῖν	ημῖν			n
84@καὶ[10]	καὶ	καί			n
84@την[2]	την	την			n
84@ἀνίαν	ἀνίαν	ἀνίαν			n
84@κρύπτεις	κρύπτεις	κρύπτεις			n
84@προσηνῶν	προσηνῶν	προσηνῶν			n
84@ῥημάτων	ῥημάτων	ῥημάτων			n
84@προσχήματι	προσχήματι	προσχήματι			n
84@ωσ-	ωσ-	ωσ-			n
84@περ[2]	περ	περ			n
84@οἱ	οἱ	οἱ			n
84@έν[12]	έν	έν			n
84@αἰθάλῃ	αἰθάλῃ	αἰθάλῃ			n
84@σπινθῆρα	σπινθῆρα	σπινθῆρα			n
84@πυρὸς	πυρὸς	πυρός			n
84@ταμιεύσαντες	ταμιεύσαντες	ταμιεύσαντες			n
84@ταμιεύοντες	ταμιεύοντες	ταμιεύοντες			n
84@coni	coni	coni			n
84@Her[9]	Her	her			n
84@ἐκκάθαιρε	ἐκκάθαιρε	ἐκκάθαιρε			n
84@ἐκκάθαρε	ἐκκάθαρε	ἐκκάθαρε			n
84@PH[7]	PH	ph			n
84@λοιπὸν	λοιπὸν	λοιπόν			n
84@τῆς[2]	τῆς	τῆς			n
84@σῆς[2]	σῆς	σῆς			n
84@καρδίας	καρδίας	καρδίας			n
84@τὴν[6]	τὴν	τήν			n
84@λύ-	λύ-	λύ-			n
84@χην	χην	χην			n
84@Τῆς[2]	Τῆς	τῆς			n
84@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
84@λύπην	λύπην	λύπην			n
84@Theoph	Theoph	theoph			n
84@Simoc[2]	Simoc	simoc			n
84@ep[3]	ep	ep			n
84@28[2]	28	28			n
84@καὶ[11]	καὶ	καί			n
84@τὸν[2]	τὸν	τόν			n
84@σὸν	σὸν	σόν			n
84@μὴ[2]	μὴ	μή			n
84@θέλε	θέλε	θέλε			n
84@θλίβεσθαι	θλίβεσθαι	θλίβεσθαι			n
84@PH[8]	PH	ph			n
84@Wes[9]	Wes	wes			n
84@Her[10]	Her	her			n
84@Ταπεινὸν	Ταπεινὸν	ταπεινόν			n
84@εἶναί	εἶναί	εἶναι			n
84@με[9]	με	με			n
84@καὶ[12]	καὶ	καί			n
84@ἄσημον	ἄσημον	ἄσημον			n
84@οἴδα	οἴδα	οἴδα			n
84@ἐξ	ἐξ	ἐκ			n
84@ἀσήμων	ἀσήμων	ἀσήμων			n
84@ἐξασημων	ἐξασημων	ἐξασημων			n
84@Pa[18]	Pa	pa			n
84@καὶ[13]	καὶ	καί			n
84@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
84@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον			n
84@Pa[19]	Pa	pa			n
84@καὶ[14]	καὶ	καί			n
84@οἰκτρότατον	οἰκτρότατον	οἰκτρότατον			n
84@καθ	καθ	καθ			n
84@ὑπερβο-	ὑπερβο-	ὑπερβο-			n
84@λὴν[3]	λὴν	λήν			n
84@περί	περί	περί			n
84@τε[14]	τε	τέ			n
84@βίον	βίον	βίον			n
84@καὶ[15]	καὶ	καί			n
84@λόγον	λόγον	λόγον			n
84@καὶ[16]	καὶ	καί			n
84@οὐκ	οὐκ	οὐ			n
84@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
84@μοι[6]	μοι	μοι			n
84@γράφειν	γράφειν	γράφειν			n
84@τῇ	τῇ	τῇ			n
84@δῇ	δῇ	δῇ			n
84@διαθέσει	διαθέσει	διαθέσει			n
84@τὸ[12]	τὸ	τό			n
84@σύνολον	σύνολον	σύνολον			n
84@ἀλλ[2]	ἀλλ	ἀλλ			n
84@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
84@νικῶμαι	νικῶμαι	νικῶμαι			n
84@τῷ[5]	τῷ	τῷ			n
84@πρὸς[3]	πρὸς	πρός			n
84@σὲ	σὲ	σέ			n
84@πόθω	πόθω	πόθω			n
84@γρα-	γρα-	γρα-			n
84@φων	φων	φων			n
84@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
84@τοῦ[11]	τοῦ	τοῦ			n
84@τῆς[3]	τῆς	τῆς			n
84@προπετείας	προπετείας	προπετείας			n
