subref	form	norm	lemma	tag	curated
29.32@χιμ	χιμ	χιμ			n
29.32@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
29.32@τας	τας	τας			n
29.32@χ[5]	χ	χ			n
29.32@B[3]	B	b			n
29.32@ουτων	ουτων	ουτων			n
29.32@εαυτων	εαυτων	εαυτων			n
29.32@A[4]	A	a			n
29.32@24	24	24			n
29.32@εξιλασαντο	εξιλασαντο	εξιλασαντο			n
29.32@2[7]	2	2			n
29.32@ασαν[2]	ασαν	ασαν			n
29.32@sup	sup	sup			n
29.32@ras	ras	ras			n
29.32@A[5]	A	a			n
29.32@οτι	οτι	οτι			n
29.32@περι[2]	περι	περι			n
29.32@παντος	παντος	παντος			n
29.32@και[3]	και	και			n
29.32@τα[3]	τα	τα			n
29.32@sup[2]	sup	sup			n
29.32@ras[2]	ras	ras			n
29.32@Aᵃ	Aᵃ	aᵃ			n
29.32@25	25	25			n
29.32@προφητου	προφητου	προφητου			n
29.32@1	1	1			n
29.32@ορωντος	ορωντος	ορωντος			n
29.32@τω[3]	τω	τω			n
29.32@βασιλει	βασιλει	βασιλει			n
29.32@A[7]	A	a			n
29.32@προφητων	προφητων	προφητων			n
29.32@προφη[3]	προφη	προφη			n
29.32@sup[3]	sup	sup			n
29.32@ras[3]	ras	ras			n
29.32@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
29.32@27	27	27			n
29.32@Bζεκειας	Bζεκειας	bζεκειας			n
29.32@A[8]	A	a			n
29.32@ανενεγκε	ανενεγκε	ανενεγκε			n
29.32@A[9]	A	a			n
29.32@Κ	Κ	κ			n
29.32@υριω	υριω	υριω			n
29.32@pr	pr	pr			n
29.32@τω[5]	τω	τω			n
29.32@A[10]	A	a			n
29.32@σαλ-	σαλ-	σαλ-			n
29.32@πιγγες	πιγγες	πιγγες			n
29.32@pr[2]	pr	pr			n
29.32@αι[5]	αι	αι			n
29.32@A[11]	A	a			n
29.32@οργα	οργα	οργα			n
29.32@B[6]	B	b			n
29.32@να	να	να			n
29.32@superscr	superscr	superscr			n
29.32@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
29.32@βασιλεως	βασιλεως	βασιλεως			n
29.32@Ισλ	Ισλ	ισλ			n
29.32@A[12]	A	a			n
29.32@28	28	28			n
29.32@και[4]	και	και			n
29.32@οι[3]	οι	οι			n
29.32@ψαλτ	ψαλτ	ψαλτ			n
29.32@l[2]	l	l			n
29.32@om	om	om			n
29.32@και[5]	και	και			n
29.32@οι[4]	οι	οι			n
29.32@A[13]	A	a			n
29.32@αιδοντες	αιδοντες	αιδοντες			n
29.32@B[8]	B	b			n
29.32@αδ	αδ	αδ			n
29.32@BᵇA	BᵇA	bᵇa			n
29.32@σαλπιγγες	σαλπιγγες	σαλπιγγες			n
29.32@pr[3]	pr	pr			n
29.32@αι[9]	αι	αι			n
29.32@A[15]	A	a			n
29.32@συνετε-	συνετε-	συνετε-			n
29.32@λεσεν	λεσεν	λεσεν			n
29.32@A[16]	A	a			n
29.32@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
29.32@συνετελεσθη	συνετελεσθη	συνετελεσθη			n
29.32@A[17]	A	a			n
29.32@29	29	29			n
29.32@εκαμψεν	εκαμψεν	εκαμψεν			n
29.32@pr[4]	pr	pr			n
29.32@και[6]	και	και			n
29.32@A[18]	A	a			n
29.32@προσκυνησαν	προσκυνησαν	προσκυνησαν			n
29.32@A[19]	A	a			n
29.32@30	30	30			n
29.32@ο[33]	ο	ο			n
29.32@βασ[3]	βασ	βασ			n
29.32@δζεκιας	δζεκιας	δζεκιας			n
29.32@A[20]	A	a			n
29.32@οι[5]	οι	οι			n
29.32@αρχ	αρχ	αρχ			n
29.32@pr[5]	pr	pr			n
29.32@παντες	παντες	παντες			n
29.32@A[21]	A	a			n
29.32@υμνειν	υμνειν	υμνειν			n
29.32@υμειν	υμειν	υμειν			n
29.32@A[22]	A	a			n
29.32@επεσαν	επεσαν	επεσαν			n
29.32@A[23]	A	a			n
29.32@31	31	31			n
29.32@om[2]	om	om			n
29.32@και[7]	και	και			n
29.32@ανηνεγκεν	ανηνεγκεν	ανηνεγκεν			n
29.32@Κυριου	Κυριου	κυριου			n
29.32@A[24]	A	a			n
29.32@ὁλοκαύτωσιν	ὁλοκαύτωσιν	ὁλοκαύτωσιν			n
29.32@Κυρίῳ	Κυρίῳ	κυρίῳ			n
29.32@πάντα	πάντα	πάντα			n
29.32@ταῦτα	ταῦτα	ταῦτα			n
29.33@καὶ	καὶ	καί			n
29.33@οἱ	οἱ	οἱ			n
29.33@ἡγιασμένοι	ἡγιασμένοι	ἡγιασμένοι			n
29.33@μόσχοι	μόσχοι	μόσχοι			n
29.33@ἐξακόσιοι	ἐξακόσιοι	ἐξακόσιοι			n
29.33@B	B	b			n
29.33@πρόβατα	πρόβατα	πρόβατα			n
29.33@τρισχίλια	τρισχίλια	τρισχίλια			n
29.33@πεντακόσια	πεντακόσια	πεντακόσια			n
29.34@ἀλλ	ἀλλ	ἀλλ			n
29.34@ἢ	ἢ	ἤ			n
29.34@οἱ	οἱ	οἱ			n
29.34@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
29.34@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
29.34@ἦσαν	ἦσαν	ἦσαν			n
29.34@καὶ	καὶ	καί			n
29.34@οὐκ	οὐκ	οὐ			n
29.34@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
29.34@ἐκδεῖραι	ἐκδεῖραι	ἐκδεῖραι			n
29.34@τὴν	τὴν	τήν			n
29.34@ὁλοκαύτωσιν	ὁλοκαύτωσιν	ὁλοκαύτωσιν			n
29.34@καὶ[2]	καὶ	καί			n
29.34@ἀντελάβοντο	ἀντελάβοντο	ἀντελάβοντο			n
29.34@αὐτῶν	αὐτῶν	αὐτῶν			n
29.34@οἱ[2]	οἱ	οἱ			n
29.34@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
29.34@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
29.34@οἱ[3]	οἱ	οἱ			n
29.34@Λευεῖται	Λευεῖται	λευεῖται			n
29.34@ἕως	ἕως	ἕως			n
29.34@οὗ	οὗ	οὗ			n
29.34@συνετελέσθη	συνετελέσθη	συνετελέσθη			n
29.34@τὸ	τὸ	τό			n
29.34@ἔργον	ἔργον	ἔργον			n
29.34@καὶ[3]	καὶ	καί			n
29.34@ἕως[2]	ἕως	ἕως			n
29.34@οὗ[2]	οὗ	οὗ			n
29.34@ἡγνίσθησαν	ἡγνίσθησαν	ἡγνίσθησαν			n
29.34@οἱ[4]	οἱ	οἱ			n
29.34@ἱερεῖς[2]	ἱερεῖς	ἱερεῖς			n
29.34@ὅτι	ὅτι	ὅτι			n
29.34@οἱ[5]	οἱ	οἱ			n
29.34@Λευεῖται[2]	Λευεῖται	λευεῖται			n
29.34@προθύμως	προθύμως	προθύμως			n
29.34@ἥγνισαν	ἥγνισαν	ἥγνισαν			n
29.34@παρὰ	παρὰ	παρά			n
29.34@τοὺς	τοὺς	τούς			n
29.34@ἱερεῖς[3]	ἱερεῖς	ἱερεῖς			n
29.35@καὶ	καὶ	καί			n
29.35@ἡ	ἡ	ἡ			n
29.35@ὁλοκαύτωσις	ὁλοκαύτωσις	ὁλοκαύτωσις			n
29.35@πολλὴ	πολλὴ	πολλή			n
29.35@ἐν	ἐν	ἐν			n
29.35@τοῖς	τοῖς	τοῖς			n
29.35@στέασιν	στέασιν	στέασιν			n
29.35@τῆς	τῆς	τῆς			n
29.35@τελειώσεως	τελειώσεως	τελειώσεως			n
29.35@τοῦ	τοῦ	τοῦ			n
29.35@σαοτηρίου	σαοτηρίου	σαοτηρίου			n
29.35@καὶ[2]	καὶ	καί			n
29.35@τῶν	τῶν	τῶν			n
29.35@σπονδῶν	σπονδῶν	σπονδῶν			n
29.35@τῆς[2]	τῆς	τῆς			n
29.35@ὁλοκαυτώσεαος	ὁλοκαυτώσεαος	ὁλοκαυτώσεαος			n
29.35@καὶ[3]	καὶ	καί			n
29.35@κατορθώθη	κατορθώθη	κατορθώθη			n
29.35@τὸ	τὸ	τό			n
29.35@ἔργον	ἔργον	ἔργον			n
29.35@ἐν[2]	ἐν	ἐν			n
29.35@οἴκῳ	οἴκῳ	οἴκῳ			n
29.35@Κυρίου	Κυρίου	κυρίου			n
29.36@καὶ	καὶ	καί			n
29.36@ηὐφράνθη	ηὐφράνθη	ηὐφράνθη			n
29.36@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
29.36@καὶ[2]	καὶ	καί			n
29.36@πᾶς	πᾶς	πᾶς			n
29.36@ὁ	ὁ	ὁ			n
29.36@λαὸς	λαὸς	λαός			n
29.36@διὰ	διὰ	διά			n
29.36@τὸ	τὸ	τό			n
29.36@ἡτοιμακέναι	ἡτοιμακέναι	ἡτοιμακέναι			n
29.36@τὸν	τὸν	τόν			n
29.36@θεὸν	θεὸν	θεόν			n
29.36@τῷ	τῷ	τῷ			n
29.36@λαῷ	λαῷ	λαῷ			n
29.36@ὅτι	ὅτι	ὅτι			n
29.36@ἐξάπινα	ἐξάπινα	ἐξάπινα			n
29.36@ἐγένετο	ἐγένετο	ἐγένετο			n
29.36@ὁ[2]	ὁ	ὁ			n
29.36@λόγος	λόγος	λόγος			n
30.1@Καὶ	Καὶ	καί			n
30.1@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
30.1@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
30.1@ἐπὶ	ἐπὶ	ἐπί			n
30.1@πάντα	πάντα	πάντα			n
30.1@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
30.1@καὶ	καὶ	καί			n
30.1@Ἰούδαν	Ἰούδαν	ἰούδαν			n
30.1@καὶ[2]	καὶ	καί			n
30.1@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
30.1@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
30.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
30.1@τὸν	τὸν	τόν			n
30.1@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
30.1@καὶ[3]	καὶ	καί			n
30.1@Μανασσὴ	Μανασσὴ	μανασσή			n
30.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
30.1@εἰς	εἰς	εἰς			n
30.1@οἶκον	οἶκον	οἶκον			n
30.1@Κυρίου	Κυρίου	κυρίου			n
30.1@εἰς[2]	εἰς	εἰς			n
30.1@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
30.1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30.1@τὸ[2]	τὸ	τό			n
30.1@φάσεκ	φάσεκ	φάσεκ			n
30.1@τῷ	τῷ	τῷ			n
30.1@κυρίῳ	κυρίῳ	κυρίῳ			n
30.1@θεῷ	θεῷ	θεῷ			n
30.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
30.2@καὶ	καὶ	καί			n
30.2@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
30.2@ὁ	ὁ	ὁ			n
30.2@βασιλεὺς	βασιλεὺς	βασιλεύς			n
30.2@καὶ[2]	καὶ	καί			n
30.2@οἱ	οἱ	οἱ			n
30.2@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
30.2@καὶ[3]	καὶ	καί			n
30.2@πᾶσα	πᾶσα	πᾶσα			n
30.2@ἡ	ἡ	ἡ			n
30.2@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
30.2@ἡ[2]	ἡ	ἡ			n
30.2@ἐν	ἐν	ἐν			n
30.2@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
30.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30.2@τὸ	τὸ	τό			n
30.2@φάσεκ	φάσεκ	φάσεκ			n
30.2@τῷ	τῷ	τῷ			n
30.2@μηνὶ	μηνὶ	μηνί			n
30.2@τῷ[2]	τῷ	τῷ			n
30.2@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
30.3@οὐ	οὐ	οὐ			n
30.3@γὰρ	γὰρ	γάρ			n
30.3@ἡδυνάσθησαν	ἡδυνάσθησαν	ἡδυνάσθησαν			n
30.3@αὐτὸ	αὐτὸ	αὐτό			n
30.3@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30.3@ἐν	ἐν	ἐν			n
30.3@τῷ	τῷ	τῷ			n
30.3@καιρῷ	καιρῷ	καιρῷ			n
30.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
30.3@ὅτι	ὅτι	ὅτι			n
30.3@οἱ	οἱ	οἱ			n
30.3@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
30.3@οὐχ	οὐχ	οὐ			n
30.3@ἡγνίσθησαν	ἡγνίσθησαν	ἡγνίσθησαν			n
30.3@ἱκανοί	ἱκανοί	ἱκανοί			n
30.3@καὶ	καὶ	καί			n
30.3@ὁ	ὁ	ὁ			n
30.3@λαὸς	λαὸς	λαός			n
30.3@οὐ[3]	οὐ	οὐ			n
30.3@συνήχθη	συνήχθη	συνήχθη			n
30.3@εἰς	εἰς	εἰς			n
30.3@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
30.4@καὶ	καὶ	καί			n
30.4@ἤρεσεν	ἤρεσεν	ἤρεσεν			n
30.4@ὁ	ὁ	ὁ			n
30.4@λόγος	λόγος	λόγος			n
30.4@ἐναντίον	ἐναντίον	ἐναντίον			n
30.4@τοῦ	τοῦ	τοῦ			n
30.4@βασιλέως	βασιλέως	βασιλέως			n
30.4@καὶ[2]	καὶ	καί			n
30.4@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
30.4@τῆς	τῆς	τῆς			n
30.4@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
30.5@καὶ	καὶ	καί			n
30.5@ἔστησαν	ἔστησαν	ἔστησαν			n
30.5@λόγον	λόγον	λόγον			n
30.5@διελθεῖν	διελθεῖν	διελθεῖν			n
30.5@κήρυγμα	κήρυγμα	κήρυγμα			n
30.5@ἐν	ἐν	ἐν			n
30.5@παντὶ	παντὶ	παντί			n
30.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
30.5@ἀπὸ	ἀπὸ	ἀπό			n
30.5@Βηρσαβεέ	Βηρσαβεέ	βηρσαβεέ			n
30.5@ἕως	ἕως	ἕως			n
30.5@Δὰν	Δὰν	δάν			n
30.5@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
30.5@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30.5@τὸ	τὸ	τό			n
30.5@φάσεκ	φάσεκ	φάσεκ			n
30.5@Κυρίῳ	Κυρίῳ	κυρίῳ			n
30.5@θεῷ	θεῷ	θεῷ			n
30.5@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
30.5@ἐν[2]	ἐν	ἐν			n
30.5@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
30.5@ὅτι	ὅτι	ὅτι			n
30.5@πλῆθος	πλῆθος	πλῆθος			n
30.5@οὐκ	οὐκ	οὐ			n
30.5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
30.5@κατὰ	κατὰ	κατά			n
30.5@τὴν	τὴν	τήν			n
30.5@γραφήν	γραφήν	γραφήν			n
30.6@καὶ	καὶ	καί			n
30.6@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
30.6@οἱ	οἱ	οἱ			n
30.6@τρέχοντες	τρέχοντες	τρέχοντες			n
30.6@σὺν	σὺν	σύν			n
30.6@ταῖς	ταῖς	ταῖς			n
30.6@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
30.6@παρὰ	παρὰ	παρά			n
30.6@τοῦ	τοῦ	τοῦ			n
30.6@βασιλέως	βασιλέως	βασιλέως			n
30.6@καὶ[2]	καὶ	καί			n
30.6@τῶν	τῶν	τῶν			n
30.6@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
30.6@εἰς	εἰς	εἰς			n
30.6@πάντα	πάντα	πάντα			n
30.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
30.6@καὶ[3]	καὶ	καί			n
30.6@Ἰουδὰ	Ἰουδὰ	ἰουδά			n
30.6@κατὰ	κατὰ	κατά			n
30.6@τὸ	τὸ	τό			n
30.6@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
30.6@τοῦ[2]	τοῦ	τοῦ			n
30.6@βασιλέως[2]	βασιλέως	βασιλέως			n
30.6@λέγοντες	λέγοντες	λέγοντες			n
30.6@Οἱ	Οἱ	οἱ			n
30.6@υἱοὶ	υἱοὶ	υἱοί			n
30.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
30.6@ἐπιστρέψατε	ἐπιστρέψατε	ἐπιστρέψατε			n
30.6@πρὸς	πρὸς	πρός			n
30.6@θεὸν	θεὸν	θεόν			n
30.6@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
30.6@καὶ[4]	καὶ	καί			n
30.6@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
30.6@καὶ[5]	καὶ	καί			n
30.6@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
30.6@καὶ[6]	καὶ	καί			n
30.6@ἐπιστρέψατε[2]	ἐπιστρέψατε	ἐπιστρέψατε			n
30.6@τοὺς	τοὺς	τούς			n
30.6@ἀνασεσαοσμένους	ἀνασεσαοσμένους	ἀνασεσαοσμένους			n
30.6@τοὺς[2]	τοὺς	τούς			n
30.6@καταλειφθέντας	καταλειφθέντας	καταλειφθέντας			n
30.6@ἀπὸ	ἀπὸ	ἀπό			n
30.6@χειρὸς	χειρὸς	χειρός			n
30.6@βασιλέως[3]	βασιλέως	βασιλέως			n
30.6@Ἀσσούρ	Ἀσσούρ	ἀσσούρ			n
30.7@καὶ	καὶ	καί			n
30.7@μὴ	μὴ	μή			n
30.7@γίνεσθε	γίνεσθε	γίνεσθε			n
30.7@καθὼς	καθὼς	καθώς			n
30.7@οἱ	οἱ	οἱ			n
30.7@πατέρες	πατέρες	πατέρες			n
30.7@ὑμῶν	ὑμῶν	ὑμῶν			n
30.7@καὶ[2]	καὶ	καί			n
30.7@οἱ[2]	οἱ	οἱ			n
30.7@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
30.7@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
30.7@οἱ[3]	οἱ	οἱ			n
30.7@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
30.7@ἀπὸ	ἀπὸ	ἀπό			n
30.7@Κυρίου	Κυρίου	κυρίου			n
30.7@θεοῦ	θεοῦ	θεοῦ			n
30.7@πατέρων	πατέρων	πατέρων			n
30.7@αὐτῶν	αὐτῶν	αὐτῶν			n
30.7@καὶ[3]	καὶ	καί			n
30.7@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
30.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
30.7@εἰς	εἰς	εἰς			n
30.7@ἐρήμωσιν	ἐρήμωσιν	ἐρήμωσιν			n
30.7@καθὼς[2]	καθὼς	καθώς			n
30.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30.7@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
30.8@καὶ	καὶ	καί			n
30.8@νῦν	νῦν	νῦν			n
30.8@μὴ	μὴ	μή			n
30.8@σκληρύνητε	σκληρύνητε	σκληρύνητε			n
30.8@τὰς	τὰς	τάς			n
30.8@καρδίας	καρδίας	καρδίας			n
30.8@ὑμῶν	ὑμῶν	ὑμῶν			n
30.8@δότε	δότε	δότε			n
30.8@δόξαν	δόξαν	δόξαν			n
30.8@Κυρίῳ	Κυρίῳ	κυρίῳ			n
30.8@τῷ	τῷ	τῷ			n
30.8@θεῷ	θεῷ	θεῷ			n
30.8@καὶ[2]	καὶ	καί			n
30.8@εἰσέλθατε	εἰσέλθατε	εἰσέλθατε			n
30.8@εἰς	εἰς	εἰς			n
30.8@τὸ	τὸ	τό			n
30.8@ἁγίασμα	ἁγίασμα	ἁγίασμα			n
30.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30.8@ὁ	ὁ	ὁ			n
30.8@ἡγίασεν	ἡγίασεν	ἡγίασεν			n
30.8@εἰς[2]	εἰς	εἰς			n
30.8@τὸν	τὸν	τόν			n
30.8@αἰῶνα	αἰῶνα	αἰῶνα			n
30.8@καὶ[3]	καὶ	καί			n
30.8@δουλεύσατε	δουλεύσατε	δουλεύσατε			n
30.8@τῷ[2]	τῷ	τῷ			n
30.8@κυρίῳ	κυρίῳ	κυρίῳ			n
30.8@θεῷ[2]	θεῷ	θεῷ			n
30.8@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
30.8@καὶ[4]	καὶ	καί			n
30.8@ἀποστρέμμκι	ἀποστρέμμκι	ἀποστρέμμκι			n
30.8@ἀφʼ	ἀφʼ	ἀφʼ			n
30.8@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
30.8@θυμὸν	θυμὸν	θυμόν			n
30.8@ὀργῆς	ὀργῆς	ὀργῆς			n
30.9@ὅτι	ὅτι	ὅτι			n
30.9@ἐν	ἐν	ἐν			n
30.9@τῷ	τῷ	τῷ			n
30.9@ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφειν			n
30.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30.9@πρὸς	πρὸς	πρός			n
30.9@Κύριον	Κύριον	κύριον			n
30.9@οἱ	οἱ	οἱ			n
30.9@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
30.9@ὑμῶν	ὑμῶν	ὑμῶν			n
30.9@καὶ	καὶ	καί			n
30.9@τὰ	τὰ	τά			n
30.9@τέκνα	τέκνα	τέκνα			n
30.9@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
30.9@ἔσονται	ἔσονται	ἔσονται			n
30.9@ἐν[2]	ἐν	ἐν			n
30.9@33	33	33			n
30.9@om	om	om			n
30.9@πεντακοσια	πεντακοσια	πεντακοσια			n
30.9@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
30.9@34	34	34			n
30.9@ηδυναντο	ηδυναντο	ηδυναντο			n
30.9@A	A	a			n
30.9@εκδειραι	εκδειραι	εκδειραι			n
30.9@δειραι[2]	δειραι	δειραι			n
30.9@A[2]	A	a			n
30.9@προθ	προθ	προθ			n
30.9@ηγνι-	ηγνι-	ηγνι-			n
30.9@A[3]	A	a			n
30.9@σαν	σαν	σαν			n
30.9@ηγνισθησαν	ηγνισθησαν	ηγνισθησαν			n
30.9@προθυμως	προθυμως	προθυμως			n
30.9@A[4]	A	a			n
30.9@55	55	55			n
30.9@κατορτωθη	κατορτωθη	κατορτωθη			n
30.9@B[2]	B	b			n
30.9@κατωρθωθη	κατωρθωθη	κατωρθωθη			n
30.9@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
30.9@XXX	XXX	xxx			n
30.9@2	2	2			n
30.9@εβουλευσατο	εβουλευσατο	εβουλευσατο			n
30.9@post	post	post			n
30.9@εβου[2]	εβου	εβου			n
30.9@ras	ras	ras			n
30.9@01	01	01			n
30.9@vet	vet	vet			n
30.9@11	11	11			n
30.9@lilt	lilt	lilt			n
30.9@A[6]	A	a			n
30.9@3[4]	3	3			n
30.9@εδυνασθησαν	εδυνασθησαν	εδυνασθησαν			n
30.9@A[7]	A	a			n
30.9@ποιησαι	ποιησαι	ποιησαι			n
30.9@αυτο	αυτο	αυτο			n
30.9@A[8]	A	a			n
30.9@5[3]	5	5			n
30.9@ελθοντας	ελθοντας	ελθοντας			n
30.9@A[9]	A	a			n
30.9@θεω	θεω	θεω			n
30.9@θω[2]	θω	θω			n
