subref	form	norm	lemma	tag	curated
6.38@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.38@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.38@τοὺς	τοὺς	τούς			n
6.38@κύνας	κύνας	κύνας			n
6.38@Οἱ	Οἱ	οἱ			n
6.38@ὠχρόμματοι	ὠχρόμματοι	ὠχρόμματοι			n
6.38@ἐντεταραγμένους	ἐντεταραγμένους	ἐντεταραγμένους			n
6.38@ἔχοντες	ἔχοντες	ἔχοντες			n
6.38@τοὺς[2]	τοὺς	τούς			n
6.38@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
6.38@δειλοί	δειλοί	δειλοί			n
6.38@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.38@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.38@τὸ	τὸ	τό			n
6.38@πάθος	πάθος	πάθος			n
6.38@ὅτι	ὅτι	ὅτι			n
6.38@οἱ	οἱ	οἱ			n
6.38@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
6.38@ἔνωχροι	ἔνωχροι	ἔνωχροι			n
6.38@γίνονταιχρώμματι	γίνονταιχρώμματι	γίνονταιχρωμματι			n
6.38@οὐχ	οὐχ	οὐ			n
6.38@ὁμαλῷ	ὁμαλῷ	ὁμαλῷ			n
6.38@Οἱ[2]	Οἱ	οἱ			n
6.38@δὲ[3]	δὲ	δέ			n
6.38@τοὺς[3]	τοὺς	τούς			n
6.38@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς			n
6.38@στιλπνοὺς	στιλπνοὺς	στιλπνούς			n
6.38@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.38@λάγνοι	λάγνοι	λάγνοι			n
6.38@ἀναφέρεται[4]	ἀναφέρεται	ἀναφέρεται			n
6.38@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.38@τοὺς[4]	τοὺς	τούς			n
6.38@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας			n
6.38@καὶ	καὶ	καί			n
6.38@κόρακας	κόρακας	κόρακας			n
6.39@Οἱ	Οἱ	οἱ			n
6.39@δασείας	δασείας	δασείας			n
6.39@ἔχοντες	ἔχοντες	ἔχοντες			n
6.39@τὰς	τὰς	τάς			n
6.39@κνήμας	κνήμας	κνήμας			n
6.39@λάγνοι	λάγνοι	λάγνοι			n
6.39@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.39@ἐπὶ	ἐπὶ	ἐπί			n
6.39@τοὺς	τοὺς	τούς			n
6.39@τράγους	τράγους	τράγους			n
6.39@Οἱ[2]	Οἱ	οἱ			n
6.39@δὲ	δὲ	δέ			n
6.39@περὶ	περὶ	περί			n
6.39@τὰ[2]	τὰ	τά			n
6.39@στήθη	στήθη	στήθη			n
6.39@καὶτὴν	καὶτὴν	καίτην			n
6.39@κοιλίαν	κοιλίαν	κοιλίαν			n
6.39@ἄγαν	ἄγαν	ἄγαν			n
6.39@δασέως	δασέως	δασέως			n
6.39@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.39@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
6.39@πρὸς	πρὸς	πρός			n
6.39@τοῖς	τοῖς	τοῖς			n
6.39@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.39@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
6.39@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.39@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.39@τοὺς[2]	τοὺς	τούς			n
6.39@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
6.39@ὅτι	ὅτι	ὅτι			n
6.39@ταῦτα	ταῦτα	ταῦτα			n
6.39@τὰ[3]	τὰ	τά			n
6.39@στήθη[2]	στήθη	στήθη			n
6.39@καὶ[2]	καὶ	καί			n
6.39@τὴν[2]	τὴν	τήν			n
6.39@κοιλίαν[2]	κοιλίαν	κοιλίαν			n
6.39@δασυτάτην	δασυτάτην	δασυτάτην			n
6.39@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.39@Οἱ[3]	Οἱ	οἱ			n
6.39@τὰ[4]	τὰ	τά			n
6.39@στήθη[3]	στήθη	στήθη			n
6.39@ψιλὰ	ψιλὰ	ψιλά			n
6.39@ἄγαν[2]	ἄγαν	ἄγαν			n
6.39@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
6.39@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
6.39@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.39@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.39@τὰς[2]	τὰς	τάς			n
6.39@γυναῖκας	γυναῖκας	γυναῖκας			n
6.39@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
6.39@οὖν	οὖν	οὖν			n
6.39@οὔτε	οὔτε	οὔτε			n
6.39@ἄγαν[3]	ἄγαν	ἄγαν			n
6.39@δασέα	δασέα	δασέα			n
6.39@δεῖ[2]	δεῖ	δεῖ			n
6.39@εἶναι	εἶναι	εἶναι			n
6.39@οὔτε[2]	οὔτε	οὔτε			n
6.39@ψιλά	ψιλά	ψιλά			n
6.39@ἡ	ἡ	ἡ			n
6.39@μέση	μέση	μέση			n
6.39@ἕξις	ἕξις	ἕξις			n
6.39@κρατίστη	κρατίστη	κρατίστη			n
6.40@Οἱ	Οἱ	οἱ			n
6.40@τοὺς	τοὺς	τούς			n
6.40@ὤμους	ὤμους	ὤμους			n
6.40@δασεῖς	δασεῖς	δασεῖς			n
6.40@ἔχοντες	ἔχοντες	ἔχοντες			n
6.40@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
6.40@πρὸς	πρὸς	πρός			n
6.40@τοῖς	τοῖς	τοῖς			n
6.40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.40@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
6.40@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.40@ἐπὶ	ἐπὶ	ἐπί			n
6.40@τοὺς[2]	τοὺς	τούς			n
6.40@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
6.40@τὸν	τὸν	τόν			n
6.40@νῶτον	νῶτον	νῶτον			n
6.40@δασὺν	δασὺν	δασύν			n
6.40@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.40@ἄγαν	ἄγαν	ἄγαν			n
6.40@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
6.40@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.40@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.40@τὰ	τὰ	τά			n
6.40@θηρία	θηρία	θηρία			n
6.40@Οἱ[2]	Οἱ	οἱ			n
6.40@δὲ	δὲ	δέ			n
6.40@τὸν[2]	τὸν	τόν			n
6.40@αὐχένα	αὐχένα	αὐχένα			n
6.40@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
6.40@δασὺν[2]	δασὺν	δασύν			n
6.40@ἔχοντες[3]	ἔχοντες	ἔχοντες			n
6.40@ἐλευθέριοι	ἐλευθέριοι	ἐλευθέριοι			n
6.40@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.40@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.40@τοὺς[3]	τοὺς	τούς			n
6.40@λέοντας	λέοντας	λέοντας			n
6.40@Οἱ[3]	Οἱ	οἱ			n
6.40@δὲ[2]	δὲ	δέ			n
6.40@ἀκρογένειοι	ἀκρογένειοι	ἀκρογένειοι			n
6.40@εὔψυχοι	εὔψυχοι	εὔψυχοι			n
6.40@ἀναφέρεται[4]	ἀναφέρεται	ἀναφέρεται			n
6.40@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.40@τοὺς[4]	τοὺς	τούς			n
6.40@κύνας	κύνας	κύνας			n
6.41@Οἱ	Οἱ	οἱ			n
6.41@δὲ	δὲ	δέ			n
6.41@συνόφρυες	συνόφρυες	συνόφρυες			n
6.41@δυσάνιοι	δυσάνιοι	δυσάνιοι			n
6.41@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.41@ἐπὶ	ἐπὶ	ἐπί			n
6.41@τὴν	τὴν	τήν			n
6.41@τοῦ	τοῦ	τοῦ			n
6.41@πάθους	πάθους	πάθους			n
6.41@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
6.41@Οἱ[2]	Οἱ	οἱ			n
6.41@δὲ[2]	δὲ	δέ			n
6.41@τὰς	τὰς	τάς			n
6.41@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
6.41@κατεσπασμένοι	κατεσπασμένοι	κατεσπασμένοι			n
6.41@πρὸς	πρὸς	πρός			n
6.41@τῆς	τῆς	τῆς			n
6.41@ῥινός	ῥινός	ῥινός			n
6.41@ἀνεσπασμένοι	ἀνεσπασμένοι	ἀνεσπασμένοι			n
6.41@δὲ[3]	δὲ	δέ			n
6.41@πρὸς[2]	πρὸς	πρός			n
6.41@τὸν	τὸν	τόν			n
6.41@κρόταφον	κρόταφον	κρόταφον			n
6.41@εὐήθεις	εὐήθεις	εὐήθεις			n
6.41@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.41@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.41@τοὺς	τοὺς	τούς			n
6.41@σῦς	σῦς	σῦς			n
6.41@Οἱφριξὰς	Οἱφριξὰς	οἱφριξάς			n
6.41@τὰς[2]	τὰς	τάς			n
6.41@τρίχας	τρίχας	τρίχας			n
6.41@ἔχοντες	ἔχοντες	ἔχοντες			n
6.41@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.41@τῆς[2]	τῆς	τῆς			n
6.41@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
6.41@δειλοί	δειλοί	δειλοί			n
6.41@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.41@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.41@τὸ[2]	τὸ	τό			n
6.41@πάθος	πάθος	πάθος			n
6.41@ὄτικαὶ	ὄτικαὶ	ὄτικαι			n
6.41@οἱ	οἱ	οἱ			n
6.41@ἔκφοβοι	ἔκφοβοι	ἔκφοβοι			n
6.41@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
6.41@φρίσσουσιν	φρίσσουσιν	φρίσσουσιν			n
6.42@Οἱ	Οἱ	οἱ			n
6.42@τὰς	τὰς	τάς			n
6.42@τρίχας	τρίχας	τρίχας			n
6.42@σφόδρα	σφόδρα	σφόδρα			n
6.42@οὔλας	οὔλας	οὔλας			n
6.42@ἔχοντες	ἔχοντες	ἔχοντες			n
6.42@δειλοί	δειλοί	δειλοί			n
6.42@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.42@ἐπὶ	ἐπὶ	ἐπί			n
6.42@τοὺς	τοὺς	τούς			n
6.42@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
6.42@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
6.42@οὖν	οὖν	οὖν			n
6.42@αἵ	αἵ	αἵ			n
6.42@τε[2]	τε	τέ			n
6.42@φριξαὶ	φριξαὶ	φριξαί			n
6.42@καὶ	καὶ	καί			n
6.42@αἱ	αἱ	αἱ			n
6.42@σφόδρα[2]	σφόδρα	σφόδρα			n
6.42@οὖλαι	οὖλαι	οὖλαι			n
6.42@δειλίαν	δειλίαν	δειλίαν			n
6.42@ἀναφέρουσιν	ἀναφέρουσιν	ἀναφέρουσιν			n
6.42@αἱ[2]	αἱ	αἱ			n
6.42@ἄκρουλοι	ἄκρουλοι	ἄκρουλοι			n
6.42@ἂν	ἂν	ἄν			n
6.42@εἶεν	εἶεν	εἶεν			n
6.42@πρὸς	πρὸς	πρός			n
6.42@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν			n
6.42@ἄγουσαι	ἄγουσαι	ἄγουσαι			n
6.42@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.42@δὲ	δὲ	δέ			n
6.42@καὶ[2]	καὶ	καί			n
6.42@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.42@τὸν	τὸν	τόν			n
6.42@λέοντα	λέοντα	λέοντα			n
6.43@Οἱ	Οἱ	οἱ			n
6.43@τοῦ	τοῦ	τοῦ			n
6.43@μετώπου	μετώπου	μετώπου			n
6.43@τὸ	τὸ	τό			n
6.43@πρὸς	πρὸς	πρός			n
6.43@τῇ	τῇ	τῇ			n
6.43@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
6.43@ἀναστεῖλον	ἀναστεῖλον	ἀναστεῖλον			n
6.43@ἔχοντες	ἔχοντες	ἔχοντες			n
6.43@ἐλευθέριοι	ἐλευθέριοι	ἐλευθέριοι			n
6.43@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.43@ἐπὶ	ἐπὶ	ἐπί			n
6.43@τοὺς	τοὺς	τούς			n
6.43@λέοντας	λέοντας	λέοντας			n
6.43@Οἱ[2]	Οἱ	οἱ			n
6.43@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.43@τῆς	τῆς	τῆς			n
6.43@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
6.43@προσπεφυκυίας	προσπεφυκυίας	προσπεφυκυίας			n
6.43@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
6.43@τὰς	τὰς	τάς			n
6.43@τρίχας	τρίχας	τρίχας			n
6.43@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.43@τοῦ[2]	τοῦ	τοῦ			n
6.43@μετώπου[2]	μετώπου	μετώπου			n
6.43@κατὰ	κατὰ	κατά			n
6.43@τὴν	τὴν	τήν			n
6.43@ῥῖναἀνελεύθεροι	ῥῖναἀνελεύθεροι	ῥῖναἀνελευθεροι			n
6.43@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.43@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.43@τὴν[2]	τὴν	τήν			n
6.43@ἐπιπρέπειαν	ἐπιπρέπειαν	ἐπιπρέπειαν			n
6.43@ὅτι	ὅτι	ὅτι			n
6.43@δουλοπρεπὲς	δουλοπρεπὲς	δουλοπρεπές			n
6.43@τὸ[2]	τὸ	τό			n
6.43@φαινόμενον	φαινόμενον	φαινόμενον			n
6.44@Μακροβάμων	Μακροβάμων	μακροβάμων			n
6.44@καὶ	καὶ	καί			n
6.44@βραδυβάμων	βραδυβάμων	βραδυβάμων			n
6.44@εἴη	εἴη	εἴη			n
6.44@ἂν	ἂν	ἄν			n
6.44@νωθρεπιθέτης	νωθρεπιθέτης	νωθρεπιθέτης			n
6.44@τελεστικός	τελεστικός	τελεστικός			n
6.44@ὅτι	ὅτι	ὅτι			n
6.44@τὸ	τὸ	τό			n
6.44@μακρὰ	μακρὰ	μακρά			n
6.44@βαίνειν	βαίνειν	βαίνειν			n
6.44@ἀνυστικόν	ἀνυστικόν	ἀνυστικόν			n
6.44@τὸ[2]	τὸ	τό			n
6.44@βραδέως	βραδέως	βραδέως			n
6.44@δὲ	δὲ	δέ			n
6.44@μελλητικόν	μελλητικόν	μελλητικόν			n
6.44@Βραχυβάμων	Βραχυβάμων	βραχυβάμων			n
6.44@βραδυβάμων[2]	βραδυβάμων	βραδυβάμων			n
6.44@νωθρεπιθέτης[2]	νωθρεπιθέτης	νωθρεπιθέτης			n
6.44@οὐ	οὐ	οὐ			n
6.44@τελεστικός[2]	τελεστικός	τελεστικός			n
6.44@ὅτι[2]	ὅτι	ὅτι			n
6.44@τὸ[3]	τὸ	τό			n
6.44@βραχέα	βραχέα	βραχέα			n
6.44@βαίνεινκαὶ	βαίνεινκαὶ	βαίνεινκαι			n
6.44@βραδέως[2]	βραδέως	βραδέως			n
6.44@οὐκ	οὐκ	οὐ			n
6.44@ἀνυστικόν[2]	ἀνυστικόν	ἀνυστικόν			n
6.44@Μακροβάμων[2]	Μακροβάμων	μακροβάμων			n
6.44@ταχυβάμων	ταχυβάμων	ταχυβάμων			n
6.44@οὐκ[2]	οὐκ	οὐ			n
6.44@ἐπιθετικός	ἐπιθετικός	ἐπιθετικός			n
6.44@τελεστικός[3]	τελεστικός	τελεστικός			n
6.44@ὅτι[3]	ὅτι	ὅτι			n
6.44@τὸ[4]	τὸ	τό			n
6.44@μὲν	μὲν	μέν			n
6.44@τάχος	τάχος	τάχος			n
6.44@τελεστικόν	τελεστικόν	τελεστικόν			n
6.44@ἡ	ἡ	ἡ			n
6.44@δὲ[2]	δὲ	δέ			n
6.44@μακρότης	μακρότης	μακρότης			n
6.44@οὐκ[3]	οὐκ	οὐ			n
6.44@ἀνυστικόν[3]	ἀνυστικόν	ἀνυστικόν			n
6.45@βραχυβάμων	βραχυβάμων	βραχυβάμων			n
6.45@ταχυβάμων	ταχυβάμων	ταχυβάμων			n
6.45@ἐπιθετικός	ἐπιθετικός	ἐπιθετικός			n
6.45@οὐ	οὐ	οὐ			n
6.45@τελεστικός	τελεστικός	τελεστικός			n
6.45@Περὶ	Περὶ	περί			n
6.45@δὲ	δὲ	δέ			n
6.45@χειρὸς	χειρὸς	χειρός			n
6.45@καὶ	καὶ	καί			n
6.45@πήχεος	πήχεος	πήχεος			n
6.45@καὶ[2]	καὶ	καί			n
6.45@βραχίονος	βραχίονος	βραχίονος			n
6.45@φορᾶς	φορᾶς	φορᾶς			n
6.45@αἱ	αἱ	αἱ			n
6.45@αὐταὶ	αὐταὶ	αὐταί			n
6.45@ἀναφέρονται	ἀναφέρονται	ἀναφέρονται			n
6.45@Οἱ	Οἱ	οἱ			n
6.45@δὲ[2]	δὲ	δέ			n
6.45@τοῖς	τοῖς	τοῖς			n
6.45@ὤμοις	ὤμοις	ὤμοις			n
6.45@ἐπισαλεύοντες	ἐπισαλεύοντες	ἐπισαλεύοντες			n
6.45@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς			n
6.45@ἐκτεταμένοιςγαλεαγκῶνες	ἐκτεταμένοιςγαλεαγκῶνες	ἐκτεταμένοιςγαλεαγκωνες			n
6.45@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.45@ἐπὶ	ἐπὶ	ἐπί			n
6.45@τοὺς	τοὺς	τούς			n
6.45@ἵππους	ἵππους	ἵππους			n
6.46@Οἱ	Οἱ	οἱ			n
6.46@τοῖς	τοῖς	τοῖς			n
6.46@ὤμοις	ὤμοις	ὤμοις			n
6.46@ἐπενσαλεύοντες	ἐπενσαλεύοντες	ἐπενσαλεύοντες			n
6.46@ἐγκεκυφότες	ἐγκεκυφότες	ἐγκεκυφότες			n
6.46@μεγαλόφρονες	μεγαλόφρονες	μεγαλόφρονες			n
6.46@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.46@ἐπὶ	ἐπὶ	ἐπί			n
6.46@τοὺς	τοὺς	τούς			n
6.46@λέοντας	λέοντας	λέοντας			n
6.46@Οἱ[2]	Οἱ	οἱ			n
6.46@τοῖς[2]	τοῖς	τοῖς			n
6.46@ποσὶν	ποσὶν	ποσίν			n
6.46@ἐξεστραμμένοις	ἐξεστραμμένοις	ἐξεστραμμένοις			n
6.46@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
6.46@καὶ	καὶ	καί			n
6.46@ταῖς	ταῖς	ταῖς			n
6.46@κνήμαις	κνήμαις	κνήμαις			n
6.46@θηλείαις	θηλείαις	θηλείαις			n
6.46@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.46@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.46@τὰς	τὰς	τάς			n
6.46@γυναῖκας	γυναῖκας	γυναῖκας			n
6.46@Οἱ[3]	Οἱ	οἱ			n
6.46@δὲ	δὲ	δέ			n
6.46@τοῖς[3]	τοῖς	τοῖς			n
6.46@σώμασι	σώμασι	σώμασι			n
6.46@περικλώμενοι	περικλώμενοι	περικλώμενοι			n
6.46@καὶ[2]	καὶ	καί			n
6.46@ἐντριβόμενοι	ἐντριβόμενοι	ἐντριβόμενοι			n
6.46@κόλακες	κόλακες	κόλακες			n
6.46@ἀναφέρεται[3]	ἀναφέρεται	ἀναφέρεται			n
6.46@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.46@τὸ	τὸ	τό			n
6.46@πάθος	πάθος	πάθος			n
6.47@Οἱ	Οἱ	οἱ			n
6.47@ἐγκλινόμενοι	ἐγκλινόμενοι	ἐγκλινόμενοι			n
6.47@εἰς	εἰς	εἰς			n
6.47@τὰ	τὰ	τά			n
6.47@δεξιὰ	δεξιὰ	δεξιά			n
6.47@ἐν	ἐν	ἐν			n
6.47@τῷ	τῷ	τῷ			n
6.47@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
6.47@κίναιδοι	κίναιδοι	κίναιδοι			n
6.47@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
6.47@ἐπὶ	ἐπὶ	ἐπί			n
6.47@τὴν	τὴν	τήν			n
6.47@ἐπιπρέπειαν	ἐπιπρέπειαν	ἐπιπρέπειαν			n
6.47@Οἱ[2]	Οἱ	οἱ			n
6.47@εὐκινήτους	εὐκινήτους	εὐκινήτους			n
6.47@τοὺς	τοὺς	τούς			n
6.47@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
6.47@ἔχοντες	ἔχοντες	ἔχοντες			n
6.47@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
6.47@ἁρπαστικοί	ἁρπαστικοί	ἁρπαστικοί			n
6.47@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
6.47@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.47@τοὺς[2]	τοὺς	τούς			n
6.47@ἱέρακας	ἱέρακας	ἱέρακας			n
6.47@Οἱ[3]	Οἱ	οἱ			n
6.47@σκαρδαμύκται	σκαρδαμύκται	σκαρδαμύκται			n
6.47@δειλοί	δειλοί	δειλοί			n
6.47@ὅτι	ὅτι	ὅτι			n
6.47@ἐν[2]	ἐν	ἐν			n
6.47@τοῖς	τοῖς	τοῖς			n
6.47@ὄμμασι	ὄμμασι	ὄμμασι			n
6.47@πρῶτα	πρῶτα	πρῶτα			n
6.47@τρέπονται	τρέπονται	τρέπονται			n
6.48@Οἱ	Οἱ	οἱ			n
6.48@κατιλλαντιωρίαν	κατιλλαντιωρίαν	κατιλλαντιωρίαν			n
6.48@τε	τε	τέ			n
6.48@καὶ	καὶ	καί			n
6.48@οἶς	οἶς	οἶς			n
6.48@τὸ	τὸ	τό			n
6.48@ἕτερον	ἕτερον	ἕτερον			n
6.48@βλέφαρον	βλέφαρον	βλέφαρον			n
6.48@ἐπιβέβηκε	ἐπιβέβηκε	ἐπιβέβηκε			n
6.48@τοῖς	τοῖς	τοῖς			n
6.48@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
6.48@κατὰ	κατὰ	κατά			n
6.48@μέσον	μέσον	μέσον			n
6.48@τῆς	τῆς	τῆς			n
6.48@ὄψεως	ὄψεως	ὄψεως			n
6.48@ἑστηκυίας	ἑστηκυίας	ἑστηκυίας			n
6.48@καὶ[2]	καὶ	καί			n
6.48@οἱ	οἱ	οἱ			n
6.48@ὑπὸ	ὑπὸ	ὑπό			n
6.48@βλέφαρα	βλέφαρα	βλέφαρα			n
6.48@τὰ[2]	τὰ	τά			n
