subref	form	norm	lemma	tag	curated
34@μέχρι[2]	μέχρι	μέχρι			n
34@νῦν[2]	νῦν	νῦν			n
34@ἔστι	ἔστι	ἔστι			n
34@Καὶ	Καὶ	καί			n
34@τὸν[4]	τὸν	τόν			n
34@ψευδολόγον	ψευδολόγον	ψευδολόγον			n
34@Αἴσωπον	Αἴσωπον	αἴσωπον			n
34@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον			n
34@οὐ[2]	οὐ	οὐ			n
34@μόνον	μόνον	μόνον			n
34@τὰ[5]	τὰ	τά			n
34@μυθολογήματα	μυθολογήματα	μυθολογήματα			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@καὶ[9]	καὶ	καί			n
34@ἡ[2]	ἡ	ἡ			n
34@κατὰ[2]	κατὰ	κατά			n
34@τὸν[5]	τὸν	τόν			n
34@Ἀριστόδημον	Ἀριστόδημον	ἀριστόδημον			n
34@πλαστικὴ	πλαστικὴ	πλαστική			n
34@περισπούδαστον	περισπούδαστον	περισπούδαστον			n
34@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
34@Εἶτα	Εἶτα	εἶτα			n
34@πῶς	πῶς	πῶς			n
34@οὐκ	οὐκ	οὐ			n
34@αἰδεῖσθε	αἰδεῖσθε	αἰδεῖσθε			n
34@τοσαύτας	τοσαύτας	τοσαύτας			n
34@μὲν[2]	μὲν	μέν			n
34@ἔχοντες	ἔχοντες	ἔχοντες			n
34@ποιητρίας	ποιητρίας	ποιητρίας			n
34@οὐκ[2]	οὐκ	οὐ			n
34@ἐπί	ἐπί	ἐπί			n
34@τι[11]	τι	τὶ			n
34@χρήσιμον	χρήσιμον	χρήσιμον			n
34@πόρνας	πόρνας	πόρνας			n
34@δὲ[3]	δὲ	δέ			n
34@ἀπείρους	ἀπείρους	ἀπείρους			n
34@καὶ[10]	καὶ	καί			n
34@μοχθηροὺς	μοχθηροὺς	μοχθηρούς			n
34@ἄνδρας	ἄνδρας	ἄνδρας			n
34@τῶν[2]	τῶν	τῶν			n
34@παρ[4]	παρ	παρ			n
34@ἡμῖν	ἡμῖν	ἡμῖν			n
34@γυναικῶν	γυναικῶν	γυναικῶν			n
34@διαβάλλοντες	διαβάλλοντες	διαβάλλοντες			n
34@τὴν[4]	τὴν	τήν			n
34@σεμνότητα	σεμνότητα	σεμνότητα			n
34@Τί[2]	Τί	τί			n
34@μοι[3]	μοι	μοι			n
34@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
34@μανθάνειν	μανθάνειν	μανθάνειν			n
34@Εὐάνθην	Εὐάνθην	εὐάνθην			n
34@ἐν[2]	ἐν	ἐν			n
34@Περιπάτῳ	Περιπάτῳ	περιπάτῳ			n
34@τεκεῖν	τεκεῖν	τεκεῖν			n
34@καὶ[11]	καὶ	καί			n
34@πρὸς	πρὸς	πρός			n
34@τὴν[5]	τὴν	τήν			n
34@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
34@κεχηνέναι	κεχηνέναι	κεχηνέναι			n
34@τέχνην	τέχνην	τέχνην			n
34@καὶ[12]	καὶ	καί			n
34@πρὸς[2]	πρὸς	πρός			n
34@τῇ[2]	τῇ	τῇ			n
34@Καλλιάδου	Καλλιάδου	καλλιάδου			n
34@Νεαίρᾳ	Νεαίρᾳ	νεαίρᾳ			n
34@παρέχειν	παρέχειν	παρέχειν			n
34@τοὺς[2]	τοὺς	τούς			n
34@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
34@Ἑταίρα	Ἑταίρα	ἑταίρα			n
34@γὰρ[3]	γὰρ	γάρ			n
34@ἦν[2]	ἦν	ἦν			n
34@Λαῒς	Λαῒς	λαΐς			n
34@ἐπόρνευσε	ἐπόρνευσε	ἐπόρνευσε			n
34@καὶ[13]	καὶ	καί			n
34@ὁ[3]	ὁ	ὁ			n
34@Τοῦρνος	Τοῦρνος	τοῦρνος			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
34@τῆς[4]	τῆς	τῆς			n
34@πορνείας	πορνείας	πορνείας			n
34@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
34@Διὰ	Διὰ	διά			n
34@τί	τί	τί			n
34@τὴν[7]	τὴν	τήν			n
34@Ἡφαιστίωνος	Ἡφαιστίωνος	ἡφαιστίωνος			n
34@οὐκ[3]	οὐκ	οὐ			n
34@αἰδεῖσθε[2]	αἰδεῖσθε	αἰδεῖσθε			n
34@πορνείαν	πορνείαν	πορνείαν			n
34@καὶ[14]	καὶ	καί			n
34@εἰ[2]	εἰ	εἰ			n
34@πάνυ	πάνυ	πάνυ			n
34@Φίλων	Φίλων	φίλων			n
34@αὐτὸν[2]	αὐτὸν	αὐτόν			n
34@ἐντέχνως	ἐντέχνως	ἐντέχνως			n
34@ποιεῖ	ποιεῖ	ποιεῖ			n
34@Τίνος	Τίνος	τίνος			n
34@δὲ[4]	δὲ	δέ			n
34@χάριν[2]	χάριν	χάριν			n
34@διὰ[6]	διὰ	διά			n
34@Λεωχάρους	Λεωχάρους	λεωχάρους			n
34@Γανυμήδη	Γανυμήδη	γανυμήδη			n
34@τὸν[7]	τὸν	τόν			n
34@ἀνδρόγυνον	ἀνδρόγυνον	ἀνδρόγυνον			n
34@ὣς	ὣς	ὥς			n
34@τι[12]	τι	τὶ			n
34@σπουδαῖον[2]	σπουδαῖον	σπουδαῖον			n
34@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
34@κτῆμα	κτῆμα	κτῆμα			n
34@τετιμήκατε	τετιμήκατε	τετιμήκατε			n
34@Καὶ[2]	Καὶ	καί			n
34@σπιλούμενόν	σπιλούμενόν	σπιλούμενον			n
34@τι[14]	τι	τὶ			n
34@γύναιον[2]	γύναιον	γύναιον			n
34@Πραξιτέλης	Πραξιτέλης	πραξιτέλης			n
34@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
34@Ἐχρῆν	Ἐχρῆν	ἐχρῆν			n
34@δὲ[5]	δὲ	δέ			n
34@πᾶν	πᾶν	πᾶν			n
34@τὸ[12]	τὸ	τό			n
34@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
34@παραιτησαμένους	παραιτησαμένους	παραιτησαμένους			n
34@τὸ[13]	τὸ	τό			n
34@κατὰ[3]	κατὰ	κατά			n
34@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
34@σπουδαῖον[3]	σπουδαῖον	σπουδαῖον			n
34@ζητεῖν	ζητεῖν	ζητεῖν			n
34@καὶ[15]	καὶ	καί			n
34@μηδὲ	μηδὲ	μηδέ			n
34@Φιλαινίδος	Φιλαινίδος	φιλαινίδος			n
34@μηδὲ[2]	μηδὲ	μηδέ			n
34@Ἐλεφαντίδος	Ἐλεφαντίδος	ἐλεφαντίδος			n
34@τῶν[3]	τῶν	τῶν			n
34@ἀῤῥήτων	ἀῤῥήτων	ἀῤῥήτων			n
34@ἐπινοιῶν	ἐπινοιῶν	ἐπινοιῶν			n
34@ἀντιποιουμένους	ἀντιποιουμένους	ἀντιποιουμένους			n
34@τὴν[8]	τὴν	τήν			n
34@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
34@πολιτείαν	πολιτείαν	πολιτείαν			n
34@βδελύττεσθαι[2]	βδελύττεσθαι	βδελύττεσθαι			n
35@Ταῦτα	Ταῦτα	ταῦτα			n
35@μὲν	μὲν	μέν			n
35@οὖν	οὖν	οὖν			n
35@οὐ	οὐ	οὐ			n
35@παρ	παρ	παρ			n
35@ἄλλου	ἄλλου	ἄλλου			n
35@μαθὼν	μαθὼν	μαθών			n
35@ἐξεθέμην	ἐξεθέμην	ἐξεθέμην			n
35@πολλὴν	πολλὴν	πολλήν			n
35@ἐπιφοιτήσας	ἐπιφοιτήσας	ἐπιφοιτήσας			n
35@γῆν	γῆν	γῆν			n
35@καὶ	καὶ	καί			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@μὲν[2]	μὲν	μέν			n
35@σοφιστεύσας	σοφιστεύσας	σοφιστεύσας			n
35@τὰ	τὰ	τά			n
35@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
35@τοῦτο[2]	τοῦτο	τοῦτο			n
35@δὲ	δὲ	δέ			n
35@τέχναις	τέχναις	τέχναις			n
35@καὶ[2]	καὶ	καί			n
35@ἐπινοίαις	ἐπινοίαις	ἐπινοίαις			n
35@ἐγκυρήσας	ἐγκυρήσας	ἐγκυρήσας			n
35@πολλαῖς	πολλαῖς	πολλαῖς			n
35@ἔσχατον	ἔσχατον	ἔσχατον			n
35@δὲ[2]	δὲ	δέ			n
35@τῇ	τῇ	τῇ			n
35@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
35@ἐνδιατρίψας	ἐνδιατρίψας	ἐνδιατρίψας			n
35@πόλει	πόλει	πόλει			n
35@καὶ[3]	καὶ	καί			n
35@τὰς	τὰς	τάς			n
35@ἀφ	ἀφ	ἀφ			n
35@ὑμῶν	ὑμῶν	ὑμῶν			n
35@ὡς	ὡς	ὡς			n
35@αὐτοὺς	αὐτοὺς	αὐτούς			n
35@ἀνακομισθείσας	ἀνακομισθείσας	ἀνακομισθείσας			n
35@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
35@ποικιλίας	ποικιλίας	ποικιλίας			n
35@καταμαθών	καταμαθών	καταμαθών			n
35@οὐ[2]	οὐ	οὐ			n
35@γάρ	γάρ	γάρ			n
35@ὡς[2]	ὡς	ὡς			n
35@ἔθος	ἔθος	ἔθος			n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@τοῖς	τοῖς	τοῖς			n
35@πολλοῖς	πολλοῖς	πολλοῖς			n
35@ἀλλοτρίαις	ἀλλοτρίαις	ἀλλοτρίαις			n
35@δόξαις	δόξαις	δόξαις			n
35@τἀμαυτοῦ	τἀμαυτοῦ	τἀμαυτοῦ			n
35@κρατύνειν	κρατύνειν	κρατύνειν			n
35@πειρῶμαι	πειρῶμαι	πειρῶμαι			n
35@πάντων	πάντων	πάντων			n
35@δὲ[3]	δὲ	δέ			n
35@ὧν	ὧν	ὧν			n
35@ἀποποιήσομαι	ἀποποιήσομαι	ἀποποιήσομαι			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@τὴν	τὴν	τήν			n
35@κατάληψιν	κατάληψιν	κατάληψιν			n
35@τούτων	τούτων	τούτων			n
35@καὶ[4]	καὶ	καί			n
35@τὴν[2]	τὴν	τήν			n
35@ἀναγραφὴν	ἀναγραφὴν	ἀναγραφήν			n
35@συντάττειν	συντάττειν	συντάττειν			n
35@βούλομαι	βούλομαι	βούλομαι			n
35@Διόπερ	Διόπερ	διόπερ			n
35@χαίρειν	χαίρειν	χαίρειν			n
35@εἰπὼν	εἰπὼν	εἰπών			n
35@καὶ[5]	καὶ	καί			n
35@τῇ[2]	τῇ	τῇ			n
35@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
35@μεγαλαυχίᾳ	μεγαλαυχίᾳ	μεγαλαυχίᾳ			n
35@καὶ[6]	καὶ	καί			n
35@τῇ[3]	τῇ	τῇ			n
35@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
35@ψυχρολογίᾳ	ψυχρολογίᾳ	ψυχρολογίᾳ			n
35@δόγμασιν	δόγμασιν	δόγμασιν			n
35@ἀσυναρτήτοις	ἀσυναρτήτοις	ἀσυναρτήτοις			n
35@τῆς	τῆς	τῆς			n
35@καθ	καθ	καθ			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@βαρβάρου	βαρβάρου	βαρβάρου			n
35@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
35@ἀντεποιησάμην	ἀντεποιησάμην	ἀντεποιησάμην			n
35@ἥτις	ἥτις	ἥτις			n
35@ὅν	ὅν	ὅν			n
35@τρόπον	τρόπον	τρόπον			n
35@ἐστὶν[2]	ἐστὶν	ἐστίν			n
35@τῶν	τῶν	τῶν			n
35@παρ[2]	παρ	παρ			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
35@ἀρχαιοτέρα	ἀρχαιοτέρα	ἀρχαιοτέρα			n
35@γράφειν	γράφειν	γράφειν			n
35@μὲν[3]	μὲν	μέν			n
35@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
35@διὰ	διὰ	διά			n
35@δὲ[4]	δὲ	δέ			n
35@τὸ[2]	τὸ	τό			n
35@κατεπεῖγον	κατεπεῖγον	κατεπεῖγον			n
35@τῆς[2]	τῆς	τῆς			n
35@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως			n
35@ὑπερθέμενος	ὑπερθέμενος	ὑπερθέμενος			n
35@νῦν	νῦν	νῦν			n
35@ὅτε	ὅτε	ὅτε			n
35@καιρὸς	καιρὸς	καιρός			n
35@περὶ	περὶ	περί			n
35@τῶν[2]	τῶν	τῶν			n
35@κατ[4]	κατ	κατ			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@δογμάτων	δογμάτων	δογμάτων			n
35@λέγειν	λέγειν	λέγειν			n
35@πειράσομαι	πειράσομαι	πειράσομαι			n
35@Μὴ	Μὴ	μή			n
35@γὰρ	γὰρ	γάρ			n
35@δυσχεράνητε	δυσχεράνητε	δυσχεράνητε			n
35@τὴν[4]	τὴν	τήν			n
35@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
35@παιδείαν	παιδείαν	παιδείαν			n
35@μηδὲ	μηδὲ	μηδέ			n
35@φλυαρίαις	φλυαρίαις	φλυαρίαις			n
35@καὶ[7]	καὶ	καί			n
35@βωμολοχίαις	βωμολοχίαις	βωμολοχίαις			n
35@μεστὴν	μεστὴν	μεστήν			n
35@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν			n
35@καθ[2]	καθ	καθ			n
35@ἡμῶν	ἡμῶν	ἡμῶν			n
35@πραγματεύησθε	πραγματεύησθε	πραγματεύησθε			n
35@λέγοντες	λέγοντες	λέγοντες			n
35@Τατιανὸς	Τατιανὸς	τατιανός			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@τοὺς[2]	τοὺς	τούς			n
35@Ἕλληνας	Ἕλληνας	ἕλληνας			n
35@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
35@τὸ[3]	τὸ	τό			n
35@ἄπειρον	ἄπειρον	ἄπειρον			n
35@τῶν[3]	τῶν	τῶν			n
35@φιλοσοφησάντων	φιλοσοφησάντων	φιλοσοφησάντων			n
35@πλῆθος	πλῆθος	πλῆθος			n
35@καινοτομεῖ	καινοτομεῖ	καινοτομεῖ			n
35@τὰ[3]	τὰ	τά			n
35@βαρβάρων	βαρβάρων	βαρβάρων			n
35@δόγματα	δόγματα	δόγματα			n
35@Τί	Τί	τί			n
35@γὰρ[2]	γὰρ	γάρ			n
35@χαλεπὸν	χαλεπὸν	χαλεπόν			n
35@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
35@πεφηνότας	πεφηνότας	πεφηνότας			n
35@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
35@νῦν[2]	νῦν	νῦν			n
35@ὁμοιοπαθοῦς	ὁμοιοπαθοῦς	ὁμοιοπαθοῦς			n
35@συνελέγχεσθαι	συνελέγχεσθαι	συνελέγχεσθαι			n
35@Τί[2]	Τί	τί			n
35@δὲ[6]	δὲ	δέ			n
35@καὶ[8]	καὶ	καί			n
35@ἄτοπον	ἄτοπον	ἄτοπον			n
35@κατὰ	κατὰ	κατά			n
35@τὸν	τὸν	τόν			n
35@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
35@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
35@σοφιστὴν	σοφιστὴν	σοφιστήν			n
35@γηράσκειν	γηράσκειν	γηράσκειν			n
35@ἀεὶ	ἀεὶ	ἀεί			n
35@πάντα	πάντα	πάντα			n
35@διδασκομένους	διδασκομένους	διδασκομένους			n
36@Πλὴν	Πλὴν	πλήν			n
36@Ὅμηρος	Ὅμηρος	ὅμηρος			n
36@ἔστω	ἔστω	ἔστω			n
36@μὴ	μὴ	μή			n
36@ὕστερον	ὕστερον	ὕστερον			n
36@τῶν	τῶν	τῶν			n
36@Ἰλιακῶν	Ἰλιακῶν	ἰλιακῶν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@κατ	κατ	κατ			n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@ὑπειλήφθω	ὑπειλήφθω	ὑπειλήφθω			n
36@τὸν[2]	τὸν	τόν			n
36@τοῦ	τοῦ	τοῦ			n
36@πολέμου	πολέμου	πολέμου			n
36@καιρόν	καιρόν	καιρόν			n
36@ἔτι	ἔτι	ἔτι			n
36@δὲ	δὲ	δέ			n
36@καὶ	καὶ	καί			n
36@τοῖς	τοῖς	τοῖς			n
36@περὶ	περὶ	περί			n
36@τὸν[3]	τὸν	τόν			n
36@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
36@συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύεσθαι			n
36@καὶ[2]	καὶ	καί			n
36@εἰ	εἰ	εἰ			n
36@βούλεταί	βούλεταί	βούλεται			n
36@τις	τις	τὶς			n
36@πρὶν	πρὶν	πρίν			n
36@καὶ[3]	καὶ	καί			n
36@τῶν[2]	τῶν	τῶν			n
36@στοιχείων	στοιχείων	στοιχείων			n
36@γεγονέναι	γεγονέναι	γεγονέναι			n
36@τὴν	τὴν	τήν			n
36@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
36@Φανήσεται	Φανήσεται	φανήσεται			n
36@γὰρ	γὰρ	γάρ			n
36@ὁ	ὁ	ὁ			n
36@προειρημένος	προειρημένος	προειρημένος			n
36@Μωυσῆς	Μωυσῆς	μωυσῆς			n
36@αὐτῆς	αὐτῆς	αὐτῆς			n
36@μὲν	μὲν	μέν			n
36@τῆς[2]	τῆς	τῆς			n
36@Ἰλιακῆς	Ἰλιακῆς	ἰλιακῆς			n
36@ἁλώσεως	ἁλώσεως	ἁλώσεως			n
36@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
36@πάνυ	πάνυ	πάνυ			n
36@πολλοῖς	πολλοῖς	πολλοῖς			n
36@ἔτεσι	ἔτεσι	ἔτεσι			n
36@γεγονώς	γεγονώς	γεγονώς			n
36@τῆς[3]	τῆς	τῆς			n
36@δὲ[2]	δὲ	δέ			n
36@Ἰλίου	Ἰλίου	ἰλίου			n
36@κτίσεως	κτίσεως	κτίσεως			n
36@καὶ[4]	καὶ	καί			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@Τρωὸς	Τρωὸς	τρωός			n
36@καὶ[5]	καὶ	καί			n
36@Δαρδάνου	Δαρδάνου	δαρδάνου			n
36@λίαν	λίαν	λίαν			n
36@ἀρχαιότερος	ἀρχαιότερος	ἀρχαιότερος			n
36@Ἀποδείξεως	Ἀποδείξεως	ἀποδείξεως			n
36@δὲ[3]	δὲ	δέ			n
36@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
36@μάρτυσι	μάρτυσι	μάρτυσι			n
36@χρήσομαι	χρήσομαι	χρήσομαι			n
36@Χαλδαίοις	Χαλδαίοις	χαλδαίοις			n
36@Φοίνιξιν	Φοίνιξιν	φοίνιξιν			n
36@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
36@Καὶ	Καὶ	καί			n
36@τί[3]	τί	τί			n
36@μοι	μοι	μοι			n
36@λέγειν	λέγειν	λέγειν			n
36@πλείονα	πλείονα	πλείονα			n
36@χρὴ	χρὴ	χρή			n
36@γὰρ[2]	γὰρ	γάρ			n
36@τὸν[4]	τὸν	τόν			n
36@πείθειν	πείθειν	πείθειν			n
36@ἐπαγελλόμενον	ἐπαγελλόμενον	ἐπαγελλόμενον			n
36@συντομωτέρας	συντομωτέρας	συντομωτέρας			n
36@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
36@τὰς	τὰς	τάς			n
36@περὶ[2]	περὶ	περί			n
