subref	form	norm	lemma	tag	curated
8@κατὰ[10]	κατὰ	κατά	κατά		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
8@παραγεγραμμένην	παραγεγραμμένην	παραγεγραμμένην			n
8@λέξιν[2]	λέξιν	λέξιν	λέξις		n
8@ἐν[16]	ἐν	ἐν	ἐν		n
8@παρέργῳ	παρέργῳ	παρέργῳ	πάρεργος		n
8@πῶς	πῶς	πῶς	πῶς		n
8@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
8@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
8@ἐπιμνησθῶμεν	ἐπιμνησθῶμεν	ἐπιμνησθῶμεν			n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
8@τις[2]	τις	τὶς	τις		n
8@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8@τῆς[13]	τῆς	τῆς	ὁ		n
8@σιωπῆς	σιωπῆς	σιωπῆς	σιωπή		n
8@γράφοντος	γράφοντος	γράφοντος	γράφω		n
8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@Συνέβαινε	Συνέβαινε	συνέβαινε	συμβαίνω		n
8@γάρ[3]	γάρ	γάρ	γάρ		n
8@ποτε[2]	ποτε	ποτέ	ποτε		n
8@γυναίου[2]	γυναίου	γυναίου	γύναιον		n
8@ἐν[17]	ἐν	ἐν	ἐν		n
8@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
8@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
8@καὶ[22]	καὶ	καί	καί		n
8@δοκοῦντος[2]	δοκοῦντος	δοκοῦντος	δοκέω		n
8@ἐλαφρῶς[2]	ἐλαφρῶς	ἐλαφρῶς	ἐλαφρός		n
8@τε[24]	τε	τέ	τε		n
8@καὶ[23]	καὶ	καί	καί		n
8@ἀκινδύνως[2]	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
8@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
8@μελάνων[2]	μελάνων	μελάνων			n
8@οὔρων[2]	οὔρων	οὔρων			n
8@ἔκκρισιν[4]	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
8@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
8@οἷα[2]	οἷα	οἷα	οἷος		n
8@τὰ[18]	τὰ	τά	ὁ		n
8@φαυλότατα[2]	φαυλότατα	φαυλότατα			n
8@ἐν[18]	ἐν	ἐν	ἐν		n
8@τοῖς[10]	τοῖς	τοῖς	ὁ		n
8@σημείοις[2]	σημείοις	σημείοις	σημεῖον		n
8@ἀναγράφεται[2]	ἀναγράφεται	ἀναγράφεται	ἀναγράφω		n
8@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
8@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@τοῖς[11]	τοῖς	τοῖς	ὁ		n
8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
8@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς	ἰατρός		n
8@ἐν[19]	ἐν	ἐν	ἐν		n
8@τοῖς[12]	τοῖς	τοῖς	ὁ		n
8@φαυλοτάτοις	φαυλοτάτοις	φαυλοτάτοις			n
8@σημείοις[3]	σημείοις	σημείοις			n
8@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο	γράφω		n
8@μέλαν[2]	μέλαν	μέλαν	μέλας		n
8@οὖρον	οὖρον	οὖρον	οὖρον		n
8@ἐπίστασθαί	ἐπίστασθαί	ἐπίστασθαι	ἐφίστημι		n
8@φησιν	φησιν	φησίν	φημί		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@ἀνεγνωκὼς	ἀνεγνωκὼς	ἀνεγνωκώς	ἀναγιγνώσκω		n
8@δηλονότι	δηλονότι	δηλονότι			n
8@τὰ[19]	τὰ	τά	ὁ		n
8@περὶ[6]	περὶ	περί	περί		n
8@οὔρων[3]	οὔρων	οὔρων	οὖρον		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
8@μεγίστην	μεγίστην	μεγίστην	μέγας		n
8@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@τοῖς[14]	τοῖς	τοῖς	ὁ		n
8@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
8@πυρετοῖς[2]	πυρετοῖς	πυρετοῖς	πυρετός		n
8@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
8@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
8@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἐν[20]	ἐν	ἐν	ἐν		n
8@τῇ[6]	τῇ	τῇ	ὁ		n
8@περὶ[7]	περὶ	περί	περί		n
8@πυρετῶν[3]	πυρετῶν	πυρετῶν	πυρετός		n
8@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
8@καὶ[24]	καὶ	καί	καί		n
8@μάλιστά	μάλιστά	μάλιστα	μάλιστα		n
8@γε[12]	γε	γέ	γε		n
8@κατ[15]	κατ	κατ			n
8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@τὸ[18]	τὸ	τό	ὁ		n
8@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
8@ἐν[21]	ἐν	ἐν	ἐν		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@ταῦτ[2]	ταῦτ	ταῦτ			n
8@ἔγραψεν[2]	ἔγραψεν	ἔγραψεν	γράφω		n
8@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
8@ἐξειργάσθαι	ἐξειργάσθαι	ἐξειργάσθαι	ἐξεργάζομαι		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@περὶ[8]	περὶ	περί	περί		n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8@λόγον[2]	λόγον	λόγον	λόγος		n
8@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
8@κατὰ[11]	κατὰ	κατά	κατά		n
8@τὸ[20]	τὸ	τό	ὁ		n
8@προγνωστικὸν	προγνωστικὸν	προγνωστικόν			n
8@ἔγραψεν[3]	ἔγραψεν	ἔγραψεν	γράφω		n
8@Οὖρον	Οὖρον	οὖρον	ὅρος		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@ἄριστόν	ἄριστόν	ἄριστον			n
8@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
8@ὁκόταν	ὁκόταν	ὁκόταν			n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@λευκή	λευκή	λευκή	λευκός		n
8@τε[27]	τε	τέ	τε		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
8@καὶ[25]	καὶ	καί	καί		n
8@λείη	λείη	λείη	λεία		n
8@καὶ[26]	καὶ	καί	καί		n
8@ὁμαλὴ	ὁμαλὴ	ὁμαλή	ὁμαλός		n
8@παρὰ	παρὰ	παρά	παρά		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@τὸν[7]	τὸν	τόν	ὁ		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@ἔστ	ἔστ	ἔστ			n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@κριθῇ	κριθῇ	κριθῇ	κρίνω		n
8@ἡ[5]	ἡ	ἡ	ὁ		n
8@νοῦσος	νοῦσος	νοῦσος	νόσος		n
8@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
8@τε[28]	τε	τέ	τε		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
8@καὶ[27]	καὶ	καί	καί		n
8@τὸ[22]	τὸ	τό	ὁ		n
8@νόσημα	νόσημα	νόσημα	νόσημα		n
8@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιος		n
8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
8@εἰ[10]	εἰ	εἰ	εἰ		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@παραλίποι	παραλίποι	παραλίποι			n
8@καὶ[28]	καὶ	καί	καί		n
8@ποτὲ	ποτὲ	ποτέ	ποτε		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
8@οὐρέει	οὐρέει	οὐρέει			n
8@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@ὑφίσταταί	ὑφίσταταί	ὑφίσταται			n
8@τε[29]	τε	τέ	τε		n
8@λευκὸν	λευκὸν	λευκόν	λευκός		n
8@καὶ[29]	καὶ	καί	καί		n
8@λεῖον	λεῖον	λεῖον	λεῖος		n
8@χρονιωτέρα	χρονιωτέρα	χρονιωτέρα			n
8@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
8@ἡ[6]	ἡ	ἡ	ὁ		n
8@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
8@καὶ[30]	καὶ	καί	καί		n
8@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
8@ἀσφαλής	ἀσφαλής	ἀσφαλής	ἀσφαλής		n
8@εἰ[11]	εἰ	εἰ	εἰ		n
8@δ[51]	δ	δ			n
8@εἴη	εἴη	εἴη	εἰμί		n
8@τό[7]	τό	τό	ὁ		n
8@τε[30]	τε	τέ	τε		n
8@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
8@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρος		n
8@καὶ[31]	καὶ	καί	καί		n
8@ἡ[7]	ἡ	ἡ	ὁ		n
8@ὑπόστασις[2]	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
8@ὑπέρυθρός	ὑπέρυθρός	ὑπέρυθρος			n
8@τε[31]	τε	τέ	τε		n
8@καὶ[32]	καὶ	καί	καί		n
8@λείη[2]	λείη	λείη	λεῖος		n
8@πολυχρονιώτερον	πολυχρονιώτερον	πολυχρονιώτερον			n
8@μὲν[8]	μὲν	μέν	μέν		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@προτέρου	προτέρου	προτέρου	πρότερος		n
8@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
8@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@κάρτα	κάρτα	κάρτα	κάρτα		n
8@κριμνώδεες	κριμνώδεες	κριμνώδεες			n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ἐν[22]	ἐν	ἐν	ἐν		n
8@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
8@οὔροισιν	οὔροισιν	οὔροισιν			n
8@ὑποστάσιες	ὑποστάσιες	ὑποστάσιες	ὑπόστασις		n
8@πονηραί	πονηραί	πονηραί	πονηρός		n
8@τουτέων	τουτέων	τουτέων	οὗτος		n
8@δ[55]	δ	δ			n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@κακίους	κακίους	κακίους	κακός		n
8@αἱ[3]	αἱ	αἱ	ὁ		n
8@πεταλώδεες	πεταλώδεες	πεταλώδεες			n
8@λευκαὶ	λευκαὶ	λευκαί	λευκός		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@καὶ[34]	καὶ	καί	καί		n
8@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
8@κάρτα[2]	κάρτα	κάρτα	κάρτα		n
8@φλαῦραι	φλαῦραι	φλαῦραι			n
8@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
8@δ[58]	δ	δ			n
8@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
8@κακίους[2]	κακίους	κακίους	κακός		n
8@αἱ[4]	αἱ	αἱ	ὁ		n
8@πιτυρώδεες	πιτυρώδεες	πιτυρώδεες			n
8@νεφέλαι	νεφέλαι	νεφέλαι	νεφέλη		n
8@δ[60]	δ	δ			n
8@ἐμφερόμεναι	ἐμφερόμεναι	ἐμφερόμεναι	ἐμφέρω		n
8@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
8@οὔροισι[2]	οὔροισι	οὔροισι			n
8@λευκαὶ[2]	λευκαὶ	λευκαί	λευκός		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
8@μέλαιναι	μέλαιναι	μέλαιναι	μέλας		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@φλαῦραι[2]	φλαῦραι	φλαῦραι			n
8@ἔστ[2]	ἔστ	ἔστ			n
8@ἂν[3]	ἂν	ἄν	ἀνά		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@πυῤῥόν	πυῤῥόν	πυῤῥόν			n
8@τε[33]	τε	τέ	τε		n
8@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
8@τὸ[23]	τὸ	τό	ὁ		n
8@οὖρον[3]	οὖρον	οὖρον	ὅρος		n
8@καὶ[36]	καὶ	καί	καί		n
8@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
8@ἄπεπτον	ἄπεπτον	ἄπεπτον	ἄπεπτος		n
8@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
8@τὸ[25]	τὸ	τό	ὁ		n
8@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
8@καὶ[37]	καὶ	καί	καί		n
8@εἰ[12]	εἰ	εἰ	εἰ		n
8@πολὺν	πολὺν	πολύν	πολύς		n
8@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
8@εἴη[2]	εἴη	εἴη	εἰμί		n
8@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
8@ἐὸν	ἐὸν	ἐόν	εἰμί		n
8@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
8@μὴ[3]	μὴ	μή	μή		n
8@οὐ[12]	οὐ	οὐ	οὐ		n
8@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
8@ὁ[12]	ὁ	ὁ	ὁ		n
8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
8@ἔστ[3]	ἔστ	ἔστ			n
8@ἂν[4]	ἂν	ἄν	ἄν		n
8@πεπανθῇ	πεπανθῇ	πεπανθῇ	πεπαίνω		n
8@ἡ[8]	ἡ	ἡ	ὁ		n
8@νοῦσος[3]	νοῦσος	νοῦσος	νόσος		n
8@θανατωδέστατα	θανατωδέστατα	θανατωδέστατα	θανατώδης		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@τῶν[19]	τῶν	τῶν	ὁ		n
8@οὔρων[4]	οὔρων	οὔρων	ὅρος		n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@τά[6]	τά	τά	ὁ		n
8@θ[53]	θ	θ			n
8@ὑδατώδεα	ὑδατώδεα	ὑδατώδεα	ὑδατώδης		n
8@καὶ[38]	καὶ	καί	καί		n
8@δυσώδεα	δυσώδεα	δυσώδεα	δυσώδης		n
8@καὶ[39]	καὶ	καί	καί		n
8@μέλανα[2]	μέλανα	μέλανα	μέλας		n
8@καὶ[40]	καὶ	καί	καί		n
8@παχέα	παχέα	παχέα	παχύς		n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@δὲ[17]	δὲ	δέ	δέ		n
8@τῇσι	τῇσι	τῇσι	ὁ		n
8@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
8@καὶ[41]	καὶ	καί	καί		n
8@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
8@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
8@τὰ[21]	τὰ	τά	ὁ		n
8@μέλανα[3]	μέλανα	μέλανα			n
8@τῶν[20]	τῶν	τῶν	ὁ		n
8@οὔρων[5]	οὔρων	οὔρων	ὅρος		n
8@κάκιστα	κάκιστα	κάκιστα	κακός		n
8@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
8@δὲ[18]	δὲ	δέ	δέ		n
8@παιδίοισι	παιδίοισι	παιδίοισι			n
8@τὰ[22]	τὰ	τά	ὁ		n
8@ὑδατώδεα[2]	ὑδατώδεα	ὑδατώδεα			n
8@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
8@δ[78]	δ	δ			n
8@ἂν[5]	ἂν	ἄν	ἄν		n
8@οὖρα	οὖρα	οὖρα	οὖρον		n
8@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
8@καὶ[42]	καὶ	καί	καί		n
8@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
8@οὐρέωσι	οὐρέωσι	οὐρέωσι			n
8@πολὺν[2]	πολὺν	πολύν	πολύς		n
8@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@τὰ[24]	τὰ	τά	ὁ		n
8@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@περιεσομένοισι	περιεσομένοισι	περιεσομένοισι			n
8@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
8@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
8@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
8@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
8@δεῖ	δεῖ	δεῖ	δέω		n
8@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
8@ἐς	ἐς	ἐς	εἰς		n
8@τὰ[25]	τὰ	τά	ὁ		n
8@κάτω[2]	κάτω	κάτω	κάτω		n
8@τῶν[21]	τῶν	τῶν	ὁ		n
8@φρενῶν	φρενῶν	φρενῶν	φρήν		n
8@χωρία	χωρία	χωρία	χωρίον		n
8@καὶ[43]	καὶ	καί	καί		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@λιπαρότητας	λιπαρότητας	λιπαρότητας	λιπαρότης		n
8@δὲ[19]	δὲ	δέ	δέ		n
8@τῶν[22]	τῶν	τῶν	ὁ		n
8@ἄνω	ἄνω	ἄνω	ἄνω2		n
8@ἐφισταμένων	ἐφισταμένων	ἐφισταμένων	ἐφίστημι		n
8@ἀραχνοειδέας	ἀραχνοειδέας	ἀραχνοειδέας	ἀραχνοειδής		n
8@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
8@συντήξιος	συντήξιος	συντήξιος			n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
8@σκοπέειν	σκοπέειν	σκοπέειν	σκοπέω		n
8@δὲ[20]	δὲ	δέ	δέ		n
8@χρὴ	χρὴ	χρή	χρή		n
8@τῶν[23]	τῶν	τῶν	ὁ		n
8@οὔρων[6]	οὔρων	οὔρων	οὖρον		n
8@ἐν[23]	ἐν	ἐν	ἐν		n
8@οἷσιν	οἷσιν	οἷσιν	ὅς		n
8@αἱ[5]	αἱ	αἱ	ὁ		n
8@νεφέλαι[2]	νεφέλαι	νεφέλαι	νεφέλη		n
8@ἤν	ἤν	ἤν	ἐάν		n
8@τε[34]	τε	τέ	τε		n
8@κάτω[3]	κάτω	κάτω	κάτω		n
8@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
8@ἤν[2]	ἤν	ἤν	ἐάν		n
8@τε[35]	τε	τέ	τε		n
8@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
8@καὶ[44]	καὶ	καί	καί		n
8@τὰ[27]	τὰ	τά	ὁ		n
8@χρώματα	χρώματα	χρώματα	χρῶμα		n
8@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8@καὶ[45]	καὶ	καί	καί		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@κάτω[4]	κάτω	κάτω	κάτω		n
8@φερομένας	φερομένας	φερομένας	φέρω		n
8@σὺν	σὺν	σύν	σύν		n
8@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
8@χρώμασιν	χρώμασιν	χρώμασιν	χρῶμα		n
8@οἷσιν[2]	οἷσιν	οἷσιν			n
8@εἰρέαται	εἰρέαται	εἰρέαται	λέγω		n
8@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@καὶ[46]	καὶ	καί	καί		n
8@ἐπαινέειν	ἐπαινέειν	ἐπαινέειν	ἐπαινέω		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@δ[84]	δ	δ			n
8@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
8@σὺν[2]	σὺν	σύν	σύν		n
8@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
8@χρώμασι[2]	χρώμασι	χρώμασι	χρῶμα		n
8@οἷσιν[3]	οἷσιν	οἷσιν			n
8@εἰρέαται[2]	εἰρέαται	εἰρέαται	λέγω		n
8@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
8@καὶ[47]	καὶ	καί	καί		n
8@μέμφεσθαι[2]	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
8@μὴ[4]	μὴ	μή	μή		n
8@ἐξαπατάτω	ἐξαπατάτω	ἐξαπατάτω			n
8@δέ[5]	δέ	δέ	δέ		n
8@σε[17]	σε	σε			n
8@ἤν[3]	ἤν	ἤν	ἐάν		n
8@τε[36]	τε	τέ	τε		n
8@αὐτέη	αὐτέη	αὐτέη			n
8@ἡ[9]	ἡ	ἡ	ὁ		n
8@κύστις	κύστις	κύστις	κύστις		n
8@νόσημα[3]	νόσημα	νόσημα	νόσημα		n
8@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
8@τῶν[24]	τῶν	τῶν	ὁ		n
8@οὔρων[7]	οὔρων	οὔρων	ὅρος		n
8@τι[25]	τι	τὶ	τις		n
8@ἀποδιδῷ	ἀποδιδῷ	ἀποδιδῷ			n
8@τουτέων[3]	τουτέων	τουτέων	οὗτος		n
8@οὐ[14]	οὐ	οὐ	οὐ		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
8@ὅλου	ὅλου	ὅλου	ὅλος		n
8@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
8@καθ[9]	καθ	καθ			n
8@ἑωυτήν	ἑωυτήν	ἑωυτήν			n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
