subref	form	norm	lemma	tag	curated
6.8@ὁτῳοῦν[4]	ὁτῳοῦν	ὁτῳοῦν			n
6.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.8@τῶν[4]	τῶν	τῶν	ὁ		n
6.8@μερῶν[3]	μερῶν	μερῶν	μέρος		n
6.8@ἠρεμήσει[2]	ἠρεμήσει	ἠρεμήσει	ἠρεμέω		n
6.8@τὸν	τὸν	τόν	ὁ		n
6.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.8@γὰρ[11]	γὰρ	γάρ	γάρ		n
6.8@τρόπον	τρόπον	τρόπον	τρόπος		n
6.8@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
6.8@ὃν	ὃν	ὅν	ὅς		n
6.8@καὶ[13]	καὶ	καί	καί		n
6.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.8@τῶν[5]	τῶν	τῶν	ὁ		n
6.8@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
6.8@ὥστʼ[3]	ὥστʼ	ὥστʼ	ὥστε		n
6.8@οὐθὲν	οὐθὲν	οὐθέν	οὐδείς		n
6.8@ἔσται[3]	ἔσται	ἔσται			n
6.8@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
6.8@τούτου[3]	τούτου	τούτου	οὗτος		n
6.8@δʼ[8]	δʼ	δʼ	δέ		n
6.8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
6.8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6.8@ἠρεμεῖ[6]	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
6.8@μὲν[5]	μὲν	μέν	μέν		n
6.8@καὶ[14]	καὶ	καί	καί		n
6.8@κινεῖται[6]	κινεῖται	κινεῖται	κινέω		n
6.8@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
6.8@ἐν[29]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ[6]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@χρόνος[4]	χρόνος	χρόνος	χρόνος		n
6.8@δʼ[9]	δʼ	δʼ	δέ		n
6.8@οὐκ[11]	οὐκ	οὐ	οὐ		n
6.8@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
6.8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
6.8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6.8@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
6.8@οὐδʼ[3]	οὐδʼ	οὐδʼ	οὐδέ		n
6.8@ὅλως	ὅλως	ὅλως	ὅλος		n
6.8@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
6.8@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
6.8@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
6.8@γὰρ[12]	γὰρ	γάρ	γάρ		n
6.8@εἰς[2]	εἰς	εἰς	εἰς		n
6.8@ἄπειρα[2]	ἄπειρα	ἄπειρα			n
6.8@μεριστόν[2]	μεριστόν	μεριστόν			n
6.8@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
6.8@δὲ[10]	δὲ	δέ	δέ		n
6.8@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
6.8@τὸ[21]	τὸ	τό	ὁ		n
6.8@κινούμενον[5]	κινούμενον	κινούμενον	κινέω		n
6.8@ἐν[30]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ[7]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@κινεῖται[7]	κινεῖται	κινεῖται	κινέω		n
6.8@καὶ[15]	καὶ	καί	καί		n
6.8@ἔκ	ἔκ	ἔκ	ἐκ		n
6.8@τινος	τινος	τινός	τις		n
6.8@εἴς	εἴς	εἴς	εἰμί		n
6.8@τι[17]	τι	τὶ	τι		n
6.8@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
6.8@ἐν[31]	ἐν	ἐν	ἐν		n
6.8@ᾧ[10]	ᾧ	ᾧ	ὅς		n
6.8@χρόνῳ[8]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@κινεῖται[8]	κινεῖται	κινεῖται	κινέω		n
6.8@καθʼ[2]	καθʼ	καθʼ	κατά		n
6.8@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
6.8@καὶ[16]	καὶ	καί	καί		n
6.8@μὴ[5]	μὴ	μή	μή		n
6.8@τῷ[3]	τῷ	τῷ	τῷ		n
6.8@ἐν[32]	ἐν	ἐν	ἐν		n
6.8@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6.8@τινί	τινί	τινί			n
6.8@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6.8@τότε[3]	τότε	τότε	τότε		n
6.8@κατά	κατά	κατά	κατά		n
6.8@τι[19]	τι	τὶ	τι		n
6.8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6.8@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
6.8@τὸ[23]	τὸ	τό	ὁ		n
6.8@κινούμενον[6]	κινούμενον	κινούμενον	κινέω		n
6.8@τὸ[24]	τὸ	τό	ὁ		n
6.8@γὰρ[13]	γὰρ	γάρ	γάρ		n
6.8@ἠρεμεῖν[4]	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6.8@τὸ[25]	τὸ	τό	ὁ		n
6.8@ἐν[33]	ἐν	ἐν	ἐν		n
6.8@τῷ[4]	τῷ	τῷ	τῷ		n
6.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.8@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6.8@χρόνον	χρόνον	χρόνον	χρόνος		n
6.8@τινὰ	τινὰ	τινά			n
6.8@καὶ[17]	καὶ	καί	καί		n
6.8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
6.8@καὶ[18]	καὶ	καί	καί		n
6.8@τῶν[6]	τῶν	τῶν	ὁ		n
6.8@μερῶν[4]	μερῶν	μερῶν	μέρος		n
6.8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6.8@γὰρ[14]	γὰρ	γάρ	γάρ		n
6.8@λέγομεν[3]	λέγομεν	λέγομεν	λέγω		n
6.8@ἡρε	ἡρε	ἡρε			n
6.8@μέῖν	μέῖν	μέιν			n
6.8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
6.8@ἐν[34]	ἐν	ἐν	ἐν		n
6.8@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
6.8@καὶ[19]	καὶ	καί	καί		n
6.8@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
6.8@τῶν[7]	τῶν	τῶν	ὁ		n
6.8@νῦν[2]	νῦν	νῦν	νῦν		n
6.8@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
6.8@ᾖ	ᾖ	ᾖ	εἰμί		n
6.8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6.8@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6.8@ἐν[35]	ἐν	ἐν	ἐν		n
6.8@τῷ[6]	τῷ	τῷ	ὁ		n
6.8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.8@καὶ[20]	καὶ	καί	καί		n
6.8@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
6.8@καὶ[21]	καὶ	καί	καί		n
6.8@τὰ	τὰ	τά	ὁ		n
6.8@μέρη	μέρη	μέρη	μέρος		n
6.8@εἰ[10]	εἰ	εἰ	εἰ		n
6.8@δὲ[11]	δὲ	δέ	δέ		n
6.8@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
6.8@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
6.8@τὸ[28]	τὸ	τό	ὁ		n
6.8@ἠρεμεῖν[5]	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.8@οὐκ[12]	οὐκ	οὐ	οὐ		n
6.8@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6.8@τὸ[29]	τὸ	τό	ὁ		n
6.8@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
6.8@κατά[2]	κατά	κατά	κατά		n
6.8@τι[24]	τι	τὶ	τι		n
6.8@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
6.8@ὅλον	ὅλον	ὅλον	ὅλος		n
6.8@κατὰ	κατὰ	κατά	κατά		n
6.8@τὸν[4]	τὸν	τόν	ὁ		n
6.8@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
6.8@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
6.8@ὁ[6]	ὁ	ὁ	ὁ		n
6.8@γὰρ[15]	γὰρ	γάρ	γάρ		n
6.8@χρόνος[5]	χρόνος	χρόνος	χρόνος		n
6.8@διαιρετὸς	διαιρετὸς	διαιρετός	διαιρετός		n
6.8@ἅπας[2]	ἅπας	ἅπας	ἅπας		n
6.8@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
6.8@ἐν[37]	ἐν	ἐν	ἐν		n
6.8@ἄλλῳ[3]	ἄλλῳ	ἄλλῳ	ἄλλος		n
6.8@καὶ[22]	καὶ	καί	καί		n
6.8@ἄλλῳ[4]	ἄλλῳ	ἄλλῳ	ἄλλος		n
6.8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.8@μέρει	μέρει	μέρει	μέρος		n
6.8@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
6.8@ἔσται[4]	ἔσται	ἔσται			n
6.8@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
6.8@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6.8@ἐν[38]	ἐν	ἐν	ἐν		n
6.8@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
6.8@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6.8@καὶ[23]	καὶ	καί	καί		n
6.8@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
6.8@καὶ[24]	καὶ	καί	καί		n
6.8@τὰ[3]	τὰ	τά	ὁ		n
6.8@μέρη[2]	μέρη	μέρη	μέρος		n
6.8@εἰ[12]	εἰ	εἰ	εἰ		n
6.8@γὰρ[16]	γὰρ	γάρ	γάρ		n
6.8@μὴ[6]	μὴ	μή	μή		n
6.8@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
6.8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.8@ἐν[39]	ἐν	ἐν	ἐν		n
6.8@ἑνὶ	ἑνὶ	ἑνί			n
6.8@μόνῳ	μόνῳ	μόνῳ	μόνος		n
6.8@τῶν[8]	τῶν	τῶν	ὁ		n
6.8@νῦν[3]	νῦν	νῦν	νῦν		n
6.8@οὐκ[13]	οὐκ	οὐ	οὐ		n
6.8@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
6.8@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
6.8@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
6.8@κατά[3]	κατά	κατά	κατά		n
6.8@τι[27]	τι	τὶ	τι		n
6.8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6.8@κατὰ[2]	κατὰ	κατά	κατά		n
6.8@τὸ[33]	τὸ	τό	ὁ		n
6.8@πέρας	πέρας	πέρας	πέρας		n
6.8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6.8@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
6.8@ἐν[40]	ἐν	ἐν	ἐν		n
6.8@δὲ[12]	δὲ	δέ	δέ		n
6.8@τῷ[9]	τῷ	τῷ	τῷ		n
6.8@νῦν[4]	νῦν	νῦν	νῦν		n
6.8@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
6.8@μὲν[6]	μὲν	μέν	μέν		n
6.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6.8@κατά[4]	κατά	κατά	κατά		n
6.8@τι[29]	τι	τὶ	τι		n
6.8@μὲν[7]	μὲν	μέν	μέν		n
6.8@ὄν	ὄν	ὄν	εἰμί		n
6.8@οὐ[23]	οὐ	οὐ	οὐ		n
6.8@μέντοι	μέντοι	μέντοι	μέντοι		n
6.8@ἠρεμεῖ[9]	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
6.8@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6.8@γὰρ[17]	γὰρ	γάρ	γάρ		n
6.8@κινεῖσθαι[5]	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.8@οὔτʼ	οὔτʼ	οὔτʼ			n
6.8@ἠρεμεῖν[6]	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.8@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
6.8@ἐν[41]	ἐν	ἐν	ἐν		n
6.8@239b	239b	239b			n
6.8@τῷ[10]	τῷ	τῷ	τῷ		n
6.8@νῦν[5]	νῦν	νῦν	νῦν		n
6.8@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6.8@μὴ[7]	μὴ	μή	μή		n
6.8@κινεῖσθαι[6]	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.8@μὲν[8]	μὲν	μέν	μέν		n
6.8@ἀληθὲς[3]	ἀληθὲς	ἀληθές	ἀληθής		n
6.8@ἐν[42]	ἐν	ἐν	ἐν		n
6.8@τῷ[11]	τῷ	τῷ	τῷ		n
6.8@νῦν[6]	νῦν	νῦν	νῦν		n
6.8@καὶ[25]	καὶ	καί	καί		n
6.8@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
6.8@κατά[5]	κατά	κατά	κατά		n
6.8@τι[31]	τι	τὶ	τι		n
6.8@ἐν[43]	ἐν	ἐν	ἐν		n
6.8@χρόνῳ[9]	χρόνῳ	χρόνῳ	χρόνος		n
6.8@δʼ[11]	δʼ	δʼ	δέ		n
6.8@οὐκ[14]	οὐκ	οὐ	οὐ		n
6.8@ἐνδέχεται[4]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6.8@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
6.8@κατά[6]	κατά	κατά	κατά		n
6.8@τι[32]	τι	τὶ	τι		n
6.8@ἠρεμοῦν[3]	ἠρεμοῦν	ἠρεμοῦν			n
6.8@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
6.8@γὰρ[18]	γὰρ	γάρ	γάρ		n
6.8@τὸ[34]	τὸ	τό	ὁ		n
6.8@φερόμενον	φερόμενον	φερόμενον	φέρω		n
6.8@ἠρεμεῖν[7]	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
6.9@Ζήνων	Ζήνων	ζήνων	Ζήνων		n
6.9@δὲ	δὲ	δέ	δέ		n
6.9@παραλογίζεται	παραλογίζεται	παραλογίζεται	παραλογίζομαι		n
6.9@εἰ	εἰ	εἰ	εἰ		n
6.9@γὰρ	γὰρ	γάρ	γάρ		n
6.9@αἰεί	αἰεί	αἰεί	ἀεί		n
6.9@φησίν	φησίν	φησίν	φημί		n
6.9@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
6.9@πᾶν	πᾶν	πᾶν	πᾶς		n
6.9@ἢ	ἢ	ἤ	ἤ		n
6.9@κινεῖται	κινεῖται	κινεῖται			n
6.9@ὅταν	ὅταν	ὅταν	ὅταν		n
6.9@ᾖ	ᾖ	ᾖ	εἰμί		n
6.9@κατὰ	κατὰ	κατά	κατά		n
6.9@τὸ	τὸ	τό	ὁ		n
6.9@ἴσον	ἴσον	ἴσον	ἴσος		n
6.9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.9@δʼ	δʼ	δʼ	δέ		n
6.9@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
6.9@τὸ[2]	τὸ	τό	ὁ		n
6.9@φερόμενον	φερόμενον	φερόμενον	φέρω		n
6.9@ἐν	ἐν	ἐν	ἐν		n
6.9@τῷ	τῷ	τῷ	τῷ		n
6.9@νῦν	νῦν	νῦν	νῦν		n
6.9@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
6.9@τὴν	τὴν	τήν	ὁ		n
6.9@φερομένην	φερομένην	φερομένην	φέρω		n
6.9@εἶναι	εἶναι	εἶναι	εἰμί		n
6.9@ὀϊστόν	ὀϊστόν	ὀϊστόν	ὀϊστός		n
6.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.9@δʼ[2]	δʼ	δʼ	δέ		n
6.9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6.9@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
6.9@οὐ	οὐ	οὐ	οὐ		n
6.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.9@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
6.9@ὁ	ὁ	ὁ	ὁ		n
6.9@χρόνος	χρόνος	χρόνος	χρόνος		n
6.9@ἐκ	ἐκ	ἐκ	ἐκ		n
6.9@τῶν	τῶν	τῶν	ὁ		n
6.9@νῦν[2]	νῦν	νῦν	νῦν		n
6.9@τῶν[2]	τῶν	τῶν	ὁ		n
6.9@ἀδιαιρέτων	ἀδιαιρέτων	ἀδιαιρέτων			n
6.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.9@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
6.9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
6.9@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
6.9@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
6.9@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
6.9@δʼ[4]	δʼ	δʼ	δέ		n
6.9@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6.9@οἱ	οἱ	οἱ	ὁ		n
6.9@λόγοι	λόγοι	λόγοι	λόγος		n
6.9@περὶ	περὶ	περί	περί		n
6.9@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
6.9@Ζήνωνος	Ζήνωνος	ζήνωνος	Ζήνων		n
6.9@οἱ[2]	οἱ	οἱ	ὁ		n
6.9@παρέχοντες	παρέχοντες	παρέχοντες	παρέχω		n
6.9@τὰς	τὰς	τάς	ὁ		n
6.9@δυσκολίας	δυσκολίας	δυσκολίας	δυσκολία		n
6.9@τοῖς	τοῖς	τοῖς	ὁ		n
6.9@λύουσιν	λύουσιν	λύουσιν	λύω		n
6.9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
6.9@μὲν	μὲν	μέν	μέν		n
6.9@ὁ[2]	ὁ	ὁ	ὁ		n
6.9@περὶ[2]	περὶ	περί	περί		n
6.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.9@μὴ	μὴ	μή	μή		n
6.9@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
6.9@διὰ	διὰ	διά	διά		n
6.9@τὸ[3]	τὸ	τό	ὁ		n
6.9@πρότερον	πρότερον	πρότερον	πρότερος		n
6.9@εἰς	εἰς	εἰς	εἰς		n
6.9@τὸ[4]	τὸ	τό	ὁ		n
6.9@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
6.9@δεῖν	δεῖν	δεῖν	δέω		n
6.9@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
6.9@τὸ[5]	τὸ	τό	ὁ		n
6.9@φερόμενον[2]	φερόμενον	φερόμενον	φέρω		n
6.9@ἢ[2]	ἢ	ἤ	ἤ		n
6.9@πρὸς	πρὸς	πρός	πρός		n
6.9@τὸ[6]	τὸ	τό	ὁ		n
6.9@τέλος	τέλος	τέλος	τέλος		n
6.9@περὶ[3]	περὶ	περί	περί		n
6.9@οὗ	οὗ	οὗ	οὗ		n
6.9@διείλομεν	διείλομεν	διείλομεν	διαιρέω		n
6.9@ἐν[2]	ἐν	ἐν	ἐν		n
6.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.9@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
6.9@λόγοις	λόγοις	λόγοις	λόγος		n
6.9@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
6.9@δʼ[5]	δʼ	δʼ	δέ		n
6.9@ὁ[3]	ὁ	ὁ	ὁ		n
6.9@καλούμενος	καλούμενος	καλούμενος	καλέω		n
6.9@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
6.9@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
6.9@δʼ[6]	δʼ	δʼ	δέ		n
6.9@οὗτος	οὗτος	οὗτος	οὗτος		n
6.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.9@τὸ[7]	τὸ	τό	ὁ		n
6.9@βραδύτατον	βραδύτατον	βραδύτατον	βραδύς		n
6.9@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
6.9@καταληφθήσεται	καταληφθήσεται	καταληφθήσεται			n
6.9@θέον	θέον	θέον	θέω		n
6.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.9@ταχίστου	ταχίστου	ταχίστου	ταχύς		n
6.9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
6.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
6.9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
6.9@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
6.9@τὸ[8]	τὸ	τό	ὁ		n
6.9@διῶκου	διῶκου	διῶκου			n
6.9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6.9@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
6.9@τὸ[9]	τὸ	τό	ὁ		n
6.9@φεῦγον	φεῦγον	φεῦγον	φεύγω		n
6.9@ὥστε	ὥστε	ὥστε	ὥστε		n
6.9@ἀεί	ἀεί	ἀεί	ἀεί		n
6.9@τι[4]	τι	τὶ	τι		n
6.9@προέχεινν	προέχεινν	προέχεινν			n
6.9@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
6.9@τὸ[10]	τὸ	τό	ὁ		n
6.9@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
6.9@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6.9@δὲ[2]	δὲ	δέ	δέ		n
6.9@καὶ	καὶ	καί	καί		n
6.9@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
6.9@ὁ[4]	ὁ	ὁ	ὁ		n
6.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6.9@λόγος	λόγος	λόγος	λόγος		n
6.9@τῷ[2]	τῷ	τῷ	τῷ		n
6.9@διχοτομεῖν	διχοτομεῖν	διχοτομεῖν			n
6.9@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
6.9@δʼ[7]	δʼ	δʼ	δέ		n
6.9@ἐν[3]	ἐν	ἐν	ἐν		n
6.9@τῷ[3]	τῷ	τῷ	ὁ		n
6.9@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
6.9@μὴ[2]	μὴ	μή	μή		n
6.9@δίχα	δίχα	δίχα	δίχα		n
6.9@τὸ[12]	τὸ	τό	ὁ		n
6.9@προσλαμβανόμενον	προσλαμβανόμενον	προσλαμβανόμενον			n
6.9@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
6.9@τὸ[13]	τὸ	τό	ὁ		n
6.9@μὲν[2]	μὲν	μέν	μέν		n
6.9@οὖν	οὖν	οὖν	οὖν		n
6.9@μὴ[3]	μὴ	μή	μή		n
6.9@καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνω		n
6.9@τὸ[14]	τὸ	τό	ὁ		n
6.9@βραδύτερον[2]	βραδύτερον	βραδύτερον	βραδύς		n
6.9@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
6.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.9@λόγου	λόγου	λόγου			n
6.9@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6.9@δὲ[3]	δὲ	δέ	δέ		n
6.9@παρὰ	παρὰ	παρά	παρά		n
6.9@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
6.9@τῇ	τῇ	τῇ	ὁ		n
6.9@διχοτομίᾳ	διχοτομίᾳ	διχοτομίᾳ			n
6.9@ἐν[4]	ἐν	ἐν	ἐν		n
6.9@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
6.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
6.9@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
6.9@μὴ[4]	μὴ	μή	μή		n
6.9@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
6.9@πρὸς[2]	πρὸς	πρός	πρός		n
6.9@τὸ[16]	τὸ	τό	ὁ		n
6.9@πέρας	πέρας	πέρας	πέρας		n
6.9@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
6.9@πως	πως	πώς	πως		n
6.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
6.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.9@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
6.9@ἐν[5]	ἐν	ἐν	ἐν		n
6.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.9@τὸ[17]	τὸ	τό	ὁ		n
6.9@τάχιστον	τάχιστον	τάχιστον	ταχύς		n
6.9@τετραγῳδημένον	τετραγῳδημένον	τετραγῳδημένον	τραγῳδέω		n
6.9@ἐν[6]	ἐν	ἐν	ἐν		n
6.9@τῷ[4]	τῷ	τῷ	ὁ		n
6.9@διώκειν	διώκειν	διώκειν	διώκω		n
6.9@τὸ[18]	τὸ	τό	ὁ		n
6.9@βραδύτατον[2]	βραδύτατον	βραδύτατον	βραδύς		n
6.9@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
6.9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@τὴν[2]	τὴν	τήν	ὁ		n
6.9@λύσιν	λύσιν	λύσιν	λύσις		n
6.9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6.9@τὴν[3]	τὴν	τήν	ὁ		n
6.9@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
6.9@τὸ[19]	τὸ	τό	ὁ		n
6.9@δʼ[8]	δʼ	δʼ	δέ		n
6.9@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
6.9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6.9@τὸ[20]	τὸ	τό	ὁ		n
6.9@προέχον	προέχον	προέχον	προέχω		n
6.9@οὐ[6]	οὐ	οὐ	οὐ		n
6.9@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
