subref	form	norm	lemma	tag	curated
14.482@δαίμων	δαίμων	δαίμων			n
14.482@οἰοχίτων	οἰοχίτων	οἰοχίτων			n
14.482@ἴμενται	ἴμενται	ἴμενται			n
14.482@488	488	488			n
14.482@τινὲς	τινὲς	τινές			n
14.482@δὲ	δὲ	δέ			n
14.482@ζῶμα[3]	ζῶμα	ζῶμα			n
14.482@φαεινὸν	φαεινὸν	φαεινόν			n
14.482@τὸν[2]	τὸν	τόν			n
14.482@σιδηροῦν	σιδηροῦν	σιδηροῦν			n
14.482@χιτῶνα	χιτῶνα	χιτῶνα			n
14.482@H	H	h			n
14.482@Altera	Altera	altera			n
14.482@interpretatio	interpretatio	interpretatio			n
14.482@est	est	est			n
14.482@Aristarchi	Aristarchi	aristarchi			n
14.482@cf	cf	cf			n
14.482@L	L	l			n
14.482@Ar[2]	Ar	ar			n
14.482@121	121	121			n
14.482@Eust	Eust	eust			n
14.482@1770	1770	1770			n
14.482@35	35	35			n
14.482@Apoll	Apoll	apoll			n
14.482@l[4]	l	l			n
14.482@h[2]	h	h			n
14.482@81	81	81			n
14.482@18	18	18			n
14.495@495	495	495			n
14.495@κλῦτε	κλῦτε	κλῦτε			n
14.495@φίλοι	φίλοι	φίλοι			n
14.495@θεῖός	θεῖός	θεῖος			n
14.495@μοι	μοι	μοι			n
14.495@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
14.495@ἦλθεν	ἦλθεν	ἦλθεν			n
14.495@ὄνειρος	ὄνειρος	ὄνειρος			n
14.495@ἀθετεῖται	ἀθετεῖται	ἀθετεῖται			n
14.495@ὡς	ὡς	ὡς			n
14.495@ἐκ	ἐκ	ἐκ			n
14.495@τῆς	τῆς	τῆς			n
14.495@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
14.495@Β	Β	β			n
14.495@56	56	56			n
14.495@μετενηνεγμένος	μετενηνεγμένος	μετενηνεγμένος			n
14.495@γελοῖον	γελοῖον	γελοῖον			n
14.495@δὲ	δὲ	δέ			n
14.495@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14.495@καὶ	καὶ	καί			n
14.495@τὸν	τὸν	τόν			n
14.495@ἐν[2]	ἐν	ἐν			n
14.495@λόχῳ	λόχῳ	λόχῳ			n
14.495@καθυπνωκέναι	καθυπνωκέναι	καθυπνωκέναι			n
14.495@H	H	h			n
14.495@cf	cf	cf			n
14.495@ad	ad	ad			n
14.495@Β[2]	Β	β			n
14.495@56[2]	56	56			n
14.495@qui	qui	qui			n
14.495@habet	habet	habet			n
14.495@asteriscum	asteriscum	asteriscum			n
14.495@Videtur	Videtur	videtur			n
14.495@insertus	insertus	insertus			n
14.495@esse	esse	esse			n
14.495@versus	versus	versus			n
14.495@propter	propter	propter			n
14.495@initium	initium	initium			n
14.495@orationis	orationis	orationis			n
14.495@coniunctione	coniunctione	coniunctione			n
14.495@γὰρ	γὰρ	γάρ			n
14.495@factum	factum	factum			n
14.495@Sic	Sic	sic			n
14.495@H[2]	H	h			n
14.495@τινὲς	τινὲς	τινές			n
14.495@φασὶν	φασὶν	φασίν			n
14.495@ἐνίους	ἐνίους	ἐνίους			n
14.495@ἠγνοηκότας	ἠγνοηκότας	ἠγνοηκότας			n
14.495@τὸ[2]	τὸ	τό			n
14.495@ἔθος	ἔθος	ἔθος			n
14.495@τοῦ	τοῦ	τοῦ			n
14.495@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
14.495@ὅτι	ὅτι	ὅτι			n
14.495@ἔθος[2]	ἔθος	ἔθος			n
14.495@ἐστὶν	ἐστὶν	ἐστίν			n
14.495@αὐτῷ	αὐτῷ	αὐτῷ			n
14.495@ἀπὸ	ἀπὸ	ἀπό			n
14.495@τοῦ[3]	τοῦ	τοῦ			n
14.495@γὰρ[2]	γὰρ	γάρ			n
14.495@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
14.495@διὰ	διὰ	διά			n
14.495@τοῦτο	τοῦτο	τοῦτο			n
14.495@πεπλακέναι	πεπλακέναι	πεπλακέναι			n
14.495@τὸν[2]	τὸν	τόν			n
14.495@στίχον	στίχον	στίχον			n
14.495@cf[2]	cf	cf			n
14.495@κ[8]	κ	κ			n
14.495@174	174	174			n
14.495@189	189	189			n
14.503_6@503-6	503-6	503-6			n
14.503_6@ὣς	ὣς	ὥς			n
14.503_6@νῦν	νῦν	νῦν			n
14.503_6@ἡβώοιμι	ἡβώοιμι	ἡβώοιμι			n
14.503_6@βίη	βίη	βίη			n
14.503_6@τέ	τέ	τέ			n
14.503_6@μοι	μοι	μοι			n
14.503_6@ἔμπεδος	ἔμπεδος	ἔμπεδος			n
14.503_6@εἴη	εἴη	εἴη			n
14.503_6@δοίη	δοίη	δοίη			n
14.503_6@κέν	κέν	κέν			n
14.503_6@τις	τις	τὶς			n
14.503_6@χλαῖναν	χλαῖναν	χλαῖναν			n
14.503_6@ἐνὶ	ἐνὶ	ἐνί			n
14.503_6@σταθμοῖσι	σταθμοῖσι	σταθμοῖσι			n
14.503_6@συφορβῶν	συφορβῶν	συφορβῶν			n
14.503_6@ἀμφότερον	ἀμφότερον	ἀμφότερον			n
14.503_6@φιλότητι	φιλότητι	φιλότητι			n
14.503_6@καὶ	καὶ	καί			n
14.503_6@αἰδοῖ	αἰδοῖ	αἰδοῖ			n
14.503_6@φωτὸς	φωτὸς	φωτός			n
14.503_6@ἑῆος	ἑῆος	ἑῆος			n
14.503_6@νῦν[2]	νῦν	νῦν			n
14.503_6@δέ	δέ	δέ			n
14.503_6@μ[6]	μ	μ			n
14.503_6@ἀτιμάζουσι	ἀτιμάζουσι	ἀτιμάζουσι			n
14.503_6@κακὰ	κακὰ	κακά			n
14.503_6@χροὶ	χροὶ	χροί			n
14.503_6@εἵματ	εἵματ	εἵματ			n
14.503_6@ἔχοντα	ἔχοντα	ἔχοντα			n
14.503_6@καὶ[2]	καὶ	καί			n
14.503_6@ὁ	ὁ	ὁ			n
14.503_6@Ἀθηνοκλῆς	Ἀθηνοκλῆς	ἀθηνοκλῆς			n
14.503_6@προηθέτει	προηθέτει	προηθέτει			n
14.503_6@ἀφανίζουσι	ἀφανίζουσι	ἀφανίζουσι			n
14.503_6@γὰρ	γὰρ	γάρ			n
14.503_6@τὸ[2]	τὸ	τό			n
14.503_6@χωρίον	χωρίον	χωρίον			n
14.503_6@τοῦ	τοῦ	τοῦ			n
14.503_6@αἰνίγματος	αἰνίγματος	αἰνίγματος			n
14.503_6@διαῤῥήδην	διαῤῥήδην	διαῤῥήδην			n
14.503_6@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος			n
14.503_6@ἄλλως	ἄλλως	ἄλλως			n
14.503_6@τε[3]	τε	τέ			n
14.503_6@καὶ[3]	καὶ	καί			n
14.503_6@ὁ[2]	ὁ	ὁ			n
14.503_6@Εὔμαιος	Εὔμαιος	εὔμαιος			n
14.503_6@ὕστερον	ὕστερον	ὕστερον			n
14.503_6@λέγει	λέγει	λέγει			n
14.503_6@αἶνος	αἶνος	αἶνος			n
14.503_6@μέντοι	μέντοι	μέντοι			n
14.503_6@ἀμύμων	ἀμύμων	ἀμύμων			n
14.503_6@ὃν	ὃν	ὅν			n
14.503_6@κατέλεξας	κατέλεξας	κατέλεξας			n
14.503_6@H	H	h			n
14.503_6@Versibus	Versibus	versibus			n
14.503_6@503-506	503-506	503-506			n
14.503_6@quatuor	quatuor	quatuor			n
14.503_6@obeli	obeli	obeli			n
14.503_6@appicti	appicti	appicti			n
14.503_6@sunt	sunt	sunt			n
14.503_6@in	in	in			n
14.503_6@M	M	m			n
14.503_6@in[2]	in	in			n
14.503_6@Q	Q	q			n
14.503_6@tres	tres	tres			n
14.503_6@modo	modo	modo			n
14.503_6@v	v	v			n
14.503_6@504-506	504-506	504-506			n
14.503_6@De	De	de			n
14.503_6@Athenocle	Athenocle	athenocle			n
14.503_6@cf	cf	cf			n
14.503_6@ad	ad	ad			n
14.503_6@ζ[3]	ζ	ζ			n
14.503_6@144	144	144			n
14.553@553	553	553			n
14.553@Βορέω	Βορέω	βορέω			n
14.553@ὑπ	ὑπ	ὑπ			n
14.553@ἰωγῇ	ἰωγῇ	ἰωγῇ			n
14.553@τῇ	τῇ	τῇ			n
14.553@σκέπῃ	σκέπῃ	σκέπῃ			n
14.553@V	V	v			n
14.553@Sic	Sic	sic			n
14.553@Aristarchum	Aristarchum	aristarchum			n
14.553@interpretatum	interpretatum	interpretatum			n
14.553@esse	esse	esse			n
14.553@ὑπὸ	ὑπὸ	ὑπό			n
14.553@σκέπῃ[2]	σκέπῃ	σκέπῃ			n
14.553@dicit	dicit	dicit			n
14.553@Apoll	Apoll	apoll			n
14.553@l[3]	l	l			n
14.553@h[2]	h	h			n
14.553@93	93	93			n
14.553@28	28	28			n
15.4@4	4	4			n
15.4@εὗρε	εὗρε	εὗρε			n
15.4@δὲ	δὲ	δέ			n
15.4@Τηλέμαχον	Τηλέμαχον	τηλέμαχον			n
15.4@καὶ	καὶ	καί			n
15.4@Νέστορος	Νέστορος	νέστορος			n
15.4@ἀγλαὸν	ἀγλαὸν	ἀγλαόν			n
15.4@υἱὸν	υἱὸν	υἱόν			n
15.6@6	6	6			n
15.6@ἤτοι	ἤτοι	ἤτοι			n
15.6@Νεστορίδην	Νεστορίδην	νεστορίδην			n
15.6@μαλακῷ	μαλακῷ	μαλακῷ			n
15.6@δεδμημένον	δεδμημένον	δεδμημένον			n
15.6@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
15.6@ἡ	ἡ	ἡ			n
15.6@διπλῆ	διπλῆ	διπλῆ			n
15.6@ὅτι	ὅτι	ὅτι			n
15.6@πρὸς	πρὸς	πρός			n
15.6@τὸ	τὸ	τό			n
15.6@δεύτερον	δεύτερον	δεύτερον			n
15.6@πρῶτον	πρῶτον	πρῶτον			n
15.6@ἀπήντηκεν	ἀπήντηκεν	ἀπήντηκεν			n
15.6@cod	cod	cod			n
15.6@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
15.6@καὶ	καὶ	καί			n
15.6@κατὰ	κατὰ	κατά			n
15.6@ἐνναλλαγὴν	ἐνναλλαγὴν	ἐνναλλαγήν			n
15.6@πτώσεως	πτώσεως	πτώσεως			n
15.6@παρείληπται	παρείληπται	παρείληπται			n
15.6@cod[2]	cod	cod			n
15.6@ἀντίπτωσις	ἀντίπτωσις	ἀντίπτωσις			n
15.6@ἀντὶ	ἀντὶ	ἀντί			n
15.6@τοῦ	τοῦ	τοῦ			n
15.6@ὑπὸ	ὑπὸ	ὑπό			n
15.6@μαλακοῦ	μαλακοῦ	μαλακοῦ			n
15.6@ὕπνου	ὕπνου	ὕπνου			n
15.6@δεδμημένον[2]	δεδμημένον	δεδμημένον			n
15.6@H	H	h			n
15.6@cf	cf	cf			n
15.6@L	L	l			n
15.6@Ar	Ar	ar			n
15.6@11	11	11			n
15.6@F	F	f			n
15.6@Ar[2]	Ar	ar			n
15.6@24	24	24			n
15.16@16	16	16			n
15.16@ἤδη	ἤδη	ἤδη			n
15.16@γάρ	γάρ	γάρ			n
15.16@ῥα	ῥα	ῥα			n
15.16@πατήρ	πατήρ	πατήρ			n
15.16@τε	τε	τέ			n
15.16@κασίγνητοί	κασίγνητοί	κασίγνητοι			n
15.16@τε[2]	τε	τέ			n
15.16@κέλονται	κέλονται	κέλονται			n
15.16@Εὐρυμάχῳ	Εὐρυμάχῳ	εὐρυμάχῳ			n
15.16@γήμασθαι	γήμασθαι	γήμασθαι			n
15.16@ὅτι	ὅτι	ὅτι			n
15.16@Ἰθακήσιος	Ἰθακήσιος	ἰθακήσιος			n
15.16@ὁ	ὁ	ὁ			n
15.16@Ἰκάριος	Ἰκάριος	ἰκάριος			n
15.16@οὐ	οὐ	οὐ			n
15.16@Σπαρτιάτης	Σπαρτιάτης	σπαρτιάτης			n
15.16@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
15.16@Τύνδάρεω	Τύνδάρεω	τύνδαρεω			n
15.16@H	H	h			n
15.16@cf	cf	cf			n
15.16@schol	schol	schol			n
15.16@in	in	in			n
15.16@E	E	e			n
15.16@ad	ad	ad			n
15.16@α[9]	α	α			n
15.16@285	285	285			n
15.16@HMQ	HMQ	hmq			n
15.16@ad[2]	ad	ad			n
15.16@β	β	β			n
15.16@52	52	52			n
15.16@HQT	HQT	hqt			n
15.16@ad[3]	ad	ad			n
15.16@δ[4]	δ	δ			n
15.16@1[2]	1	1			n
15.19@19	19	19			n
15.19@μή	μή	μή			n
15.19@νύ	νύ	νύ			n
15.19@τι	τι	τὶ			n
15.19@σεῦ	σεῦ	σεῦ			n
15.19@ἀέκητι	ἀέκητι	ἀέκητι			n
15.19@δόμων	δόμων	δόμων			n
15.19@ἐκ	ἐκ	ἐκ			n
15.19@κτῆμα	κτῆμα	κτῆμα			n
15.19@φέρηται	φέρηται	φέρηται			n
15.19@Fuit	Fuit	fuit			n
15.19@nota	nota	nota			n
15.19@de	de	de			n
15.19@Aristophanis	Aristophanis	aristophanis			n
15.19@athetesi	athetesi	athetesi			n
15.19@cf	cf	cf			n
15.19@in	in	in			n
15.19@H	H	h			n
15.19@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ			n
15.19@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
15.19@ἐπὶ	ἐπὶ	ἐπί			n
15.19@σμικρολογίᾳ	σμικρολογίᾳ	σμικρολογίᾳ			n
15.19@παντελῶς	παντελῶς	παντελῶς			n
15.19@Propter	Propter	propter			n
15.19@eandem	eandem	eandem			n
15.19@caussam	caussam	caussam			n
15.19@ceraunio	ceraunio	ceraunio			n
15.19@apposito	apposito	apposito			n
15.19@σ[4]	σ	σ			n
15.19@281	281	281			n
15.19@sq	sq	sq			n
15.19@damnavit	damnavit	damnavit			n
15.19@cf[2]	cf	cf			n
15.19@ad	ad	ad			n
15.19@v[2]	v	v			n
15.19@91	91	91			n
15.20@20	20	20			n
15.20@οἶσθα	οἶσθα	οἶσθα			n
15.20@γὰρ	γὰρ	γάρ			n
15.20@οἷος	οἷος	οἷος			n
15.20@θυμός	θυμός	θυμός			n
15.20@Eust	Eust	eust			n
15.20@1773	1773	1773			n
15.20@27	27	27			n
15.20@Zenodotum	Zenodotum	zenodotum			n
15.20@nostro	nostro	nostro			n
15.20@loco	loco	loco			n
15.20@pro	pro	pro			n
15.20@οἶσθα[2]	οἶσθα	οἶσθα			n
15.20@scripsisse	scripsisse	scripsisse			n
15.20@οἶσθας	οἶσθας	οἶσθας			n
15.20@contendit	contendit	contendit			n
15.20@cf	cf	cf			n
15.20@α[4]	α	α			n
15.20@337	337	337			n
15.20@Ar	Ar	ar			n
15.20@ad	ad	ad			n
15.20@Α	Α	α			n
15.20@85	85	85			n
15.24_26@24-26	24-26	24-26			n
15.24_26@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.24_26@σύ	σύ	σύ			n
15.24_26@γ	γ	γ			n
15.24_26@ἐλθὼν	ἐλθὼν	ἐλθών			n
15.24_26@αὐτὸς	αὐτὸς	αὐτός			n
15.24_26@ἐπιτρέψειας	ἐπιτρέψειας	ἐπιτρέψειας			n
15.24_26@ἕκαστα	ἕκαστα	ἕκαστα			n
15.24_26@δμωάων	δμωάων	δμωάων			n
15.24_26@ἥ	ἥ	ἥ			n
15.24_26@τίς	τίς	τίς			n
15.24_26@τοι	τοι	τοι			n
15.24_26@ἀρίστη	ἀρίστη	ἀρίστη			n
15.24_26@φαίνεται	φαίνεται	φαίνεται			n
15.24_26@εἶναι	εἶναι	εἶναι			n
15.24_26@εἰς	εἰς	εἰς			n
15.24_26@ὅ	ὅ	ὅ			n
15.24_26@κέ	κέ	κέ			n
15.24_26@τοι[2]	τοι	τοι			n
15.24_26@φήνωσι	φήνωσι	φήνωσι			n
15.24_26@θεοὶ	θεοὶ	θεοί			n
15.24_26@κυδρὴν	κυδρὴν	κυδρήν			n
15.24_26@παράκοιτιν	παράκοιτιν	παράκοιτιν			n
15.24_26@εἰς[2]	εἰς	εἰς			n
15.24_26@ὅ[2]	ὅ	ὅ			n
15.24_26@κέ[2]	κέ	κέ			n
15.24_26@τοι[3]	τοι	τοι			n
15.24_26@φήνωσι[2]	φήνωσι	φήνωσι			n
15.24_26@θεοὶ[2]	θεοὶ	θεοί			n
15.24_26@κυδρὴν[2]	κυδρὴν	κυδρήν			n
15.24_26@παράκοιτιν[2]	παράκοιτιν	παράκοιτιν			n
15.24_26@ἔνιοι	ἔνιοι	ἔνιοι			n
15.24_26@τοὺς	τοὺς	τούς			n
15.24_26@γ[2]	γ	γ			n
15.24_26@νοθεύουσιν	νοθεύουσιν	νοθεύουσιν			n
15.24_26@ότι	ότι	ότι			n
15.24_26@μηδὲν	μηδὲν	μηδέν			n
15.24_26@τούτων	τούτων	τούτων			n
15.24_26@ἐπανελθὼνποιεῖ	ἐπανελθὼνποιεῖ	ἐπανελθώνποιει			n
15.24_26@H	H	h			n
15.24_26@Dindorfius	Dindorfius	dindorfius			n
15.24_26@lemma	lemma	lemma			n
15.24_26@19-21	19-21	19-21			n
15.24_26@praefixit	praefixit	praefixit			n
15.24_26@sed	sed	sed			n
15.24_26@scholion	scholion	scholion			n
15.24_26@ad	ad	ad			n
15.24_26@v	v	v			n
15.24_26@24[2]	24	24			n
15.24_26@26[2]	26	26			n
15.24_26@pertinere	pertinere	pertinere			n
15.24_26@mihi	mihi	mihi			n
15.24_26@videtur	videtur	videtur			n
15.24_26@Sic	Sic	sic			n
15.24_26@etiam	etiam	etiam			n
15.24_26@La	La	la			n
15.24_26@Roche	Roche	roche			n
15.24_26@II	II	ii			n
15.24_26@p[3]	p	p			n
15.24_26@46	46	46			n
15.29@29	29	29			n
15.29@ἐν	ἐν	ἐν			n
15.29@πορθμῷ	πορθμῷ	πορθμῷ			n
15.29@Ἰθάκης	Ἰθάκης	ἰθάκης			n
15.29@τε	τε	τέ			n
15.29@Σάμοιό	Σάμοιό	σάμοιο			n
15.29@τε[2]	τε	τέ			n
15.29@ἡ	ἡ	ἡ			n
15.29@διπλῆ	διπλῆ	διπλῆ			n
15.29@ὅτι	ὅτι	ὅτι			n
15.29@τὴν	τὴν	τήν			n
15.29@Σάμην	Σάμην	σάμην			n
15.29@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
15.29@Σάμον	Σάμον	σάμον			n
15.29@διὰ	διὰ	διά			n
15.29@τὸ	τὸ	τό			n
15.29@μέτρον	μέτρον	μέτρον			n
15.29@καὶ	καὶ	καί			n
15.29@τὴν[2]	τὴν	τήν			n
15.29@δείλην	δείλην	δείλην			n
15.29@δείελον	δείελον	δείελον			n
15.29@ρ[4]	ρ	ρ			n
15.29@606	606	606			n
15.29@ἐν[2]	ἐν	ἐν			n
15.29@ἄλλοις	ἄλλοις	ἄλλοις			n
15.29@V	V	v			n
15.29@cf	cf	cf			n
15.29@L	L	l			n
15.29@Ar	Ar	ar			n
15.29@233	233	233			n
15.29@α[2]	α	α			n
15.29@246	246	246			n
15.29@Φ	Φ	φ			n
15.29@232	232	232			n
15.31_32@31-32	31-32	31-32			n
15.31_32@not	not	not			n
15.31_32@1[2]	1	1			n
15.45@45	45	45			n
15.45@λὰξ	λὰξ	λάξ			n
15.45@ποδὶ	ποδὶ	ποδί			n
15.45@κινήσας	κινήσας	κινήσας			n
15.45@καί	καί	καί			n
15.45@μιν	μιν	μιν			n
15.45@πρὸς	πρὸς	πρός			n
15.45@μῦθον	μῦθον	μῦθον			n
15.45@ἔειπεν	ἔειπεν	ἔειπεν			n
15.45@νοθεύεται	νοθεύεται	νοθεύεται			n
15.45@ὡς	ὡς	ὡς			n
15.45@διαπεπλασμένος	διαπεπλασμένος	διαπεπλασμένος			n
15.45@ἐξ	ἐξ	ἐκ			n
15.45@ἡμιστιχίου	ἡμιστιχίου	ἡμιστιχίου			n
15.45@τῆς	τῆς	τῆς			n
15.45@Κ	Κ	κ			n
15.45@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
15.45@158	158	158			n
15.45@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15.45@γὰρ	γὰρ	γάρ			n
15.45@προσηκόντως	προσηκόντως	προσηκόντως			n
15.45@Νέστωρ	Νέστωρ	νέστωρ			n
15.45@κοιμώμενον	κοιμώμενον	κοιμώμενον			n
15.45@Διομήδην	Διομήδην	διομήδην			n
15.45@ἀνίστησι	ἀνίστησι	ἀνίστησι			n
15.45@κύψαι	κύψαι	κύψαι			n
15.45@corr	corr	corr			n
15.45@Dind	Dind	dind			n
15.45@τύψαι	τύψαι	τύψαι			n
15.45@κατοκνήσας	κατοκνήσας	κατοκνήσας			n
15.45@διὰ	διὰ	διά			n
15.45@τὸ	τὸ	τό			n
15.45@γῆρας	γῆρας	γῆρας			n
15.45@H	H	h			n
15.45@Vind	Vind	vind			n
15.45@133	133	133			n
15.45@cf	cf	cf			n
15.45@Κ[2]	Κ	κ			n
15.45@158[2]	158	158			n
15.45@ubi	ubi	ubi			n
15.45@asteriscus	asteriscus	asteriscus			n
15.74@74	74	74			n
15.74@χρῇ	χρῇ	χρῇ			n
15.74@ξεῖνον	ξεῖνον	ξεῖνον			n
15.74@παρεόντα	παρεόντα	παρεόντα			n
15.74@φιλεῖν	φιλεῖν	φιλεῖν			n
15.74@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα			n
15.74@δὲ	δὲ	δέ			n
15.74@πέμπειν	πέμπειν	πέμπειν			n
15.74@ἐν	ἐν	ἐν			n
15.74@πολλοῖς	πολλοῖς	πολλοῖς			n
15.74@οὐκ	οὐκ	οὐ			n
15.74@ἐφέρετο	ἐφέρετο	ἐφέρετο			n
15.74@καὶ	καὶ	καί			n
15.74@ἔστιν	ἔστιν	ἔστιν			n
15.74@Ἡσιόδειος	Ἡσιόδειος	ἡσιόδειος			n
15.74@τῆς	τῆς	τῆς			n
15.74@φράσεως	φράσεως	φράσεως			n
15.74@ὁ	ὁ	ὁ			n
15.74@χαρακτήρ	χαρακτήρ	χαρακτήρ			n
15.74@HQ	HQ	hq			n
15.74@Vind	Vind	vind			n
15.74@133	133	133			n
15.74@cf	cf	cf			n
15.74@L	L	l			n
15.74@Ar	Ar	ar			n
15.74@343	343	343			n
15.74@Σ	Σ	σ			n
15.74@39	39	39			n
15.74@Ω	Ω	ω			n
15.74@614	614	614			n
15.78_85@78-85	78-85	78-85			n
15.78_85@ἀμφότερον	ἀμφότερον	ἀμφότερον			n
15.78_85@κῦδός	κῦδός	κῦδος			n
15.78_85@τε[2]	τε	τέ			n
15.78_85@καὶ	καὶ	καί			n
15.78_85@ἀγλαΐη	ἀγλαΐη	ἀγλαΐη			n
15.78_85@καὶ[2]	καὶ	καί			n
15.78_85@ὄνειαρ	ὄνειαρ	ὄνειαρ			n
15.78_85@δειπνήσαντες	δειπνήσαντες	δειπνήσαντες			n
15.78_85@ἴμεν	ἴμεν	ἴμεν			n
15.78_85@πολλὴν	πολλὴν	πολλήν			n
15.78_85@ἐπ	ἐπ	ἐπ			n
15.78_85@ἀπείρονα	ἀπείρονα	ἀπείρονα			n
15.78_85@γαῖαν	γαῖαν	γαῖαν			n
15.78_85@εἰ	εἰ	εἰ			n
15.78_85@δ[3]	δ	δ			n
15.78_85@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
15.78_85@τραφθῆναι	τραφθῆναι	τραφθῆναι			n
15.78_85@ἀν	ἀν	ἀν			n
15.78_85@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
