subref	form	norm	lemma	tag	curated
3.24.67@μʼ	μʼ	μʼ			n
3.24.67@Ἀντισθένης	Ἀντισθένης	ἀντισθένης			n
3.24.67@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν			n
3.24.67@οὐκέτι	οὐκέτι	οὐκέτι			n
3.24.67@ἐδούλευσα	ἐδούλευσα	ἐδούλευσα			n
3.24.68@πῶς	πῶς	πῶς			n
3.24.68@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν			n
3.24.68@ἄκουε	ἄκουε	ἄκουε			n
3.24.68@τί	τί	τί			n
3.24.68@λέγει	λέγει	λέγει			n
3.24.68@ἐδίδαξέν	ἐδίδαξέν	ἐδίδαξεν			n
3.24.68@με	με	με			n
3.24.68@τὰ	τὰ	τά			n
3.24.68@ἐμὰ	ἐμὰ	ἐμά			n
3.24.68@καὶ	καὶ	καί			n
3.24.68@τὰ[2]	τὰ	τά			n
3.24.68@οὐκ	οὐκ	οὐ			n
3.24.68@ἐμά	ἐμά	ἐμά			n
3.24.68@κτῆσις	κτῆσις	κτῆσις			n
3.24.68@οὐκ[2]	οὐκ	οὐ			n
3.24.68@ἐμή	ἐμή	ἐμή			n
3.24.68@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
3.24.68@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι			n
3.24.68@φίλοι	φίλοι	φίλοι			n
3.24.68@φήμη	φήμη	φήμη			n
3.24.68@συνήθεις	συνήθεις	συνήθεις			n
3.24.68@τόποι	τόποι	τόποι			n
3.24.68@διατριβή	διατριβή	διατριβή			n
3.24.68@πάντα	πάντα	πάντα			n
3.24.68@ταῦτα	ταῦτα	ταῦτα			n
3.24.68@ὅτι	ὅτι	ὅτι			n
3.24.68@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
3.24.69@σὸν	σὸν	σόν			n
3.24.69@οὖν	οὖν	οὖν			n
3.24.69@τί	τί	τί			n
3.24.69@χρῆσις	χρῆσις	χρῆσις			n
3.24.69@φαντασιῶν	φαντασιῶν	φαντασιῶν			n
3.24.69@ταύτην	ταύτην	ταύτην			n
3.24.69@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
3.24.69@μοι	μοι	μοι			n
3.24.69@ὅτι	ὅτι	ὅτι			n
3.24.69@ἀκώλυτον	ἀκώλυτον	ἀκώλυτον			n
3.24.69@ἔχω	ἔχω	ἔχω			n
3.24.69@ἀνανάγκαστον	ἀνανάγκαστον	ἀνανάγκαστον			n
3.24.69@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.24.69@ἐμποδίσαι	ἐμποδίσαι	ἐμποδίσαι			n
3.24.69@δύναται	δύναται	δύναται			n
3.24.69@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
3.24.69@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
3.24.69@ἄλλως	ἄλλως	ἄλλως			n
3.24.69@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
3.24.69@ἢ	ἢ	ἤ			n
3.24.69@ὡς	ὡς	ὡς			n
3.24.69@θέλω	θέλω	θέλω			n
3.24.70@τίς	τίς	τίς			n
3.24.70@οὖν	οὖν	οὖν			n
3.24.70@ἔτι	ἔτι	ἔτι			n
3.24.70@ἔχει	ἔχει	ἔχει			n
3.24.70@μου	μου	μου			n
3.24.70@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
3.24.70@Φίλιππος	Φίλιππος	φίλιππος			n
3.24.70@ἢ	ἢ	ἤ			n
3.24.70@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
3.24.70@ἢ[2]	ἢ	ἤ			n
3.24.70@Περδίκκας	Περδίκκας	περδίκκας			n
3.24.70@ἢ[3]	ἢ	ἤ			n
3.24.70@ὁ	ὁ	ὁ			n
3.24.70@μέγας	μέγας	μέγας			n
3.24.70@βασιλεύς	βασιλεύς	βασιλεύς			n
3.24.70@πόθεν	πόθεν	πόθεν			n
3.24.70@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.24.70@τὸν	τὸν	τόν			n
3.24.70@γὰρ	γὰρ	γάρ			n
3.24.70@ὑπʼ	ὑπʼ	ὑπʼ			n
3.24.70@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3.24.70@μέλλοντα	μέλλοντα	μέλλοντα			n
3.24.70@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
3.24.70@πολὺ	πολὺ	πολύ			n
3.24.70@πρότερον	πρότερον	πρότερον			n
3.24.70@ὑπὸ	ὑπὸ	ὑπό			n
3.24.70@τῶν	τῶν	τῶν			n
3.24.70@πραγμάτων	πραγμάτων	πραγμάτων			n
3.24.70@δεῖ	δεῖ	δεῖ			n
3.24.70@ἡττᾶσθαι[2]	ἡττᾶσθαι	ἡττᾶσθαι			n
3.24.71@οὗτινος	οὗτινος	οὗτινος			n
3.24.71@οὖν	οὖν	οὖν			n
3.24.71@οὐχ	οὐχ	οὐ			n
3.24.71@ἡδονὴ	ἡδονὴ	ἡδονή			n
3.24.71@κρείττων	κρείττων	κρείττων			n
3.24.71@ἐστίν	ἐστίν	ἐστίν			n
3.24.71@οὐ[2]	οὐ	οὐ			n
3.24.71@πόνος	πόνος	πόνος			n
3.24.71@οὐ[3]	οὐ	οὐ			n
3.24.71@δόξα	δόξα	δόξα			n
3.24.71@οὐ[4]	οὐ	οὐ			n
3.24.71@πλοῦτος	πλοῦτος	πλοῦτος			n
3.24.71@δύναται	δύναται	δύναται			n
3.24.71@δʼ	δʼ	δʼ			n
3.24.71@ὅταν	ὅταν	ὅταν			n
3.24.71@αὐτῷ	αὐτῷ	αὐτῷ			n
3.24.71@δόξῃ	δόξῃ	δόξῃ			n
3.24.71@τὸ	τὸ	τό			n
3.24.71@σωμάτιον	σωμάτιον	σωμάτιον			n
3.24.71@ὅλον	ὅλον	ὅλον			n
3.24.71@προσπτύσας	προσπτύσας	προσπτύσας			n
3.24.71@τινὶ	τινὶ	τινί			n
3.24.71@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
3.24.71@τίνος	τίνος	τίνος			n
3.24.71@ἔτι	ἔτι	ἔτι			n
3.24.71@οὗτος	οὗτος	οὗτος			n
3.24.71@δοῦλός	δοῦλός	δοῦλος			n
3.24.71@ἐστιν	ἐστιν	ἐστίν			n
3.24.71@τίνι	τίνι	τίνι			n
3.24.71@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται			n
3.24.72@εἰ	εἰ	εἰ			n
3.24.72@δʼ	δʼ	δʼ			n
3.24.72@ἡδέως	ἡδέως	ἡδέως			n
3.24.72@ἐν	ἐν	ἐν			n
3.24.72@Ἀθήναις	Ἀθήναις	ἀθήναις			n
3.24.72@διῆγεν	διῆγεν	διῆγεν			n
3.24.72@καὶ	καὶ	καί			n
3.24.72@ἥττητο	ἥττητο	ἥττητο			n
3.24.72@ταύτης	ταύτης	ταύτης			n
3.24.72@τῆς	τῆς	τῆς			n
3.24.72@διατριβῆς	διατριβῆς	διατριβῆς			n
3.24.72@ἐπὶ	ἐπὶ	ἐπί			n
3.24.72@παντὶ	παντὶ	παντί			n
3.24.72@ἂν	ἂν	ἄν			n
3.24.72@ἦν	ἦν	ἦν			n
3.24.72@τὰ	τὰ	τά			n
3.24.72@ἐκείνου	ἐκείνου	ἐκείνου			n
3.24.72@πράγματα	πράγματα	πράγματα			n
3.24.72@ὁ	ὁ	ὁ			n
3.24.72@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος			n
3.24.72@κύριος	κύριος	κύριος			n
3.24.72@ἂν[2]	ἂν	ἄν			n
3.24.72@ἦν[2]	ἦν	ἦν			n
3.24.72@λυπῆσαι	λυπῆσαι	λυπῆσαι			n
3.24.72@αὐτόν	αὐτόν	αὐτόν			n
3.24.73@πῶς	πῶς	πῶς			n
3.24.73@ἂν	ἂν	ἄν			n
3.24.73@δοκεῖς	δοκεῖς	δοκεῖς			n
3.24.73@τοὺς	τοὺς	τούς			n
3.24.73@πειρατὰς	πειρατὰς	πειρατάς			n
3.24.73@ἐκολάκευεν	ἐκολάκευεν	ἐκολάκευεν			n
3.24.73@ἵνʼ	ἵνʼ	ἵνʼ			n
3.24.73@αὐτὸν	αὐτὸν	αὐτόν			n
3.24.73@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3.24.73@τινὶ	τινὶ	τινί			n
3.24.73@πωλήσωσιν	πωλήσωσιν	πωλήσωσιν			n
3.24.73@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
3.24.73@ἴδῃ	ἴδῃ	ἴδῃ			n
3.24.73@ποτὲ	ποτὲ	ποτέ			n
3.24.73@τὸν[2]	τὸν	τόν			n
3.24.73@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
3.24.73@τὸν[3]	τὸν	τόν			n
3.24.73@καλὸν	καλὸν	καλόν			n
3.24.73@καὶ	καὶ	καί			n
3.24.73@τὰ[2]	τὰ	τά			n
3.24.73@μακρὰ	μακρὰ	μακρά			n
3.24.73@τείχη	τείχη	τείχη			n
3.24.73@καὶ[2]	καὶ	καί			n
3.24.73@τὴν	τὴν	τήν			n
3.24.73@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
3.24.74@τίς	τίς	τίς			n
3.24.74@ὢν	ὢν	ὤν			n
3.24.74@ε	ε	ε			n
3.24.74@ἴδῃς	ἴδῃς	ἴδῃς			n
3.24.74@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
3.24.75@δοῦλος	δοῦλος	δοῦλος			n
3.24.75@καὶ	καὶ	καί			n
3.24.75@ταπεινός	ταπεινός	ταπεινός			n
3.24.75@καὶ[2]	καὶ	καί			n
3.24.75@τί	τί	τί			n
3.24.75@σοι	σοι	σοι			n
3.24.75@ὄφελος	ὄφελος	ὄφελος			n
3.24.75@οὔ	οὔ	οὔ			n
3.24.75@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.75@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
3.24.75@δεῖξον	δεῖξον	δεῖξον			n
3.24.75@πῶς	πῶς	πῶς			n
3.24.75@ἐλεύθερος[2]	ἐλεύθερος	ἐλεύθερος			n
3.24.75@ἰδοὺ	ἰδοὺ	ἰδού			n
3.24.75@ἐπείληπταί	ἐπείληπταί	ἐπείληπται			n
3.24.75@σου	σου	σου			n
3.24.75@τίς	τίς	τίς			n
3.24.75@ποτε	ποτε	ποτέ			n
3.24.75@οὗτος	οὗτος	οὗτος			n
3.24.75@ὁ	ὁ	ὁ			n
3.24.75@ἐξάγων	ἐξάγων	ἐξάγων			n
3.24.75@σε	σε	σε			n
3.24.75@ἀπὸ	ἀπὸ	ἀπό			n
3.24.75@τῆς	τῆς	τῆς			n
3.24.75@συνήθους	συνήθους	συνήθους			n
3.24.75@σοι[2]	σοι	σοι			n
3.24.75@διατριβῆς	διατριβῆς	διατριβῆς			n
3.24.75@καὶ[3]	καὶ	καί			n
3.24.75@λέγει	λέγει	λέγει			n
3.24.75@δοῦλος[2]	δοῦλος	δοῦλος			n
3.24.75@ἐμὸς	ἐμὸς	ἐμός			n
3.24.75@εἶ	εἶ	εἶ			n
3.24.75@ἐπʼ	ἐπʼ	ἐπʼ			n
3.24.75@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.24.75@γάρ	γάρ	γάρ			n
3.24.75@ἐστι	ἐστι	ἐστί			n
3.24.75@κωλῦσαί	κωλῦσαί	κωλῦσαι			n
3.24.75@σε[2]	σε	σε			n
3.24.75@διάγειν	διάγειν	διάγειν			n
3.24.75@ὡς	ὡς	ὡς			n
3.24.75@θέλεις	θέλεις	θέλεις			n
3.24.75@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
3.24.75@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
3.24.75@τὸ	τὸ	τό			n
3.24.75@ἀνεῖναί	ἀνεῖναί	ἀνεῖναι			n
3.24.75@σε[3]	σε	σε			n
3.24.75@τὸ[2]	τὸ	τό			n
3.24.75@ταπεινοῦν	ταπεινοῦν	ταπεινοῦν			n
3.24.75@ὅταν	ὅταν	ὅταν			n
3.24.75@θέλω	θέλω	θέλω			n
3.24.75@πάλιν	πάλιν	πάλιν			n
3.24.75@εὐφραίνῃ	εὐφραίνῃ	εὐφραίνῃ			n
3.24.75@καὶ[4]	καὶ	καί			n
3.24.75@μετέωρος	μετέωρος	μετέωρος			n
3.24.75@πορεύῃ	πορεύῃ	πορεύῃ			n
3.24.75@εἰς	εἰς	εἰς			n
3.24.75@Ἀθήνας	Ἀθήνας	ἀθήνας			n
3.24.76@τί	τί	τί			n
3.24.76@λέγεις	λέγεις	λέγεις			n
3.24.76@πρὸς	πρὸς	πρός			n
3.24.76@τοῦτον	τοῦτον	τοῦτον			n
3.24.76@τὸν	τὸν	τόν			n
3.24.76@δουλαγωγοῦντά	δουλαγωγοῦντά	δουλαγωγοῦντα			n
3.24.76@σε	σε	σε			n
3.24.76@ποῖον	ποῖον	ποῖον			n
3.24.76@αὐτῷ	αὐτῷ	αὐτῷ			n
3.24.76@καρπιστὴν	καρπιστὴν	καρπιστήν			n
3.24.76@δίδως	δίδως	δίδως			n
3.24.76@ἢ	ἢ	ἤ			n
3.24.76@οὐδʼ	οὐδʼ	οὐδʼ			n
3.24.76@ὅλως	ὅλως	ὅλως			n
3.24.76@ἀντιβλέπεις	ἀντιβλέπεις	ἀντιβλέπεις			n
3.24.76@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.24.76@ἀφεὶς	ἀφεὶς	ἀφείς			n
3.24.76@τοὺς	τοὺς	τούς			n
3.24.76@πολλοὺς	πολλοὺς	πολλούς			n
3.24.76@λόγους	λόγους	λόγους			n
3.24.76@ἱκετεύεις	ἱκετεύεις	ἱκετεύεις			n
3.24.76@ἵνα	ἵνα	ἵνα			n
3.24.76@ἀφεθῇς	ἀφεθῇς	ἀφεθῇς			n
3.24.77@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
3.24.77@εἰς	εἰς	εἰς			n
3.24.77@φυλακήν	φυλακήν	φυλακήν			n
3.24.77@σε	σε	σε			n
3.24.77@δεῖ	δεῖ	δεῖ			n
3.24.77@χαίροντα	χαίροντα	χαίροντα			n
3.24.77@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
3.24.77@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
3.24.77@φθάνοντα	φθάνοντα	φθάνοντα			n
3.24.77@τοὺς	τοὺς	τούς			n
3.24.77@ἀπάγοντας	ἀπάγοντας	ἀπάγοντας			n
3.24.77@εἶτά	εἶτά	εἶτα			n
3.24.77@μοι	μοι	μοι			n
3.24.77@σὺ	σὺ	σύ			n
3.24.77@μὲν	μὲν	μέν			n
3.24.77@ἐν	ἐν	ἐν			n
3.24.77@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
3.24.77@διάγειν	διάγειν	διάγειν			n
3.24.77@ὀκνεῖς	ὀκνεῖς	ὀκνεῖς			n
3.24.77@τὴν	τὴν	τήν			n
3.24.77@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3.24.77@ποθεῖς	ποθεῖς	ποθεῖς			n
3.24.77@ὅταν	ὅταν	ὅταν			n
3.24.77@δʼ	δʼ	δʼ			n
3.24.77@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
3.24.77@δέῃ	δέῃ	δέῃ			n
3.24.77@καὶ	καὶ	καί			n
3.24.77@τότε	τότε	τότε			n
3.24.77@μέλλεις	μέλλεις	μέλλεις			n
3.24.77@ἡμῶν	ἡμῶν	ἡμῶν			n
3.24.77@κατακλαίειν	κατακλαίειν	κατακλαίειν			n
3.24.77@ὅτι	ὅτι	ὅτι			n
3.24.77@τὰς	τὰς	τάς			n
3.24.77@Ἀθήνας	Ἀθήνας	ἀθήνας			n
3.24.77@οὐ	οὐ	οὐ			n
3.24.77@μέλλεις[2]	μέλλεις	μέλλεις			n
3.24.77@βλέπειν	βλέπειν	βλέπειν			n
3.24.77@καὶ[2]	καὶ	καί			n
3.24.77@ἐν[2]	ἐν	ἐν			n
3.24.77@Λυκείῳ	Λυκείῳ	λυκείῳ			n
3.24.77@οὐ[2]	οὐ	οὐ			n
3.24.77@περιπατήσεις	περιπατήσεις	περιπατήσεις			n
3.24.78@ἐπὶ	ἐπὶ	ἐπί			n
3.24.78@τοῦτο	τοῦτο	τοῦτο			n
3.24.78@ἀπεδήμησας	ἀπεδήμησας	ἀπεδήμησας			n
3.24.78@τούτου	τούτου	τούτου			n
3.24.78@ἕνεκα	ἕνεκα	ἕνεκα			n
3.24.78@ἐζήτησάς	ἐζήτησάς	ἐζήτησας			n
3.24.78@τινι	τινι	τινί			n
3.24.78@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
3.24.78@ἵνʼ	ἵνʼ	ἵνʼ			n
3.24.78@ὠφεληθῇς	ὠφεληθῇς	ὠφεληθῇς			n
3.24.78@ὑπʼ	ὑπʼ	ὑπʼ			n
3.24.78@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.24.78@ποίαν	ποίαν	ποίαν			n
3.24.78@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
3.24.78@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς			n
3.24.78@ἵνʼ[2]	ἵνʼ	ἵνʼ			n
3.24.78@ἀναλύσῃς	ἀναλύσῃς	ἀναλύσῃς			n
3.24.78@ἑκτικώτερον	ἑκτικώτερον	ἑκτικώτερον			n
3.24.78@ἢ	ἢ	ἤ			n
3.24.78@ἐφοδεύσης	ἐφοδεύσης	ἐφοδεύσης			n
3.24.78@ὑποθετικούς	ὑποθετικούς	ὑποθετικούς			n
3.24.78@καὶ	καὶ	καί			n
3.24.78@διὰ	διὰ	διά			n
3.24.78@ταύτην	ταύτην	ταύτην			n
3.24.78@τὴν	τὴν	τήν			n
3.24.78@αἰτίαν	αἰτίαν	αἰτίαν			n
3.24.78@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
3.24.78@ἀπέλιπες	ἀπέλιπες	ἀπέλιπες			n
3.24.78@πατρίδα	πατρίδα	πατρίδα			n
3.24.78@φίλους	φίλους	φίλους			n
3.24.78@οἰκείους	οἰκείους	οἰκείους			n
3.24.78@ἵνα	ἵνα	ἵνα			n
3.24.78@ταῦτα	ταῦτα	ταῦτα			n
3.24.78@μαθὼν	μαθὼν	μαθών			n
3.24.78@ἐπανέλθῃς	ἐπανέλθῃς	ἐπανέλθῃς			n
3.24.79@ὥστʼ	ὥστʼ	ὥστʼ			n
3.24.79@οὐχ	οὐχ	οὐ			n
3.24.79@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.24.79@εὐσταθείας	εὐσταθείας	εὐσταθείας			n
3.24.79@ἀπεδήμεις	ἀπεδήμεις	ἀπεδήμεις			n
3.24.79@οὐχ[2]	οὐχ	οὐ			n
3.24.79@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
3.24.79@ἀταραξίας	ἀταραξίας	ἀταραξίας			n
3.24.79@οὐχ[3]	οὐχ	οὐ			n
3.24.79@ἵνʼ	ἵνʼ	ἵνʼ			n
3.24.79@ἀβλαβὴς	ἀβλαβὴς	ἀβλαβής			n
3.24.79@γενόμενος	γενόμενος	γενόμενος			n
3.24.79@μηκέτι	μηκέτι	μηκέτι			n
3.24.79@μηδένα	μηδένα	μηδένα			n
3.24.79@μέμφῃ	μέμφῃ	μέμφῃ			n
3.24.79@μηδενὶ	μηδενὶ	μηδενί			n
3.24.79@ἐγκαλῇς	ἐγκαλῇς	ἐγκαλῇς			n
3.24.79@μηδείς	μηδείς	μηδείς			n
3.24.79@σε	σε	σε			n
3.24.79@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
3.24.79@καὶ	καὶ	καί			n
3.24.79@οὕτως	οὕτως	οὕτως			n
3.24.79@τὰς	τὰς	τάς			n
3.24.79@σχέσεις	σχέσεις	σχέσεις			n
3.24.79@ἀποσῴζῃς	ἀποσῴζῃς	ἀποσῴζῃς			n
3.24.79@ἀπαραποδίστως	ἀπαραποδίστως	ἀπαραποδίστως			n
3.24.80@καλὴν	καλὴν	καλήν			n
3.24.80@ἐστείλω	ἐστείλω	ἐστείλω			n
3.24.80@ταύτην	ταύτην	ταύτην			n
3.24.80@τὴν	τὴν	τήν			n
3.24.80@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
3.24.80@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς			n
3.24.80@καὶ	καὶ	καί			n
3.24.80@μεταπίπτοντας	μεταπίπτοντας	μεταπίπτοντας			n
3.24.80@καὶ[2]	καὶ	καί			n
3.24.80@ὑποθετικούς	ὑποθετικούς	ὑποθετικούς			n
3.24.80@κἄν	κἄν	κἄν			n
3.24.80@σοι	σοι	σοι			n
3.24.80@φανῇ	φανῇ	φανῇ			n
3.24.80@ἐν	ἐν	ἐν			n
3.24.80@τῇ	τῇ	τῇ			n
3.24.80@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
3.24.80@καθίσας	καθίσας	καθίσας			n
3.24.80@πρόγραψον	πρόγραψον	πρόγραψον			n
3.24.80@ὡς	ὡς	ὡς			n
3.24.80@οἱ	οἱ	οἱ			n
3.24.80@φαρμακοπῶλαι	φαρμακοπῶλαι	φαρμακοπῶλαι			n
3.24.81@οὐκ	οὐκ	οὐ			n
3.24.81@ἀρνήσῃ	ἀρνήσῃ	ἀρνήσῃ			n
3.24.81@καὶ	καὶ	καί			n
3.24.81@ὅσα	ὅσα	ὅσα			n
3.24.81@ἔμαθες	ἔμαθες	ἔμαθες			n
3.24.81@εἰδέναι	εἰδέναι	εἰδέναι			n
3.24.81@ἵνα	ἵνα	ἵνα			n
3.24.81@μὴ	μὴ	μή			n
3.24.81@διαβάλῃς	διαβάλῃς	διαβάλῃς			n
3.24.81@τὰ	τὰ	τά			n
3.24.81@θεωρήματα	θεωρήματα	θεωρήματα			n
3.24.81@ὡς	ὡς	ὡς			n
3.24.81@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
3.24.81@τί	τί	τί			n
3.24.81@σοι	σοι	σοι			n
3.24.81@κακὸν	κακὸν	κακόν			n
3.24.81@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.24.81@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
3.24.81@τί[2]	τί	τί			n
3.24.81@σε[2]	σε	σε			n
3.24.81@ἠδίκησε	ἠδίκησε	ἠδίκησε			n
3.24.81@Χρύσιππος	Χρύσιππος	χρύσιππος			n
3.24.81@ἵνʼ	ἵνʼ	ἵνʼ			n
3.24.81@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.24.81@τοὺς	τοὺς	τούς			n
3.24.81@πόνους	πόνους	πόνους			n
3.24.81@ἔργῳ	ἔργῳ	ἔργῳ			n
3.24.81@αὐτὸς	αὐτὸς	αὐτός			n
3.24.81@ἀχρήστους	ἀχρήστους	ἀχρήστους			n
3.24.81@ἐξελέγχῃς	ἐξελέγχῃς	ἐξελέγχῃς			n
3.24.81@οὐκ[2]	οὐκ	οὐ			n
3.24.81@ἤρκει	ἤρκει	ἤρκει			n
3.24.81@σοι[2]	σοι	σοι			n
3.24.81@τὰ[2]	τὰ	τά			n
3.24.81@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.24.81@κακά	κακά	κακά			n
3.24.81@ὅσα[2]	ὅσα	ὅσα			n
3.24.81@εἶχες	εἶχες	εἶχες			n
3.24.81@αἴτια	αἴτια	αἴτια			n
3.24.81@τοῦ[2]	τοῦ	τοῦ			n
3.24.81@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
3.24.81@καὶ[2]	καὶ	καί			n
3.24.81@πενθεῖν	πενθεῖν	πενθεῖν			n
3.24.81@εἰ[2]	εἰ	εἰ			n
3.24.81@καὶ[3]	καὶ	καί			n
3.24.81@μὴ[2]	μὴ	μή			n
3.24.81@ἀπεδήμησας	ἀπεδήμησας	ἀπεδήμησας			n
3.24.81@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.24.81@πλείω	πλείω	πλείω			n
3.24.81@προσέλαβες	προσέλαβες	προσέλαβες			n
3.24.82@κἂν	κἂν	κἄν			n
3.24.82@ἄλλους	ἄλλους	ἄλλους			n
3.24.82@πάλιν	πάλιν	πάλιν			n
3.24.82@ἔχῃς	ἔχῃς	ἔχῃς			n
3.24.82@συνήθεις	συνήθεις	συνήθεις			n
3.24.82@καὶ	καὶ	καί			n
